"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S34",23036,1,23,36,2009,2010
"T151 R47W S34",41024,1,41,24,2009,2010
"T151 R47W S34",1121,1,1,121,2009,2010
"T151 R47W S34",121121,95,121,121,2010,2011
"T151 R47W S34",141190,4,141,190,2010,2011
"T151 R47W S34",190141,4,190,141,2010,2011
"T151 R47W S34",190190,2,190,190,2010,2011
"T151 R47W S34",141141,8,141,141,2010,2011
"T151 R47W S34",23190,4,23,190,2010,2011
"T151 R47W S34",176023,6,176,23,2010,2011
"T151 R47W S34",176036,2,176,36,2010,2011
"T151 R47W S34",176037,1,176,37,2010,2011
"T151 R47W S34",195023,6,195,23,2010,2011
"T151 R47W S34",176005,2,176,5,2010,2011
"T151 R47W S34",122121,1,122,121,2010,2011
"T151 R47W S34",190005,1,190,5,2010,2011
"T151 R47W S34",23141,1,23,141,2010,2011
"T151 R47W S34",5023,1317,5,23,2010,2011
"T151 R47W S34",23005,26,23,5,2010,2011
"T151 R47W S34",23023,185,23,23,2010,2011
"T151 R47W S34",36005,2,36,5,2010,2011
"T151 R47W S34",36111,2,36,111,2010,2011
"T151 R47W S34",23036,1,23,36,2010,2011
"T151 R47W S34",23042,486,23,42,2010,2011
"T151 R47W S34",23121,4,23,121,2010,2011
"T151 R47W S34",24023,1,24,23,2010,2011
"T151 R47W S34",24036,1,24,36,2010,2011
"T151 R47W S34",23001,27,23,1,2010,2011
"T151 R47W S34",23041,297,23,41,2010,2011
"T151 R47W S34",36023,2,36,23,2010,2011
"T151 R47W S34",41023,347,41,23,2010,2011
"T151 R47W S34",42023,8,42,23,2010,2011
"T151 R47W S34",36036,3,36,36,2010,2011
"T151 R47W S34",23061,6,23,61,2010,2011
"T151 R47W S34",36001,1,36,1,2010,2011
"T151 R47W S34",23028,13,23,28,2010,2011
"T151 R47W S34",111111,2,111,111,2011,2012
"T151 R47W S34",141190,10,141,190,2011,2012
"T151 R47W S34",190141,4,190,141,2011,2012
"T151 R47W S34",190190,4,190,190,2011,2012
"T151 R47W S34",121121,99,121,121,2011,2012
"T151 R47W S34",141141,3,141,141,2011,2012
"T151 R47W S34",5195,1,5,195,2011,2012
"T151 R47W S34",36195,1,36,195,2011,2012
"T151 R47W S34",5036,1,5,36,2011,2012
"T151 R47W S34",36036,1,36,36,2011,2012
"T151 R47W S34",36037,3,36,37,2011,2012
"T151 R47W S34",37037,1,37,37,2011,2012
"T151 R47W S34",121122,1,121,122,2011,2012
"T151 R47W S34",1036,1,1,36,2011,2012
"T151 R47W S34",5111,1,5,111,2011,2012
"T151 R47W S34",5141,1,5,141,2011,2012
"T151 R47W S34",190023,2,190,23,2011,2012
"T151 R47W S34",23005,108,23,5,2011,2012
"T151 R47W S34",23111,11,23,111,2011,2012
"T151 R47W S34",23001,25,23,1,2011,2012
"T151 R47W S34",5023,27,5,23,2011,2012
"T151 R47W S34",23023,121,23,23,2011,2012
"T151 R47W S34",23041,1314,23,41,2011,2012
"T151 R47W S34",42023,486,42,23,2011,2012
"T151 R47W S34",36023,1,36,23,2011,2012
"T151 R47W S34",41023,297,41,23,2011,2012
"T151 R47W S34",23042,293,23,42,2011,2012
"T151 R47W S34",1023,27,1,23,2011,2012
"T151 R47W S34",36176,1,36,176,2011,2012
"T151 R47W S34",61023,6,61,23,2011,2012
"T151 R47W S34",28023,13,28,23,2011,2012
"T151 R47W S34",141190,2,141,190,2012,2013
"T151 R47W S34",190141,9,190,141,2012,2013
"T151 R47W S34",190190,5,190,190,2012,2013
"T151 R47W S34",121121,99,121,121,2012,2013
"T151 R47W S34",141141,6,141,141,2012,2013
"T151 R47W S34",195037,1,195,37,2012,2013
"T151 R47W S34",195176,1,195,176,2012,2013
"T151 R47W S34",37176,1,37,176,2012,2013
"T151 R47W S34",122121,1,122,121,2012,2013
"T151 R47W S34",37037,3,37,37,2012,2013
"T151 R47W S34",1005,21,1,5,2012,2013
"T151 R47W S34",1023,3,1,23,2012,2013
"T151 R47W S34",5005,29,5,5,2012,2013
"T151 R47W S34",5023,78,5,23,2012,2013
"T151 R47W S34",5024,1,5,24,2012,2013
"T151 R47W S34",111023,6,111,23,2012,2013
"T151 R47W S34",111037,3,111,37,2012,2013
"T151 R47W S34",23001,19,23,1,2012,2013
"T151 R47W S34",23005,93,23,5,2012,2013
"T151 R47W S34",23023,38,23,23,2012,2013
"T151 R47W S34",23111,1,23,111,2012,2013
"T151 R47W S34",41001,3,41,1,2012,2013
"T151 R47W S34",41005,1287,41,5,2012,2013
"T151 R47W S34",41023,6,41,23,2012,2013
"T151 R47W S34",23176,1,23,176,2012,2013
"T151 R47W S34",23041,626,23,41,2012,2013
"T151 R47W S34",42023,292,42,23,2012,2013
"T151 R47W S34",111176,3,111,176,2012,2013
"T151 R47W S34",23024,1,23,24,2012,2013
"T151 R47W S34",36037,2,36,37,2012,2013
"T151 R47W S34",1001,1,1,1,2012,2013
"T151 R47W S34",36176,1,36,176,2012,2013
"T151 R47W S34",23037,3,23,37,2012,2013
"T151 R47W S34",176037,1,176,37,2012,2013
"T151 R47W S34",23042,198,23,42,2012,2013
"T151 R47W S34",111021,2,111,21,2012,2013
"T151 R47W S34",41042,17,41,42,2012,2013
"T151 R47W S34",42024,1,42,24,2012,2013
"T151 R47W S34",41195,1,41,195,2012,2013
"T151 R47W S34",141190,4,141,190,2013,2014
"T151 R47W S34",190141,3,190,141,2013,2014
"T151 R47W S34",190190,2,190,190,2013,2014
"T151 R47W S34",121121,100,121,121,2013,2014
"T151 R47W S34",37195,3,37,195,2013,2014
"T151 R47W S34",176195,2,176,195,2013,2014
"T151 R47W S34",37037,2,37,37,2013,2014
"T151 R47W S34",141141,11,141,141,2013,2014
"T151 R47W S34",176176,2,176,176,2013,2014
"T151 R47W S34",23005,1,23,5,2013,2014
"T151 R47W S34",190023,2,190,23,2013,2014
"T151 R47W S34",176141,1,176,141,2013,2014
"T151 R47W S34",5005,1,5,5,2013,2014
"T151 R47W S34",5023,1429,5,23,2013,2014
"T151 R47W S34",23023,36,23,23,2013,2014
"T151 R47W S34",1023,23,1,23,2013,2014
"T151 R47W S34",24023,1,24,23,2013,2014
"T151 R47W S34",42023,215,42,23,2013,2014
"T151 R47W S34",111023,1,111,23,2013,2014
"T151 R47W S34",195023,1,195,23,2013,2014
"T151 R47W S34",24005,1,24,5,2013,2014
"T151 R47W S34",37036,2,37,36,2013,2014
"T151 R47W S34",23001,1,23,1,2013,2014
"T151 R47W S34",23006,12,23,6,2013,2014
"T151 R47W S34",23041,359,23,41,2013,2014
"T151 R47W S34",41023,626,41,23,2013,2014
"T151 R47W S34",23036,1,23,36,2013,2014
"T151 R47W S34",37023,5,37,23,2013,2014
"T151 R47W S34",23042,13,23,42,2013,2014
"T151 R47W S34",176005,1,176,5,2013,2014
"T151 R47W S34",176001,1,176,1,2013,2014
"T151 R47W S34",24042,1,24,42,2013,2014
"T151 R47W S34",21042,2,21,42,2013,2014
"T151 R47W S34",37042,1,37,42,2013,2014
"T151 R47W S34",121121,100,121,121,2014,2015
"T151 R47W S34",141190,7,141,190,2014,2015
"T151 R47W S34",190141,2,190,141,2014,2015
"T151 R47W S34",190190,1,190,190,2014,2015
"T151 R47W S34",195141,1,195,141,2014,2015
"T151 R47W S34",195190,1,195,190,2014,2015
"T151 R47W S34",176141,1,176,141,2014,2015
"T151 R47W S34",141141,6,141,141,2014,2015
"T151 R47W S34",195176,1,195,176,2014,2015
"T151 R47W S34",195036,1,195,36,2014,2015
"T151 R47W S34",36036,2,36,36,2014,2015
"T151 R47W S34",37037,1,37,37,2014,2015
"T151 R47W S34",1005,1,1,5,2014,2015
"T151 R47W S34",5023,1,5,23,2014,2015
"T151 R47W S34",23005,17,23,5,2014,2015
"T151 R47W S34",23041,1358,23,41,2014,2015
"T151 R47W S34",23190,1,23,190,2014,2015
"T151 R47W S34",5036,1,5,36,2014,2015
"T151 R47W S34",5041,1,5,41,2014,2015
"T151 R47W S34",6023,6,6,23,2014,2015
"T151 R47W S34",23023,318,23,23,2014,2015
"T151 R47W S34",23036,11,23,36,2014,2015
"T151 R47W S34",36005,1,36,5,2014,2015
"T151 R47W S34",37005,1,37,5,2014,2015
"T151 R47W S34",41023,358,41,23,2014,2015
"T151 R47W S34",195023,1,195,23,2014,2015
"T151 R47W S34",5042,1,5,42,2014,2015
"T151 R47W S34",176005,1,176,5,2014,2015
"T151 R47W S34",141005,1,141,5,2014,2015
"T151 R47W S34",190061,3,190,61,2014,2015
"T151 R47W S34",23042,634,23,42,2014,2015
"T151 R47W S34",1190,1,1,190,2014,2015
"T151 R47W S34",42005,13,42,5,2014,2015
"T151 R47W S34",42036,1,42,36,2014,2015
"T151 R47W S34",42059,1,42,59,2014,2015
"T151 R47W S34",6021,6,6,21,2014,2015
"T151 R47W S34",141061,1,141,61,2014,2015
"T151 R47W S34",42041,2,42,41,2014,2015
"T151 R47W S34",41021,1,41,21,2014,2015
"T151 R47W S34",121121,99,121,121,2015,2016
"T151 R47W S34",141141,10,141,141,2015,2016
"T151 R47W S34",190141,11,190,141,2015,2016
"T151 R47W S34",121122,1,121,122,2015,2016
"T151 R47W S34",37176,1,37,176,2015,2016
"T151 R47W S34",36036,4,36,36,2015,2016
"T151 R47W S34",176037,1,176,37,2015,2016
"T151 R47W S34",5005,15,5,5,2015,2016
"T151 R47W S34",23005,4,23,5,2015,2016
"T151 R47W S34",59005,1,59,5,2015,2016
"T151 R47W S34",5023,14,5,23,2015,2016
"T151 R47W S34",5041,1,5,41,2015,2016
"T151 R47W S34",5042,1,5,42,2015,2016
"T151 R47W S34",41005,6,41,5,2015,2016
"T151 R47W S34",41041,1,41,41,2015,2016
"T151 R47W S34",5021,2,5,21,2015,2016
"T151 R47W S34",23001,9,23,1,2015,2016
"T151 R47W S34",23023,49,23,23,2015,2016
"T151 R47W S34",23041,290,23,41,2015,2016
"T151 R47W S34",36023,11,36,23,2015,2016
"T151 R47W S34",41001,4,41,1,2015,2016
"T151 R47W S34",41006,1,41,6,2015,2016
"T151 R47W S34",41023,35,41,23,2015,2016
"T151 R47W S34",5176,1,5,176,2015,2016
"T151 R47W S34",21023,7,21,23,2015,2016
"T151 R47W S34",23006,1,23,6,2015,2016
"T151 R47W S34",23042,331,23,42,2015,2016
"T151 R47W S34",36021,1,36,21,2015,2016
"T151 R47W S34",41021,8,41,21,2015,2016
"T151 R47W S34",42023,621,42,23,2015,2016
"T151 R47W S34",5141,1,5,141,2015,2016
"T151 R47W S34",61141,4,61,141,2015,2016
"T151 R47W S34",42021,3,42,21,2015,2016
"T151 R47W S34",41042,1306,41,42,2015,2016
"T151 R47W S34",42042,11,42,42,2015,2016
"T151 R47W S34",121121,90,121,121,2016,2017
"T151 R47W S34",141190,14,141,190,2016,2017
"T151 R47W S34",176190,1,176,190,2016,2017
"T151 R47W S34",37037,1,37,37,2016,2017
"T151 R47W S34",122121,1,122,121,2016,2017
"T151 R47W S34",36036,4,36,36,2016,2017
"T151 R47W S34",141141,12,141,141,2016,2017
"T151 R47W S34",5023,13,5,23,2016,2017
"T151 R47W S34",23005,6,23,5,2016,2017
"T151 R47W S34",5036,3,5,36,2016,2017
"T151 R47W S34",23001,3,23,1,2016,2017
"T151 R47W S34",23036,1,23,36,2016,2017
"T151 R47W S34",121023,9,121,23,2016,2017
"T151 R47W S34",176036,1,176,36,2016,2017
"T151 R47W S34",21023,12,21,23,2016,2017
"T151 R47W S34",23041,609,23,41,2016,2017
"T151 R47W S34",23023,111,23,23,2016,2017
"T151 R47W S34",1023,13,1,23,2016,2017
"T151 R47W S34",41023,291,41,23,2016,2017
"T151 R47W S34",42023,1643,42,23,2016,2017
"T151 R47W S34",6023,2,6,23,2016,2017
"T151 R47W S34",23021,1,23,21,2016,2017
"T151 R47W S34",23037,1,23,37,2016,2017
"T151 R47W S34",5021,10,5,21,2016,2017
"T151 R47W S34",23053,5,23,53,2016,2017
"T151 R47W S34",42021,6,42,21,2016,2017
"T151 R47W S34",21021,2,21,21,2016,2017
"T151 R47W S34",41190,1,41,190,2016,2017
"T151 R47W S34",121121,90,121,121,2017,2018
"T151 R47W S34",190141,6,190,141,2017,2018
"T151 R47W S34",190190,6,190,190,2017,2018
"T151 R47W S34",190195,2,190,195,2017,2018
"T151 R47W S34",141190,1,141,190,2017,2018
"T151 R47W S34",5023,5,5,23,2017,2018
"T151 R47W S34",37037,1,37,37,2017,2018
"T151 R47W S34",121122,1,121,122,2017,2018
"T151 R47W S34",36037,1,36,37,2017,2018
"T151 R47W S34",141141,11,141,141,2017,2018
"T151 R47W S34",190005,1,190,5,2017,2018
"T151 R47W S34",36036,8,36,36,2017,2018
"T151 R47W S34",23042,279,23,42,2017,2018
"T151 R47W S34",5005,1,5,5,2017,2018
"T151 R47W S34",23005,25,23,5,2017,2018
"T151 R47W S34",23041,1718,23,41,2017,2018
"T151 R47W S34",23121,9,23,121,2017,2018
"T151 R47W S34",37036,1,37,36,2017,2018
"T151 R47W S34",41023,608,41,23,2017,2018
"T151 R47W S34",23023,62,23,23,2017,2018
"T151 R47W S34",1023,3,1,23,2017,2018
"T151 R47W S34",23036,1,23,36,2017,2018
"T151 R47W S34",41005,1,41,5,2017,2018
"T151 R47W S34",21041,5,21,41,2017,2018
"T151 R47W S34",190001,1,190,1,2017,2018
"T151 R47W S34",53023,4,53,23,2017,2018
"T151 R47W S34",53061,1,53,61,2017,2018
"T151 R47W S34",21005,12,21,5,2017,2018
"T151 R47W S34",21023,2,21,23,2017,2018
"T151 R47W S34",141190,9,141,190,2018,2019
"T151 R47W S34",190190,5,190,190,2018,2019
"T151 R47W S34",190195,2,190,195,2018,2019
"T151 R47W S34",195195,2,195,195,2018,2019
"T151 R47W S34",141195,7,141,195,2018,2019
"T151 R47W S34",36195,1,36,195,2018,2019
"T151 R47W S34",121023,9,121,23,2018,2019
"T151 R47W S34",122122,1,122,122,2018,2019
"T151 R47W S34",141141,1,141,141,2018,2019
"T151 R47W S34",121121,88,121,121,2018,2019
"T151 R47W S34",37037,1,37,37,2018,2019
"T151 R47W S34",36036,3,36,36,2018,2019
"T151 R47W S34",37036,1,37,36,2018,2019
"T151 R47W S34",5121,7,5,121,2018,2019
"T151 R47W S34",61005,1,61,5,2018,2019
"T151 R47W S34",5023,27,5,23,2018,2019
"T151 R47W S34",5005,4,5,5,2018,2019
"T151 R47W S34",23005,25,23,5,2018,2019
"T151 R47W S34",23023,29,23,23,2018,2019
"T151 R47W S34",5190,1,5,190,2018,2019
"T151 R47W S34",23021,1,23,21,2018,2019
"T151 R47W S34",41005,20,41,5,2018,2019
"T151 R47W S34",41023,362,41,23,2018,2019
"T151 R47W S34",41042,1333,41,42,2018,2019
"T151 R47W S34",121006,1,121,6,2018,2019
"T151 R47W S34",23001,1,23,1,2018,2019
"T151 R47W S34",121041,1,121,41,2018,2019
"T151 R47W S34",1042,1,1,42,2018,2019
"T151 R47W S34",41121,7,41,121,2018,2019
"T151 R47W S34",42023,279,42,23,2018,2019
"T151 R47W S34",36176,1,36,176,2018,2019
"T151 R47W S34",23042,628,23,42,2018,2019
"T151 R47W S34",36023,2,36,23,2018,2019
"T151 R47W S34",36121,3,36,121,2018,2019
"T151 R47W S34",5042,1,5,42,2018,2019
"T151 R47W S34",41122,1,41,122,2018,2019
"T151 R47W S34",190190,9,190,190,2019,2020
"T151 R47W S34",190195,3,190,195,2019,2020
"T151 R47W S34",195141,3,195,141,2019,2020
"T151 R47W S34",195190,3,195,190,2019,2020
"T151 R47W S34",195195,5,195,195,2019,2020
"T151 R47W S34",190141,3,190,141,2019,2020
"T151 R47W S34",121121,105,121,121,2019,2020
"T151 R47W S34",37176,1,37,176,2019,2020
"T151 R47W S34",122122,2,122,122,2019,2020
"T151 R47W S34",141141,1,141,141,2019,2020
"T151 R47W S34",176176,1,176,176,2019,2020
"T151 R47W S34",36036,3,36,36,2019,2020
"T151 R47W S34",36176,1,36,176,2019,2020
"T151 R47W S34",5023,46,5,23,2019,2020
"T151 R47W S34",5005,4,5,5,2019,2020
"T151 R47W S34",23005,68,23,5,2019,2020
"T151 R47W S34",23061,7,23,61,2019,2020
"T151 R47W S34",23042,192,23,42,2019,2020
"T151 R47W S34",1001,1,1,1,2019,2020
"T151 R47W S34",6005,1,6,5,2019,2020
"T151 R47W S34",23023,10,23,23,2019,2020
"T151 R47W S34",41005,1,41,5,2019,2020
"T151 R47W S34",23041,297,23,41,2019,2020
"T151 R47W S34",23059,2,23,59,2019,2020
"T151 R47W S34",42023,1952,42,23,2019,2020
"T151 R47W S34",23001,130,23,1,2019,2020
"T151 R47W S34",23036,1,23,36,2019,2020
"T151 R47W S34",42005,1,42,5,2019,2020
"T151 R47W S34",195036,1,195,36,2019,2020
"T151 R47W S34",23043,1,23,43,2019,2020
"T151 R47W S34",21023,1,21,23,2019,2020
"T151 R47W S34",42121,10,42,121,2019,2020
"T151 R47W S34",141141,5,141,141,2020,2021
"T151 R47W S34",141195,1,141,195,2020,2021
"T151 R47W S34",190190,8,190,190,2020,2021
"T151 R47W S34",190195,2,190,195,2020,2021
"T151 R47W S34",195190,1,195,190,2020,2021
"T151 R47W S34",195195,3,195,195,2020,2021
"T151 R47W S34",141190,1,141,190,2020,2021
"T151 R47W S34",176176,2,176,176,2020,2021
"T151 R47W S34",190141,1,190,141,2020,2021
"T151 R47W S34",23005,6,23,5,2020,2021
"T151 R47W S34",121121,83,121,121,2020,2021
"T151 R47W S34",121122,18,121,122,2020,2021
"T151 R47W S34",195176,1,195,176,2020,2021
"T151 R47W S34",36036,4,36,36,2020,2021
"T151 R47W S34",36195,1,36,195,2020,2021
"T151 R47W S34",122122,1,122,122,2020,2021
"T151 R47W S34",190176,1,190,176,2020,2021
"T151 R47W S34",195141,1,195,141,2020,2021
"T151 R47W S34",121123,12,121,123,2020,2021
"T151 R47W S34",122123,1,122,123,2020,2021
"T151 R47W S34",176037,1,176,37,2020,2021
"T151 R47W S34",5121,1,5,121,2020,2021
"T151 R47W S34",121124,2,121,124,2020,2021
"T151 R47W S34",23059,1,23,59,2020,2021
"T151 R47W S34",61005,4,61,5,2020,2021
"T151 R47W S34",42023,192,42,23,2020,2021
"T151 R47W S34",23041,1346,23,41,2020,2021
"T151 R47W S34",5023,74,5,23,2020,2021
"T151 R47W S34",1023,131,1,23,2020,2021
"T151 R47W S34",23023,654,23,23,2020,2021
"T151 R47W S34",23027,1,23,27,2020,2021
"T151 R47W S34",41023,297,41,23,2020,2021
"T151 R47W S34",61023,1,61,23,2020,2021
"T151 R47W S34",23036,1,23,36,2020,2021
"T151 R47W S34",61176,1,61,176,2020,2021
"T151 R47W S34",59023,2,59,23,2020,2021
"T151 R47W S34",195041,2,195,41,2020,2021
"T151 R47W S34",61027,1,61,27,2020,2021
"T151 R47W S34",43041,1,43,41,2020,2021
