"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S32",36001,11,36,1,2011,2012
"T110 R13W S32",176001,70,176,1,2011,2012
"T110 R13W S32",1141,4,1,141,2011,2012
"T110 R13W S32",1176,46,1,176,2011,2012
"T110 R13W S32",176141,32,176,141,2011,2012
"T110 R13W S32",121121,25,121,121,2012,2013
"T110 R13W S32",141141,507,141,141,2012,2013
"T110 R13W S32",141176,32,141,176,2012,2013
"T110 R13W S32",176141,58,176,141,2012,2013
"T110 R13W S32",1005,159,1,5,2012,2013
"T110 R13W S32",5001,314,5,1,2012,2013
"T110 R13W S32",5005,38,5,5,2012,2013
"T110 R13W S32",176005,16,176,5,2012,2013
"T110 R13W S32",1001,780,1,1,2012,2013
"T110 R13W S32",176001,59,176,1,2012,2013
"T110 R13W S32",5176,7,5,176,2012,2013
"T110 R13W S32",141001,2,141,1,2012,2013
"T110 R13W S32",176176,880,176,176,2012,2013
"T110 R13W S32",1176,61,1,176,2012,2013
"T110 R13W S32",121121,25,121,121,2013,2014
"T110 R13W S32",141176,65,141,176,2013,2014
"T110 R13W S32",141141,499,141,141,2013,2014
"T110 R13W S32",176176,824,176,176,2013,2014
"T110 R13W S32",176037,5,176,37,2013,2014
"T110 R13W S32",176141,30,176,141,2013,2014
"T110 R13W S32",5001,179,5,1,2013,2014
"T110 R13W S32",5005,30,5,5,2013,2014
"T110 R13W S32",1001,674,1,1,2013,2014
"T110 R13W S32",1005,449,1,5,2013,2014
"T110 R13W S32",1036,1,1,36,2013,2014
"T110 R13W S32",1176,30,1,176,2013,2014
"T110 R13W S32",1141,1,1,141,2013,2014
"T110 R13W S32",141001,1,141,1,2013,2014
"T110 R13W S32",176036,19,176,36,2013,2014
"T110 R13W S32",5176,4,5,176,2013,2014
"T110 R13W S32",176005,13,176,5,2013,2014
"T110 R13W S32",176001,89,176,1,2013,2014
"T110 R13W S32",121121,25,121,121,2014,2015
"T110 R13W S32",176141,57,176,141,2014,2015
"T110 R13W S32",141141,512,141,141,2014,2015
"T110 R13W S32",5176,1,5,176,2014,2015
"T110 R13W S32",36036,7,36,36,2014,2015
"T110 R13W S32",36176,11,36,176,2014,2015
"T110 R13W S32",37176,5,37,176,2014,2015
"T110 R13W S32",141176,18,141,176,2014,2015
"T110 R13W S32",176176,829,176,176,2014,2015
"T110 R13W S32",1005,193,1,5,2014,2015
"T110 R13W S32",5005,20,5,5,2014,2015
"T110 R13W S32",5001,471,5,1,2014,2015
"T110 R13W S32",1001,736,1,1,2014,2015
"T110 R13W S32",36001,2,36,1,2014,2015
"T110 R13W S32",1036,1,1,36,2014,2015
"T110 R13W S32",176001,28,176,1,2014,2015
"T110 R13W S32",176005,6,176,5,2014,2015
"T110 R13W S32",1176,10,1,176,2014,2015
"T110 R13W S32",176152,3,176,152,2014,2015
"T110 R13W S32",1012,3,1,12,2014,2015
"T110 R13W S32",121121,25,121,121,2015,2016
"T110 R13W S32",141141,554,141,141,2015,2016
"T110 R13W S32",176176,817,176,176,2015,2016
"T110 R13W S32",141176,15,141,176,2015,2016
"T110 R13W S32",36036,7,36,36,2015,2016
"T110 R13W S32",176141,54,176,141,2015,2016
"T110 R13W S32",5005,2,5,5,2015,2016
"T110 R13W S32",5001,216,5,1,2015,2016
"T110 R13W S32",1036,2,1,36,2015,2016
"T110 R13W S32",1005,100,1,5,2015,2016
"T110 R13W S32",5176,1,5,176,2015,2016
"T110 R13W S32",1001,1074,1,1,2015,2016
"T110 R13W S32",36001,1,36,1,2015,2016
"T110 R13W S32",1176,61,1,176,2015,2016
"T110 R13W S32",176001,3,176,1,2015,2016
"T110 R13W S32",152141,3,152,141,2015,2016
"T110 R13W S32",12001,3,12,1,2015,2016
"T110 R13W S32",121121,25,121,121,2016,2017
"T110 R13W S32",176195,1,176,195,2016,2017
"T110 R13W S32",36036,8,36,36,2016,2017
"T110 R13W S32",141141,551,141,141,2016,2017
"T110 R13W S32",176176,816,176,176,2016,2017
"T110 R13W S32",5005,4,5,5,2016,2017
"T110 R13W S32",141176,57,141,176,2016,2017
"T110 R13W S32",1005,834,1,5,2016,2017
"T110 R13W S32",1036,4,1,36,2016,2017
"T110 R13W S32",5001,98,5,1,2016,2017
"T110 R13W S32",176036,1,176,36,2016,2017
"T110 R13W S32",176005,18,176,5,2016,2017
"T110 R13W S32",1001,456,1,1,2016,2017
"T110 R13W S32",36001,1,36,1,2016,2017
"T110 R13W S32",176141,19,176,141,2016,2017
"T110 R13W S32",141142,3,141,142,2016,2017
"T110 R13W S32",176001,39,176,1,2016,2017
"T110 R13W S32",1176,3,1,176,2016,2017
"T110 R13W S32",121121,25,121,121,2017,2018
"T110 R13W S32",195176,1,195,176,2017,2018
"T110 R13W S32",141141,550,141,141,2017,2018
"T110 R13W S32",36036,6,36,36,2017,2018
"T110 R13W S32",176176,855,176,176,2017,2018
"T110 R13W S32",5001,805,5,1,2017,2018
"T110 R13W S32",5005,36,5,5,2017,2018
"T110 R13W S32",1001,89,1,1,2017,2018
"T110 R13W S32",36005,3,36,5,2017,2018
"T110 R13W S32",36176,1,36,176,2017,2018
"T110 R13W S32",1005,483,1,5,2017,2018
"T110 R13W S32",36001,3,36,1,2017,2018
"T110 R13W S32",176005,1,176,5,2017,2018
"T110 R13W S32",1036,1,1,36,2017,2018
"T110 R13W S32",176036,2,176,36,2017,2018
"T110 R13W S32",5176,15,5,176,2017,2018
"T110 R13W S32",141176,20,141,176,2017,2018
"T110 R13W S32",176152,1,176,152,2017,2018
"T110 R13W S32",176141,17,176,141,2017,2018
"T110 R13W S32",1176,21,1,176,2017,2018
"T110 R13W S32",142141,3,142,141,2017,2018
"T110 R13W S32",141190,1,141,190,2018,2019
"T110 R13W S32",176195,3,176,195,2018,2019
"T110 R13W S32",141005,3,141,5,2018,2019
"T110 R13W S32",141141,539,141,141,2018,2019
"T110 R13W S32",141143,17,141,143,2018,2019
"T110 R13W S32",176037,3,176,37,2018,2019
"T110 R13W S32",176121,30,176,121,2018,2019
"T110 R13W S32",121121,22,121,121,2018,2019
"T110 R13W S32",1036,5,1,36,2018,2019
"T110 R13W S32",36036,5,36,36,2018,2019
"T110 R13W S32",141142,1,141,142,2018,2019
"T110 R13W S32",176141,91,176,141,2018,2019
"T110 R13W S32",176176,632,176,176,2018,2019
"T110 R13W S32",5005,5,5,5,2018,2019
"T110 R13W S32",1005,662,1,5,2018,2019
"T110 R13W S32",5001,518,5,1,2018,2019
"T110 R13W S32",121001,2,121,1,2018,2019
"T110 R13W S32",121005,1,121,5,2018,2019
"T110 R13W S32",141176,4,141,176,2018,2019
"T110 R13W S32",176036,23,176,36,2018,2019
"T110 R13W S32",1001,224,1,1,2018,2019
"T110 R13W S32",36176,3,36,176,2018,2019
"T110 R13W S32",1121,2,1,121,2018,2019
"T110 R13W S32",36001,1,36,1,2018,2019
"T110 R13W S32",176001,71,176,1,2018,2019
"T110 R13W S32",176143,2,176,143,2018,2019
"T110 R13W S32",176005,55,176,5,2018,2019
"T110 R13W S32",1028,1,1,28,2018,2019
"T110 R13W S32",176028,1,176,28,2018,2019
"T110 R13W S32",1037,3,1,37,2018,2019
"T110 R13W S32",176027,2,176,27,2018,2019
"T110 R13W S32",141001,5,141,1,2018,2019
"T110 R13W S32",152001,1,152,1,2018,2019
"T110 R13W S32",141195,1,141,195,2019,2020
"T110 R13W S32",195195,2,195,195,2019,2020
"T110 R13W S32",195176,1,195,176,2019,2020
"T110 R13W S32",121121,54,121,121,2019,2020
"T110 R13W S32",37176,4,37,176,2019,2020
"T110 R13W S32",5036,20,5,36,2019,2020
"T110 R13W S32",141141,598,141,141,2019,2020
"T110 R13W S32",176176,589,176,176,2019,2020
"T110 R13W S32",143141,13,143,141,2019,2020
"T110 R13W S32",36036,15,36,36,2019,2020
"T110 R13W S32",36176,7,36,176,2019,2020
"T110 R13W S32",37037,2,37,37,2019,2020
"T110 R13W S32",142142,1,142,142,2019,2020
"T110 R13W S32",176036,2,176,36,2019,2020
"T110 R13W S32",190143,1,190,143,2019,2020
"T110 R13W S32",141143,23,141,143,2019,2020
"T110 R13W S32",143143,6,143,143,2019,2020
"T110 R13W S32",5001,684,5,1,2019,2020
"T110 R13W S32",176195,4,176,195,2019,2020
"T110 R13W S32",141176,3,141,176,2019,2020
"T110 R13W S32",5005,13,5,5,2019,2020
"T110 R13W S32",176190,2,176,190,2019,2020
"T110 R13W S32",36141,2,36,141,2019,2020
"T110 R13W S32",1001,184,1,1,2019,2020
"T110 R13W S32",1005,613,1,5,2019,2020
"T110 R13W S32",1036,15,1,36,2019,2020
"T110 R13W S32",5176,9,5,176,2019,2020
"T110 R13W S32",176005,2,176,5,2019,2020
"T110 R13W S32",176143,10,176,143,2019,2020
"T110 R13W S32",176001,10,176,1,2019,2020
"T110 R13W S32",141036,1,141,36,2019,2020
"T110 R13W S32",28036,2,28,36,2019,2020
"T110 R13W S32",176141,18,176,141,2019,2020
"T110 R13W S32",1176,9,1,176,2019,2020
"T110 R13W S32",141001,2,141,1,2019,2020
"T110 R13W S32",27005,1,27,5,2019,2020
"T110 R13W S32",36001,9,36,1,2019,2020
"T110 R13W S32",141005,2,141,5,2019,2020
"T110 R13W S32",1142,1,1,142,2019,2020
"T110 R13W S32",27141,1,27,141,2019,2020
"T110 R13W S32",176068,2,176,68,2019,2020
"T110 R13W S32",141141,548,141,141,2020,2021
"T110 R13W S32",195195,1,195,195,2020,2021
"T110 R13W S32",141190,1,141,190,2020,2021
"T110 R13W S32",176176,592,176,176,2020,2021
"T110 R13W S32",121121,49,121,121,2020,2021
"T110 R13W S32",121122,3,121,122,2020,2021
"T110 R13W S32",195176,6,195,176,2020,2021
"T110 R13W S32",36036,26,36,36,2020,2021
"T110 R13W S32",36176,19,36,176,2020,2021
"T110 R13W S32",141176,72,141,176,2020,2021
"T110 R13W S32",142142,1,142,142,2020,2021
"T110 R13W S32",176121,4,176,121,2020,2021
"T110 R13W S32",190176,2,190,176,2020,2021
"T110 R13W S32",5005,8,5,5,2020,2021
"T110 R13W S32",121123,2,121,123,2020,2021
"T110 R13W S32",176037,3,176,37,2020,2021
"T110 R13W S32",36037,4,36,37,2020,2021
"T110 R13W S32",37037,1,37,37,2020,2021
"T110 R13W S32",37176,1,37,176,2020,2021
"T110 R13W S32",143141,10,143,141,2020,2021
"T110 R13W S32",143142,2,143,142,2020,2021
"T110 R13W S32",143143,6,143,143,2020,2021
"T110 R13W S32",176195,5,176,195,2020,2021
"T110 R13W S32",176001,2,176,1,2020,2021
"T110 R13W S32",5036,1,5,36,2020,2021
"T110 R13W S32",141142,1,141,142,2020,2021
"T110 R13W S32",1005,799,1,5,2020,2021
"T110 R13W S32",5001,619,5,1,2020,2021
"T110 R13W S32",5176,3,5,176,2020,2021
"T110 R13W S32",36001,5,36,1,2020,2021
"T110 R13W S32",176005,1,176,5,2020,2021
"T110 R13W S32",1001,70,1,1,2020,2021
"T110 R13W S32",176122,4,176,122,2020,2021
"T110 R13W S32",1176,17,1,176,2020,2021
"T110 R13W S32",176036,6,176,36,2020,2021
"T110 R13W S32",143176,22,143,176,2020,2021
"T110 R13W S32",141143,10,141,143,2020,2021
"T110 R13W S32",1036,1,1,36,2020,2021
"T110 R13W S32",36143,1,36,143,2020,2021
"T110 R13W S32",176143,4,176,143,2020,2021
"T110 R13W S32",176152,1,176,152,2020,2021
"T110 R13W S32",1121,2,1,121,2020,2021
"T110 R13W S32",142141,1,142,141,2020,2021
"T110 R13W S32",68176,2,68,176,2020,2021
