"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S30",5121,2,5,121,2009,2010
"T120 R34W S30",1036,3,1,36,2009,2010
"T120 R34W S30",141111,1,141,111,2009,2010
"T120 R34W S30",36036,15,36,36,2009,2010
"T120 R34W S30",122176,2,122,176,2009,2010
"T120 R34W S30",5036,1,5,36,2009,2010
"T120 R34W S30",176001,11,176,1,2009,2010
"T120 R34W S30",1005,215,1,5,2009,2010
"T120 R34W S30",1176,46,1,176,2009,2010
"T120 R34W S30",124123,2,124,123,2009,2010
"T120 R34W S30",5001,26,5,1,2009,2010
"T120 R34W S30",176028,2,176,28,2009,2010
"T120 R34W S30",176087,5,176,87,2009,2010
"T120 R34W S30",1001,4,1,1,2009,2010
"T120 R34W S30",121111,1,121,111,2009,2010
"T120 R34W S30",36028,1,36,28,2009,2010
"T120 R34W S30",5152,1,5,152,2009,2010
"T120 R34W S30",1195,5,1,195,2009,2010
"T120 R34W S30",5032,2,5,32,2009,2010
"T120 R34W S30",37001,1,37,1,2009,2010
"T120 R34W S30",1028,3,1,28,2009,2010
"T120 R34W S30",123121,1,123,121,2009,2010
"T120 R34W S30",176027,1,176,27,2009,2010
"T120 R34W S30",5027,2,5,27,2009,2010
"T120 R34W S30",122111,1,122,111,2009,2010
"T120 R34W S30",1141,1,1,141,2009,2010
"T120 R34W S30",111111,346,111,111,2010,2011
"T120 R34W S30",111195,5,111,195,2010,2011
"T120 R34W S30",121121,62,121,121,2010,2011
"T120 R34W S30",141190,3,141,190,2010,2011
"T120 R34W S30",141195,22,141,195,2010,2011
"T120 R34W S30",152141,11,152,141,2010,2011
"T120 R34W S30",176195,316,176,195,2010,2011
"T120 R34W S30",190141,1,190,141,2010,2011
"T120 R34W S30",190195,4,190,195,2010,2011
"T120 R34W S30",195111,11,195,111,2010,2011
"T120 R34W S30",195195,127,195,195,2010,2011
"T120 R34W S30",5195,2,5,195,2010,2011
"T120 R34W S30",36195,1,36,195,2010,2011
"T120 R34W S30",141141,240,141,141,2010,2011
"T120 R34W S30",195141,10,195,141,2010,2011
"T120 R34W S30",176111,3,176,111,2010,2011
"T120 R34W S30",195005,3,195,5,2010,2011
"T120 R34W S30",195152,2,195,152,2010,2011
"T120 R34W S30",195036,1,195,36,2010,2011
"T120 R34W S30",36037,2,36,37,2010,2011
"T120 R34W S30",141121,4,141,121,2010,2011
"T120 R34W S30",141152,5,141,152,2010,2011
"T120 R34W S30",176023,10,176,23,2010,2011
"T120 R34W S30",176036,119,176,36,2010,2011
"T120 R34W S30",176037,33,176,37,2010,2011
"T120 R34W S30",195023,3,195,23,2010,2011
"T120 R34W S30",195121,2,195,121,2010,2011
"T120 R34W S30",195176,24,195,176,2010,2011
"T120 R34W S30",23195,3,23,195,2010,2011
"T120 R34W S30",121122,30,121,122,2010,2011
"T120 R34W S30",122122,147,122,122,2010,2011
"T120 R34W S30",176005,37,176,5,2010,2011
"T120 R34W S30",176141,26,176,141,2010,2011
"T120 R34W S30",195122,1,195,122,2010,2011
"T120 R34W S30",122121,67,122,121,2010,2011
"T120 R34W S30",122123,3,122,123,2010,2011
"T120 R34W S30",123122,1,123,122,2010,2011
"T120 R34W S30",195001,12,195,1,2010,2011
"T120 R34W S30",141176,13,141,176,2010,2011
"T120 R34W S30",142141,1,142,141,2010,2011
"T120 R34W S30",111141,1,111,141,2010,2011
"T120 R34W S30",141111,1,141,111,2010,2011
"T120 R34W S30",5023,8,5,23,2010,2011
"T120 R34W S30",23005,25,23,5,2010,2011
"T120 R34W S30",23036,1,23,36,2010,2011
"T120 R34W S30",123123,2,123,123,2010,2011
"T120 R34W S30",5001,220,5,1,2010,2011
"T120 R34W S30",23001,2,23,1,2010,2011
"T120 R34W S30",176041,1,176,41,2010,2011
"T120 R34W S30",36036,24,36,36,2010,2011
"T120 R34W S30",176122,2,176,122,2010,2011
"T120 R34W S30",1001,3,1,1,2010,2011
"T120 R34W S30",176001,63,176,1,2010,2011
"T120 R34W S30",176176,554,176,176,2010,2011
"T120 R34W S30",176021,1,176,21,2010,2011
"T120 R34W S30",1036,2,1,36,2010,2011
"T120 R34W S30",176121,4,176,121,2010,2011
"T120 R34W S30",23176,5,23,176,2010,2011
"T120 R34W S30",123124,1,123,124,2010,2011
"T120 R34W S30",176152,6,176,152,2010,2011
"T120 R34W S30",28195,4,28,195,2010,2011
"T120 R34W S30",176131,1,176,131,2010,2011
"T120 R34W S30",5176,4,5,176,2010,2011
"T120 R34W S30",1005,34,1,5,2010,2011
"T120 R34W S30",111001,1,111,1,2010,2011
"T120 R34W S30",111121,2,111,121,2010,2011
"T120 R34W S30",5028,8,5,28,2010,2011
"T120 R34W S30",176028,4,176,28,2010,2011
"T120 R34W S30",152005,1,152,5,2010,2011
"T120 R34W S30",32005,2,32,5,2010,2011
"T120 R34W S30",152001,1,152,1,2010,2011
"T120 R34W S30",195028,1,195,28,2010,2011
"T120 R34W S30",27195,1,27,195,2010,2011
"T120 R34W S30",28176,2,28,176,2010,2011
"T120 R34W S30",176027,1,176,27,2010,2011
"T120 R34W S30",152176,2,152,176,2010,2011
"T120 R34W S30",63176,2,63,176,2010,2011
"T120 R34W S30",27005,2,27,5,2010,2011
"T120 R34W S30",1176,3,1,176,2010,2011
"T120 R34W S30",123121,1,123,121,2010,2011
"T120 R34W S30",87176,3,87,176,2010,2011
"T120 R34W S30",87001,1,87,1,2010,2011
"T120 R34W S30",87152,1,87,152,2010,2011
"T120 R34W S30",111111,352,111,111,2011,2012
"T120 R34W S30",111195,7,111,195,2011,2012
"T120 R34W S30",141111,1,141,111,2011,2012
"T120 R34W S30",141190,4,141,190,2011,2012
"T120 R34W S30",141195,26,141,195,2011,2012
"T120 R34W S30",190141,2,190,141,2011,2012
"T120 R34W S30",190195,1,190,195,2011,2012
"T120 R34W S30",195111,7,195,111,2011,2012
"T120 R34W S30",195141,23,195,141,2011,2012
"T120 R34W S30",195152,4,195,152,2011,2012
"T120 R34W S30",195190,1,195,190,2011,2012
"T120 R34W S30",195195,265,195,195,2011,2012
"T120 R34W S30",121121,85,121,121,2011,2012
"T120 R34W S30",141141,247,141,141,2011,2012
"T120 R34W S30",5195,11,5,195,2011,2012
"T120 R34W S30",36195,26,36,195,2011,2012
"T120 R34W S30",195037,16,195,37,2011,2012
"T120 R34W S30",23195,10,23,195,2011,2012
"T120 R34W S30",36036,53,36,36,2011,2012
"T120 R34W S30",36037,12,36,37,2011,2012
"T120 R34W S30",37195,3,37,195,2011,2012
"T120 R34W S30",176195,154,176,195,2011,2012
"T120 R34W S30",195036,44,195,36,2011,2012
"T120 R34W S30",195176,109,195,176,2011,2012
"T120 R34W S30",37036,18,37,36,2011,2012
"T120 R34W S30",37037,3,37,37,2011,2012
"T120 R34W S30",121122,55,121,122,2011,2012
"T120 R34W S30",122121,41,122,121,2011,2012
"T120 R34W S30",122122,138,122,122,2011,2012
"T120 R34W S30",1036,2,1,36,2011,2012
"T120 R34W S30",1195,29,1,195,2011,2012
"T120 R34W S30",5005,2,5,5,2011,2012
"T120 R34W S30",123122,3,123,122,2011,2012
"T120 R34W S30",152141,6,152,141,2011,2012
"T120 R34W S30",176190,1,176,190,2011,2012
"T120 R34W S30",37176,10,37,176,2011,2012
"T120 R34W S30",111141,1,111,141,2011,2012
"T120 R34W S30",195005,4,195,5,2011,2012
"T120 R34W S30",111152,1,111,152,2011,2012
"T120 R34W S30",23005,8,23,5,2011,2012
"T120 R34W S30",176111,1,176,111,2011,2012
"T120 R34W S30",141176,8,141,176,2011,2012
"T120 R34W S30",176037,35,176,37,2011,2012
"T120 R34W S30",5001,48,5,1,2011,2012
"T120 R34W S30",23001,2,23,1,2011,2012
"T120 R34W S30",141001,1,141,1,2011,2012
"T120 R34W S30",5023,42,5,23,2011,2012
"T120 R34W S30",23036,1,23,36,2011,2012
"T120 R34W S30",122123,2,122,123,2011,2012
"T120 R34W S30",123123,1,123,123,2011,2012
"T120 R34W S30",123124,1,123,124,2011,2012
"T120 R34W S30",1005,204,1,5,2011,2012
"T120 R34W S30",1023,5,1,23,2011,2012
"T120 R34W S30",36176,19,36,176,2011,2012
"T120 R34W S30",1001,34,1,1,2011,2012
"T120 R34W S30",1037,2,1,37,2011,2012
"T120 R34W S30",41195,1,41,195,2011,2012
"T120 R34W S30",176036,94,176,36,2011,2012
"T120 R34W S30",21036,1,21,36,2011,2012
"T120 R34W S30",36152,1,36,152,2011,2012
"T120 R34W S30",176005,3,176,5,2011,2012
"T120 R34W S30",176176,292,176,176,2011,2012
"T120 R34W S30",176023,1,176,23,2011,2012
"T120 R34W S30",195023,4,195,23,2011,2012
"T120 R34W S30",124123,1,124,123,2011,2012
"T120 R34W S30",141152,3,141,152,2011,2012
"T120 R34W S30",37152,1,37,152,2011,2012
"T120 R34W S30",195001,8,195,1,2011,2012
"T120 R34W S30",152036,3,152,36,2011,2012
"T120 R34W S30",36001,36,36,1,2011,2012
"T120 R34W S30",176001,5,176,1,2011,2012
"T120 R34W S30",152176,5,152,176,2011,2012
"T120 R34W S30",176152,11,176,152,2011,2012
"T120 R34W S30",28195,1,28,195,2011,2012
"T120 R34W S30",5028,1,5,28,2011,2012
"T120 R34W S30",121123,2,121,123,2011,2012
"T120 R34W S30",28005,10,28,5,2011,2012
"T120 R34W S30",131152,1,131,152,2011,2012
"T120 R34W S30",1028,3,1,28,2011,2012
"T120 R34W S30",28001,1,28,1,2011,2012
"T120 R34W S30",1176,18,1,176,2011,2012
"T120 R34W S30",176141,13,176,141,2011,2012
"T120 R34W S30",176131,1,176,131,2011,2012
"T120 R34W S30",27195,1,27,195,2011,2012
"T120 R34W S30",1152,1,1,152,2011,2012
"T120 R34W S30",176043,1,176,43,2011,2012
"T120 R34W S30",1012,5,1,12,2011,2012
"T120 R34W S30",28012,1,28,12,2011,2012
"T120 R34W S30",111111,352,111,111,2012,2013
"T120 R34W S30",111195,7,111,195,2012,2013
"T120 R34W S30",141190,9,141,190,2012,2013
"T120 R34W S30",141195,16,141,195,2012,2013
"T120 R34W S30",152195,6,152,195,2012,2013
"T120 R34W S30",190141,5,190,141,2012,2013
"T120 R34W S30",190195,1,190,195,2012,2013
"T120 R34W S30",195111,7,195,111,2012,2013
"T120 R34W S30",195141,26,195,141,2012,2013
"T120 R34W S30",195190,1,195,190,2012,2013
"T120 R34W S30",195195,348,195,195,2012,2013
"T120 R34W S30",121121,83,121,121,2012,2013
"T120 R34W S30",141141,245,141,141,2012,2013
"T120 R34W S30",195152,14,195,152,2012,2013
"T120 R34W S30",141152,9,141,152,2012,2013
"T120 R34W S30",37195,34,37,195,2012,2013
"T120 R34W S30",23195,5,23,195,2012,2013
"T120 R34W S30",36195,117,36,195,2012,2013
"T120 R34W S30",141176,6,141,176,2012,2013
"T120 R34W S30",176195,258,176,195,2012,2013
"T120 R34W S30",195005,5,195,5,2012,2013
"T120 R34W S30",195036,1,195,36,2012,2013
"T120 R34W S30",195037,1,195,37,2012,2013
"T120 R34W S30",195176,116,195,176,2012,2013
"T120 R34W S30",37176,28,37,176,2012,2013
"T120 R34W S30",121122,42,121,122,2012,2013
"T120 R34W S30",122121,70,122,121,2012,2013
"T120 R34W S30",122122,121,122,122,2012,2013
"T120 R34W S30",152152,3,152,152,2012,2013
"T120 R34W S30",5195,3,5,195,2012,2013
"T120 R34W S30",141111,4,141,111,2012,2013
"T120 R34W S30",152176,8,152,176,2012,2013
"T120 R34W S30",111141,1,111,141,2012,2013
"T120 R34W S30",195131,11,195,131,2012,2013
"T120 R34W S30",152141,4,152,141,2012,2013
"T120 R34W S30",176141,9,176,141,2012,2013
"T120 R34W S30",195001,4,195,1,2012,2013
"T120 R34W S30",1005,79,1,5,2012,2013
"T120 R34W S30",1023,1,1,23,2012,2013
"T120 R34W S30",1141,1,1,141,2012,2013
"T120 R34W S30",5001,208,5,1,2012,2013
"T120 R34W S30",5005,1,5,5,2012,2013
"T120 R34W S30",5023,12,5,23,2012,2013
"T120 R34W S30",5131,2,5,131,2012,2013
"T120 R34W S30",111001,1,111,1,2012,2013
"T120 R34W S30",23001,5,23,1,2012,2013
"T120 R34W S30",23005,40,23,5,2012,2013
"T120 R34W S30",23023,1,23,23,2012,2013
"T120 R34W S30",23036,1,23,36,2012,2013
"T120 R34W S30",36001,1,36,1,2012,2013
"T120 R34W S30",36036,32,36,36,2012,2013
"T120 R34W S30",123122,4,123,122,2012,2013
"T120 R34W S30",123123,2,123,123,2012,2013
"T120 R34W S30",176036,2,176,36,2012,2013
"T120 R34W S30",5036,1,5,36,2012,2013
"T120 R34W S30",36037,1,36,37,2012,2013
"T120 R34W S30",37036,4,37,36,2012,2013
"T120 R34W S30",1001,31,1,1,2012,2013
"T120 R34W S30",36176,59,36,176,2012,2013
"T120 R34W S30",176037,2,176,37,2012,2013
"T120 R34W S30",37001,1,37,1,2012,2013
"T120 R34W S30",5176,1,5,176,2012,2013
"T120 R34W S30",141001,1,141,1,2012,2013
"T120 R34W S30",28005,2,28,5,2012,2013
"T120 R34W S30",176152,12,176,152,2012,2013
"T120 R34W S30",124124,1,124,124,2012,2013
"T120 R34W S30",36152,5,36,152,2012,2013
"T120 R34W S30",1195,12,1,195,2012,2013
"T120 R34W S30",28023,1,28,23,2012,2013
"T120 R34W S30",121001,1,121,1,2012,2013
"T120 R34W S30",195028,1,195,28,2012,2013
"T120 R34W S30",122123,5,122,123,2012,2013
"T120 R34W S30",1036,1,1,36,2012,2013
"T120 R34W S30",5028,2,5,28,2012,2013
"T120 R34W S30",152036,2,152,36,2012,2013
"T120 R34W S30",176176,175,176,176,2012,2013
"T120 R34W S30",43036,1,43,36,2012,2013
"T120 R34W S30",36131,1,36,131,2012,2013
"T120 R34W S30",1176,7,1,176,2012,2013
"T120 R34W S30",131131,1,131,131,2012,2013
"T120 R34W S30",141121,2,141,121,2012,2013
"T120 R34W S30",37131,1,37,131,2012,2013
"T120 R34W S30",1131,3,1,131,2012,2013
"T120 R34W S30",5053,1,5,53,2012,2013
"T120 R34W S30",176131,3,176,131,2012,2013
"T120 R34W S30",28053,1,28,53,2012,2013
"T120 R34W S30",12005,5,12,5,2012,2013
"T120 R34W S30",12195,1,12,195,2012,2013
"T120 R34W S30",111111,356,111,111,2013,2014
"T120 R34W S30",111195,6,111,195,2013,2014
"T120 R34W S30",141152,4,141,152,2013,2014
"T120 R34W S30",141190,1,141,190,2013,2014
"T120 R34W S30",141195,50,141,195,2013,2014
"T120 R34W S30",190111,2,190,111,2013,2014
"T120 R34W S30",190141,7,190,141,2013,2014
"T120 R34W S30",190195,1,190,195,2013,2014
"T120 R34W S30",195111,24,195,111,2013,2014
"T120 R34W S30",195141,32,195,141,2013,2014
"T120 R34W S30",195152,6,195,152,2013,2014
"T120 R34W S30",195195,358,195,195,2013,2014
"T120 R34W S30",121121,129,121,121,2013,2014
"T120 R34W S30",141176,19,141,176,2013,2014
"T120 R34W S30",111141,1,111,141,2013,2014
"T120 R34W S30",141111,11,141,111,2013,2014
"T120 R34W S30",152195,11,152,195,2013,2014
"T120 R34W S30",195036,75,195,36,2013,2014
"T120 R34W S30",195037,23,195,37,2013,2014
"T120 R34W S30",36001,10,36,1,2013,2014
"T120 R34W S30",36195,6,36,195,2013,2014
"T120 R34W S30",152176,16,152,176,2013,2014
"T120 R34W S30",176195,113,176,195,2013,2014
"T120 R34W S30",195001,46,195,1,2013,2014
"T120 R34W S30",195176,243,195,176,2013,2014
"T120 R34W S30",37037,1,37,37,2013,2014
"T120 R34W S30",37176,1,37,176,2013,2014
"T120 R34W S30",121122,23,121,122,2013,2014
"T120 R34W S30",122121,51,122,121,2013,2014
"T120 R34W S30",122122,101,122,122,2013,2014
"T120 R34W S30",141005,1,141,5,2013,2014
"T120 R34W S30",141141,205,141,141,2013,2014
"T120 R34W S30",176176,213,176,176,2013,2014
"T120 R34W S30",36005,2,36,5,2013,2014
"T120 R34W S30",36036,20,36,36,2013,2014
"T120 R34W S30",152036,1,152,36,2013,2014
"T120 R34W S30",176037,16,176,37,2013,2014
"T120 R34W S30",23005,8,23,5,2013,2014
"T120 R34W S30",131195,14,131,195,2013,2014
"T120 R34W S30",121123,3,121,123,2013,2014
"T120 R34W S30",176141,5,176,141,2013,2014
"T120 R34W S30",152141,13,152,141,2013,2014
"T120 R34W S30",5001,88,5,1,2013,2014
"T120 R34W S30",176111,3,176,111,2013,2014
"T120 R34W S30",5005,3,5,5,2013,2014
"T120 R34W S30",5023,39,5,23,2013,2014
"T120 R34W S30",1023,1,1,23,2013,2014
"T120 R34W S30",195023,1,195,23,2013,2014
"T120 R34W S30",1001,70,1,1,2013,2014
"T120 R34W S30",1005,168,1,5,2013,2014
"T120 R34W S30",37036,2,37,36,2013,2014
"T120 R34W S30",122123,15,122,123,2013,2014
"T120 R34W S30",123123,4,123,123,2013,2014
"T120 R34W S30",23001,7,23,1,2013,2014
"T120 R34W S30",1036,2,1,36,2013,2014
"T120 R34W S30",1111,4,1,111,2013,2014
"T120 R34W S30",1037,2,1,37,2013,2014
"T120 R34W S30",1176,1,1,176,2013,2014
"T120 R34W S30",5028,2,5,28,2013,2014
"T120 R34W S30",1195,4,1,195,2013,2014
"T120 R34W S30",176036,25,176,36,2013,2014
"T120 R34W S30",176023,1,176,23,2013,2014
"T120 R34W S30",152111,1,152,111,2013,2014
"T120 R34W S30",36176,7,36,176,2013,2014
"T120 R34W S30",123122,3,123,122,2013,2014
"T120 R34W S30",124124,1,124,124,2013,2014
"T120 R34W S30",176005,2,176,5,2013,2014
"T120 R34W S30",28001,3,28,1,2013,2014
"T120 R34W S30",176001,22,176,1,2013,2014
"T120 R34W S30",152001,1,152,1,2013,2014
"T120 R34W S30",1121,1,1,121,2013,2014
"T120 R34W S30",131005,1,131,5,2013,2014
"T120 R34W S30",131176,4,131,176,2013,2014
"T120 R34W S30",131131,2,131,131,2013,2014
"T120 R34W S30",131001,1,131,1,2013,2014
"T120 R34W S30",53001,2,53,1,2013,2014
"T120 R34W S30",111111,388,111,111,2014,2015
"T120 R34W S30",111195,10,111,195,2014,2015
"T120 R34W S30",121121,167,121,121,2014,2015
"T120 R34W S30",141190,16,141,190,2014,2015
"T120 R34W S30",141195,28,141,195,2014,2015
"T120 R34W S30",152195,4,152,195,2014,2015
"T120 R34W S30",190141,1,190,141,2014,2015
"T120 R34W S30",195111,23,195,111,2014,2015
"T120 R34W S30",195141,17,195,141,2014,2015
"T120 R34W S30",195195,408,195,195,2014,2015
"T120 R34W S30",176141,10,176,141,2014,2015
"T120 R34W S30",176195,182,176,195,2014,2015
"T120 R34W S30",141141,217,141,141,2014,2015
"T120 R34W S30",195176,99,195,176,2014,2015
"T120 R34W S30",36195,7,36,195,2014,2015
"T120 R34W S30",37195,5,37,195,2014,2015
"T120 R34W S30",111141,1,111,141,2014,2015
"T120 R34W S30",122121,10,122,121,2014,2015
"T120 R34W S30",122122,107,122,122,2014,2015
"T120 R34W S30",195036,4,195,36,2014,2015
"T120 R34W S30",123123,17,123,123,2014,2015
"T120 R34W S30",124124,1,124,124,2014,2015
"T120 R34W S30",5176,2,5,176,2014,2015
"T120 R34W S30",36036,92,36,36,2014,2015
"T120 R34W S30",36176,16,36,176,2014,2015
"T120 R34W S30",37037,1,37,37,2014,2015
"T120 R34W S30",37176,34,37,176,2014,2015
"T120 R34W S30",121122,14,121,122,2014,2015
"T120 R34W S30",122123,10,122,123,2014,2015
"T120 R34W S30",123122,4,123,122,2014,2015
"T120 R34W S30",141176,1,141,176,2014,2015
"T120 R34W S30",176176,302,176,176,2014,2015
"T120 R34W S30",176036,3,176,36,2014,2015
"T120 R34W S30",195152,3,195,152,2014,2015
"T120 R34W S30",195005,1,195,5,2014,2015
"T120 R34W S30",195131,2,195,131,2014,2015
"T120 R34W S30",1005,97,1,5,2014,2015
"T120 R34W S30",5005,2,5,5,2014,2015
"T120 R34W S30",5023,3,5,23,2014,2015
"T120 R34W S30",23005,40,23,5,2014,2015
"T120 R34W S30",5001,177,5,1,2014,2015
"T120 R34W S30",36005,4,36,5,2014,2015
"T120 R34W S30",36037,2,36,37,2014,2015
"T120 R34W S30",111005,2,111,5,2014,2015
"T120 R34W S30",1001,91,1,1,2014,2015
"T120 R34W S30",36001,4,36,1,2014,2015
"T120 R34W S30",28005,2,28,5,2014,2015
"T120 R34W S30",195001,5,195,1,2014,2015
"T120 R34W S30",1036,7,1,36,2014,2015
"T120 R34W S30",176001,1,176,1,2014,2015
"T120 R34W S30",176005,1,176,5,2014,2015
"T120 R34W S30",195037,1,195,37,2014,2015
"T120 R34W S30",1028,6,1,28,2014,2015
"T120 R34W S30",1176,26,1,176,2014,2015
"T120 R34W S30",152141,4,152,141,2014,2015
"T120 R34W S30",23195,1,23,195,2014,2015
"T120 R34W S30",23176,1,23,176,2014,2015
"T120 R34W S30",5141,1,5,141,2014,2015
"T120 R34W S30",141152,1,141,152,2014,2015
"T120 R34W S30",1195,22,1,195,2014,2015
"T120 R34W S30",176152,5,176,152,2014,2015
"T120 R34W S30",152176,2,152,176,2014,2015
"T120 R34W S30",131195,1,131,195,2014,2015
"T120 R34W S30",123124,1,123,124,2014,2015
"T120 R34W S30",37131,2,37,131,2014,2015
"T120 R34W S30",131131,1,131,131,2014,2015
"T120 R34W S30",1012,1,1,12,2014,2015
"T120 R34W S30",111111,388,111,111,2015,2016
"T120 R34W S30",111195,18,111,195,2015,2016
"T120 R34W S30",121121,157,121,121,2015,2016
"T120 R34W S30",190195,1,190,195,2015,2016
"T120 R34W S30",195111,20,195,111,2015,2016
"T120 R34W S30",195141,49,195,141,2015,2016
"T120 R34W S30",195152,2,195,152,2015,2016
"T120 R34W S30",195195,457,195,195,2015,2016
"T120 R34W S30",141141,227,141,141,2015,2016
"T120 R34W S30",141195,21,141,195,2015,2016
"T120 R34W S30",190141,15,190,141,2015,2016
"T120 R34W S30",176176,420,176,176,2015,2016
