"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S33",121121,34,121,121,2018,2019
"T112 R44W S33",1036,1,1,36,2018,2019
"T112 R44W S33",36036,4,36,36,2018,2019
"T112 R44W S33",1061,168,1,61,2018,2019
"T112 R44W S33",5061,1257,5,61,2018,2019
"T112 R44W S33",176141,7,176,141,2018,2019
"T112 R44W S33",42061,3,42,61,2018,2019
"T112 R44W S33",176176,69,176,176,2018,2019
"T112 R44W S33",5005,84,5,5,2018,2019
"T112 R44W S33",23005,2,23,5,2018,2019
"T112 R44W S33",1005,636,1,5,2018,2019
"T112 R44W S33",1195,1,1,195,2018,2019
"T112 R44W S33",5001,384,5,1,2018,2019
"T112 R44W S33",5176,2,5,176,2018,2019
"T112 R44W S33",121005,20,121,5,2018,2019
"T112 R44W S33",121036,1,121,36,2018,2019
"T112 R44W S33",1001,30,1,1,2018,2019
"T112 R44W S33",36176,2,36,176,2018,2019
"T112 R44W S33",36001,1,36,1,2018,2019
"T112 R44W S33",176001,1,176,1,2018,2019
"T112 R44W S33",195176,1,195,176,2018,2019
"T112 R44W S33",121061,1,121,61,2018,2019
"T112 R44W S33",36061,1,36,61,2018,2019
"T112 R44W S33",1037,2,1,37,2018,2019
"T112 R44W S33",152005,1,152,5,2018,2019
"T112 R44W S33",176131,1,176,131,2018,2019
"T112 R44W S33",28027,1,28,27,2018,2019
"T112 R44W S33",1122,1,1,122,2018,2019
"T112 R44W S33",152176,3,152,176,2018,2019
"T112 R44W S33",1027,1,1,27,2018,2019
"T112 R44W S33",176029,1,176,29,2018,2019
"T112 R44W S33",195195,48,195,195,2019,2020
"T112 R44W S33",195176,9,195,176,2019,2020
"T112 R44W S33",121121,34,121,121,2019,2020
"T112 R44W S33",37176,2,37,176,2019,2020
"T112 R44W S33",5036,1,5,36,2019,2020
"T112 R44W S33",122122,7,122,122,2019,2020
"T112 R44W S33",141141,29,141,141,2019,2020
"T112 R44W S33",176176,56,176,176,2019,2020
"T112 R44W S33",36036,5,36,36,2019,2020
"T112 R44W S33",36176,1,36,176,2019,2020
"T112 R44W S33",61036,1,61,36,2019,2020
"T112 R44W S33",131131,1,131,131,2019,2020
"T112 R44W S33",5001,448,5,1,2019,2020
"T112 R44W S33",176195,8,176,195,2019,2020
"T112 R44W S33",176131,4,176,131,2019,2020
"T112 R44W S33",5005,293,5,5,2019,2020
"T112 R44W S33",61005,416,61,5,2019,2020
"T112 R44W S33",176037,1,176,37,2019,2020
"T112 R44W S33",1001,165,1,1,2019,2020
"T112 R44W S33",1005,249,1,5,2019,2020
"T112 R44W S33",5176,1,5,176,2019,2020
"T112 R44W S33",61001,1012,61,1,2019,2020
"T112 R44W S33",176005,7,176,5,2019,2020
"T112 R44W S33",61176,1,61,176,2019,2020
"T112 R44W S33",176001,6,176,1,2019,2020
"T112 R44W S33",176141,1,176,141,2019,2020
"T112 R44W S33",1176,2,1,176,2019,2020
"T112 R44W S33",195036,2,195,36,2019,2020
"T112 R44W S33",195001,1,195,1,2019,2020
"T112 R44W S33",27036,1,27,36,2019,2020
"T112 R44W S33",29029,1,29,29,2019,2020
"T112 R44W S33",27043,1,27,43,2019,2020
"T112 R44W S33",141141,22,141,141,2020,2021
"T112 R44W S33",141195,1,141,195,2020,2021
"T112 R44W S33",195195,46,195,195,2020,2021
"T112 R44W S33",176176,52,176,176,2020,2021
"T112 R44W S33",195121,1,195,121,2020,2021
"T112 R44W S33",121121,25,121,121,2020,2021
"T112 R44W S33",121122,9,121,122,2020,2021
"T112 R44W S33",195176,9,195,176,2020,2021
"T112 R44W S33",36036,6,36,36,2020,2021
"T112 R44W S33",122122,6,122,122,2020,2021
"T112 R44W S33",141176,1,141,176,2020,2021
"T112 R44W S33",5005,35,5,5,2020,2021
"T112 R44W S33",36121,1,36,121,2020,2021
"T112 R44W S33",141121,3,141,121,2020,2021
"T112 R44W S33",36122,1,36,122,2020,2021
"T112 R44W S33",122121,1,122,121,2020,2021
"T112 R44W S33",131131,2,131,131,2020,2021
"T112 R44W S33",176123,4,176,123,2020,2021
"T112 R44W S33",176195,13,176,195,2020,2021
"T112 R44W S33",5195,1,5,195,2020,2021
"T112 R44W S33",131176,1,131,176,2020,2021
"T112 R44W S33",5023,2,5,23,2020,2021
"T112 R44W S33",1005,1577,1,5,2020,2021
"T112 R44W S33",1023,1,1,23,2020,2021
"T112 R44W S33",5001,924,5,1,2020,2021
"T112 R44W S33",5123,1,5,123,2020,2021
"T112 R44W S33",36001,2,36,1,2020,2021
"T112 R44W S33",1001,47,1,1,2020,2021
"T112 R44W S33",176122,2,176,122,2020,2021
"T112 R44W S33",1176,1,1,176,2020,2021
"T112 R44W S33",176036,1,176,36,2020,2021
"T112 R44W S33",141143,3,141,143,2020,2021
"T112 R44W S33",1036,1,1,36,2020,2021
"T112 R44W S33",131123,1,131,123,2020,2021
"T112 R44W S33",5122,2,5,122,2020,2021
"T112 R44W S33",131122,1,131,122,2020,2021
"T112 R44W S33",37152,1,37,152,2020,2021
"T112 R44W S33",1028,2,1,28,2020,2021
"T112 R44W S33",1121,1,1,121,2020,2021
"T112 R44W S33",1123,2,1,123,2020,2021
"T112 R44W S33",29176,1,29,176,2020,2021
"T112 R44W S33",43123,1,43,123,2020,2021
