"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S31",121122,22,121,122,2011,2012
"T32 R21W S31",122121,8,122,121,2011,2012
"T32 R21W S31",122122,11,122,122,2011,2012
"T32 R21W S31",1036,1,1,36,2011,2012
"T32 R21W S31",1195,19,1,195,2011,2012
"T32 R21W S31",5005,18,5,5,2011,2012
"T32 R21W S31",59036,4,59,36,2011,2012
"T32 R21W S31",123122,1,123,122,2011,2012
"T32 R21W S31",152141,2,152,141,2011,2012
"T32 R21W S31",37176,40,37,176,2011,2012
"T32 R21W S31",111141,1,111,141,2011,2012
"T32 R21W S31",195005,4,195,5,2011,2012
"T32 R21W S31",176111,4,176,111,2011,2012
"T32 R21W S31",176037,3,176,37,2011,2012
"T32 R21W S31",5001,311,5,1,2011,2012
"T32 R21W S31",141001,11,141,1,2011,2012
"T32 R21W S31",37111,4,37,111,2011,2012
"T32 R21W S31",111176,1,111,176,2011,2012
"T32 R21W S31",1005,24,1,5,2011,2012
"T32 R21W S31",37005,2,37,5,2011,2012
"T32 R21W S31",36176,33,36,176,2011,2012
"T32 R21W S31",1001,576,1,1,2011,2012
"T32 R21W S31",1037,2,1,37,2011,2012
"T32 R21W S31",36005,4,36,5,2011,2012
"T32 R21W S31",36152,2,36,152,2011,2012
"T32 R21W S31",176176,103,176,176,2011,2012
"T32 R21W S31",59005,1,59,5,2011,2012
"T32 R21W S31",37001,8,37,1,2011,2012
"T32 R21W S31",152037,2,152,37,2011,2012
"T32 R21W S31",61005,1,61,5,2011,2012
"T32 R21W S31",195001,28,195,1,2011,2012
"T32 R21W S31",152036,1,152,36,2011,2012
"T32 R21W S31",152152,1,152,152,2011,2012
"T32 R21W S31",5176,6,5,176,2011,2012
"T32 R21W S31",36001,31,36,1,2011,2012
"T32 R21W S31",152005,1,152,5,2011,2012
"T32 R21W S31",59037,1,59,37,2011,2012
"T32 R21W S31",176001,14,176,1,2011,2012
"T32 R21W S31",1121,12,1,121,2011,2012
"T32 R21W S31",152176,12,152,176,2011,2012
"T32 R21W S31",1141,9,1,141,2011,2012
"T32 R21W S31",176152,1,176,152,2011,2012
"T32 R21W S31",28195,2,28,195,2011,2012
"T32 R21W S31",24001,3,24,1,2011,2012
"T32 R21W S31",28005,2,28,5,2011,2012
"T32 R21W S31",59001,2,59,1,2011,2012
"T32 R21W S31",61001,1,61,1,2011,2012
"T32 R21W S31",28001,1,28,1,2011,2012
"T32 R21W S31",1176,26,1,176,2011,2012
"T32 R21W S31",176141,1,176,141,2011,2012
"T32 R21W S31",61152,1,61,152,2011,2012
"T32 R21W S31",61176,1,61,176,2011,2012
"T32 R21W S31",27195,6,27,195,2011,2012
"T32 R21W S31",152001,11,152,1,2011,2012
"T32 R21W S31",27176,1,27,176,2011,2012
"T32 R21W S31",122001,1,122,1,2011,2012
"T32 R21W S31",111111,4,111,111,2012,2013
"T32 R21W S31",111195,8,111,195,2012,2013
"T32 R21W S31",141195,51,141,195,2012,2013
"T32 R21W S31",152195,6,152,195,2012,2013
"T32 R21W S31",195111,3,195,111,2012,2013
"T32 R21W S31",195141,20,195,141,2012,2013
"T32 R21W S31",195195,826,195,195,2012,2013
"T32 R21W S31",121121,60,121,121,2012,2013
"T32 R21W S31",141141,170,141,141,2012,2013
"T32 R21W S31",195152,2,195,152,2012,2013
"T32 R21W S31",37195,17,37,195,2012,2013
"T32 R21W S31",195142,1,195,142,2012,2013
"T32 R21W S31",142195,1,142,195,2012,2013
"T32 R21W S31",36195,2,36,195,2012,2013
"T32 R21W S31",141142,10,141,142,2012,2013
"T32 R21W S31",141176,6,141,176,2012,2013
"T32 R21W S31",176195,236,176,195,2012,2013
"T32 R21W S31",195005,4,195,5,2012,2013
"T32 R21W S31",195036,8,195,36,2012,2013
"T32 R21W S31",195037,37,195,37,2012,2013
"T32 R21W S31",195176,102,195,176,2012,2013
"T32 R21W S31",37176,9,37,176,2012,2013
"T32 R21W S31",121122,21,121,122,2012,2013
"T32 R21W S31",122121,6,122,121,2012,2013
"T32 R21W S31",122122,28,122,122,2012,2013
"T32 R21W S31",5195,4,5,195,2012,2013
"T32 R21W S31",37037,50,37,37,2012,2013
"T32 R21W S31",152176,1,152,176,2012,2013
"T32 R21W S31",142142,1,142,142,2012,2013
"T32 R21W S31",141061,1,141,61,2012,2013
"T32 R21W S31",176141,3,176,141,2012,2013
"T32 R21W S31",195001,6,195,1,2012,2013
"T32 R21W S31",1005,104,1,5,2012,2013
"T32 R21W S31",1023,13,1,23,2012,2013
"T32 R21W S31",1024,1,1,24,2012,2013
"T32 R21W S31",1141,5,1,141,2012,2013
"T32 R21W S31",5001,24,5,1,2012,2013
"T32 R21W S31",5005,10,5,5,2012,2013
"T32 R21W S31",5037,3,5,37,2012,2013
"T32 R21W S31",111001,2,111,1,2012,2013
"T32 R21W S31",111037,1,111,37,2012,2013
"T32 R21W S31",36001,1,36,1,2012,2013
"T32 R21W S31",36036,6,36,36,2012,2013
"T32 R21W S31",176036,3,176,36,2012,2013
"T32 R21W S31",5036,1,5,36,2012,2013
"T32 R21W S31",5141,2,5,141,2012,2013
"T32 R21W S31",111176,2,111,176,2012,2013
"T32 R21W S31",36037,6,36,37,2012,2013
"T32 R21W S31",37036,2,37,36,2012,2013
"T32 R21W S31",1001,567,1,1,2012,2013
"T32 R21W S31",36176,7,36,176,2012,2013
"T32 R21W S31",152037,1,152,37,2012,2013
"T32 R21W S31",176037,22,176,37,2012,2013
"T32 R21W S31",5061,6,5,61,2012,2013
"T32 R21W S31",176001,5,176,1,2012,2013
"T32 R21W S31",5176,6,5,176,2012,2013
"T32 R21W S31",1037,174,1,37,2012,2013
"T32 R21W S31",176152,1,176,152,2012,2013
"T32 R21W S31",1195,55,1,195,2012,2013
"T32 R21W S31",141037,37,141,37,2012,2013
"T32 R21W S31",1036,9,1,36,2012,2013
"T32 R21W S31",176176,48,176,176,2012,2013
"T32 R21W S31",1061,41,1,61,2012,2013
"T32 R21W S31",195059,1,195,59,2012,2013
"T32 R21W S31",1152,1,1,152,2012,2013
"T32 R21W S31",1027,1,1,27,2012,2013
"T32 R21W S31",1028,3,1,28,2012,2013
"T32 R21W S31",1176,22,1,176,2012,2013
"T32 R21W S31",121037,6,121,37,2012,2013
"T32 R21W S31",5012,1,5,12,2012,2013
"T32 R21W S31",1122,1,1,122,2012,2013
"T32 R21W S31",1012,1,1,12,2012,2013
"T32 R21W S31",111111,2,111,111,2013,2014
"T32 R21W S31",111195,5,111,195,2013,2014
"T32 R21W S31",141190,1,141,190,2013,2014
"T32 R21W S31",141195,24,141,195,2013,2014
"T32 R21W S31",195111,6,195,111,2013,2014
"T32 R21W S31",195141,50,195,141,2013,2014
"T32 R21W S31",195152,4,195,152,2013,2014
"T32 R21W S31",195195,733,195,195,2013,2014
"T32 R21W S31",121121,64,121,121,2013,2014
"T32 R21W S31",141176,5,141,176,2013,2014
"T32 R21W S31",152195,2,152,195,2013,2014
"T32 R21W S31",195036,6,195,36,2013,2014
"T32 R21W S31",195037,78,195,37,2013,2014
"T32 R21W S31",142195,5,142,195,2013,2014
"T32 R21W S31",5195,1,5,195,2013,2014
"T32 R21W S31",36001,5,36,1,2013,2014
"T32 R21W S31",37195,22,37,195,2013,2014
"T32 R21W S31",141037,1,141,37,2013,2014
"T32 R21W S31",152176,1,152,176,2013,2014
"T32 R21W S31",176195,88,176,195,2013,2014
"T32 R21W S31",195001,40,195,1,2013,2014
"T32 R21W S31",195121,56,195,121,2013,2014
"T32 R21W S31",195122,23,195,122,2013,2014
"T32 R21W S31",195123,4,195,123,2013,2014
"T32 R21W S31",195176,185,195,176,2013,2014
"T32 R21W S31",37037,81,37,37,2013,2014
"T32 R21W S31",37176,10,37,176,2013,2014
"T32 R21W S31",121122,2,121,122,2013,2014
"T32 R21W S31",122121,26,122,121,2013,2014
"T32 R21W S31",122122,24,122,122,2013,2014
"T32 R21W S31",141141,162,141,141,2013,2014
"T32 R21W S31",142121,2,142,121,2013,2014
"T32 R21W S31",142190,1,142,190,2013,2014
"T32 R21W S31",176176,50,176,176,2013,2014
"T32 R21W S31",195005,17,195,5,2013,2014
"T32 R21W S31",36036,5,36,36,2013,2014
"T32 R21W S31",36037,18,36,37,2013,2014
"T32 R21W S31",152036,1,152,36,2013,2014
"T32 R21W S31",176037,22,176,37,2013,2014
"T32 R21W S31",176121,4,176,121,2013,2014
"T32 R21W S31",195059,1,195,59,2013,2014
"T32 R21W S31",142141,3,142,141,2013,2014
"T32 R21W S31",176122,3,176,122,2013,2014
"T32 R21W S31",176141,5,176,141,2013,2014
"T32 R21W S31",195061,1,195,61,2013,2014
"T32 R21W S31",5061,13,5,61,2013,2014
"T32 R21W S31",61005,4,61,5,2013,2014
"T32 R21W S31",5001,63,5,1,2013,2014
"T32 R21W S31",176111,1,176,111,2013,2014
"T32 R21W S31",5005,18,5,5,2013,2014
"T32 R21W S31",1024,1,1,24,2013,2014
"T32 R21W S31",1001,306,1,1,2013,2014
"T32 R21W S31",1005,216,1,5,2013,2014
"T32 R21W S31",5036,13,5,36,2013,2014
"T32 R21W S31",37005,5,37,5,2013,2014
"T32 R21W S31",37036,157,37,36,2013,2014
"T32 R21W S31",61036,40,61,36,2013,2014
"T32 R21W S31",23001,1,23,1,2013,2014
"T32 R21W S31",1036,39,1,36,2013,2014
"T32 R21W S31",23036,12,23,36,2013,2014
"T32 R21W S31",1111,2,1,111,2013,2014
"T32 R21W S31",37141,3,37,141,2013,2014
"T32 R21W S31",1037,1,1,37,2013,2014
"T32 R21W S31",1176,1,1,176,2013,2014
"T32 R21W S31",37061,1,37,61,2013,2014
"T32 R21W S31",195028,2,195,28,2013,2014
"T32 R21W S31",5028,2,5,28,2013,2014
"T32 R21W S31",1195,6,1,195,2013,2014
"T32 R21W S31",141036,4,141,36,2013,2014
"T32 R21W S31",141001,2,141,1,2013,2014
"T32 R21W S31",176036,4,176,36,2013,2014
"T32 R21W S31",5176,1,5,176,2013,2014
"T32 R21W S31",24036,1,24,36,2013,2014
"T32 R21W S31",61001,1,61,1,2013,2014
"T32 R21W S31",61061,1,61,61,2013,2014
"T32 R21W S31",1061,18,1,61,2013,2014
"T32 R21W S31",37001,27,37,1,2013,2014
"T32 R21W S31",176023,1,176,23,2013,2014
"T32 R21W S31",37152,1,37,152,2013,2014
"T32 R21W S31",1027,11,1,27,2013,2014
"T32 R21W S31",5027,7,5,27,2013,2014
"T32 R21W S31",61028,2,61,28,2013,2014
"T32 R21W S31",176005,3,176,5,2013,2014
"T32 R21W S31",176061,3,176,61,2013,2014
"T32 R21W S31",28036,3,28,36,2013,2014
"T32 R21W S31",37122,1,37,122,2013,2014
"T32 R21W S31",1028,4,1,28,2013,2014
"T32 R21W S31",27036,1,27,36,2013,2014
"T32 R21W S31",176001,14,176,1,2013,2014
"T32 R21W S31",37123,1,37,123,2013,2014
"T32 R21W S31",59037,1,59,37,2013,2014
"T32 R21W S31",176152,1,176,152,2013,2014
"T32 R21W S31",37027,1,37,27,2013,2014
"T32 R21W S31",176028,2,176,28,2013,2014
"T32 R21W S31",37121,12,37,121,2013,2014
"T32 R21W S31",176123,1,176,123,2013,2014
"T32 R21W S31",37142,15,37,142,2013,2014
"T32 R21W S31",176027,1,176,27,2013,2014
"T32 R21W S31",36122,1,36,122,2013,2014
"T32 R21W S31",142122,1,142,122,2013,2014
"T32 R21W S31",141027,1,141,27,2013,2014
"T32 R21W S31",12001,1,12,1,2013,2014
"T32 R21W S31",12027,1,12,27,2013,2014
"T32 R21W S31",111111,5,111,111,2014,2015
"T32 R21W S31",111195,6,111,195,2014,2015
"T32 R21W S31",121121,154,121,121,2014,2015
"T32 R21W S31",141195,22,141,195,2014,2015
"T32 R21W S31",152195,4,152,195,2014,2015
"T32 R21W S31",190141,2,190,141,2014,2015
"T32 R21W S31",195111,20,195,111,2014,2015
"T32 R21W S31",195141,29,195,141,2014,2015
"T32 R21W S31",195195,617,195,195,2014,2015
"T32 R21W S31",176141,10,176,141,2014,2015
"T32 R21W S31",176195,71,176,195,2014,2015
"T32 R21W S31",141141,189,141,141,2014,2015
"T32 R21W S31",195176,206,195,176,2014,2015
"T32 R21W S31",37195,2,37,195,2014,2015
"T32 R21W S31",122121,1,122,121,2014,2015
"T32 R21W S31",122122,52,122,122,2014,2015
"T32 R21W S31",142141,4,142,141,2014,2015
"T32 R21W S31",195036,12,195,36,2014,2015
"T32 R21W S31",123123,3,123,123,2014,2015
"T32 R21W S31",5176,9,5,176,2014,2015
"T32 R21W S31",5195,1,5,195,2014,2015
"T32 R21W S31",36036,256,36,36,2014,2015
"T32 R21W S31",36176,22,36,176,2014,2015
"T32 R21W S31",37036,13,37,36,2014,2015
"T32 R21W S31",37037,2,37,37,2014,2015
"T32 R21W S31",37176,182,37,176,2014,2015
"T32 R21W S31",61176,1,61,176,2014,2015
"T32 R21W S31",121122,9,121,122,2014,2015
"T32 R21W S31",122123,2,122,123,2014,2015
"T32 R21W S31",123122,2,123,122,2014,2015
"T32 R21W S31",142195,10,142,195,2014,2015
"T32 R21W S31",141176,7,141,176,2014,2015
"T32 R21W S31",176176,168,176,176,2014,2015
"T32 R21W S31",121123,1,121,123,2014,2015
"T32 R21W S31",195152,1,195,152,2014,2015
"T32 R21W S31",195005,1,195,5,2014,2015
"T32 R21W S31",1005,219,1,5,2014,2015
"T32 R21W S31",5005,14,5,5,2014,2015
"T32 R21W S31",24005,1,24,5,2014,2015
"T32 R21W S31",23005,1,23,5,2014,2015
"T32 R21W S31",5001,219,5,1,2014,2015
"T32 R21W S31",5036,20,5,36,2014,2015
"T32 R21W S31",36005,1,36,5,2014,2015
"T32 R21W S31",36037,2,36,37,2014,2015
"T32 R21W S31",141142,5,141,142,2014,2015
"T32 R21W S31",1001,147,1,1,2014,2015
"T32 R21W S31",28001,2,28,1,2014,2015
"T32 R21W S31",37001,3,37,1,2014,2015
"T32 R21W S31",61005,12,61,5,2014,2015
"T32 R21W S31",36001,5,36,1,2014,2015
"T32 R21W S31",28005,1,28,5,2014,2015
"T32 R21W S31",28036,9,28,36,2014,2015
"T32 R21W S31",61036,16,61,36,2014,2015
"T32 R21W S31",1036,54,1,36,2014,2015
"T32 R21W S31",61001,8,61,1,2014,2015
"T32 R21W S31",176001,2,176,1,2014,2015
"T32 R21W S31",1041,2,1,41,2014,2015
"T32 R21W S31",1176,32,1,176,2014,2015
"T32 R21W S31",27005,3,27,5,2014,2015
"T32 R21W S31",27036,15,27,36,2014,2015
"T32 R21W S31",59176,1,59,176,2014,2015
"T32 R21W S31",142176,1,142,176,2014,2015
"T32 R21W S31",27001,4,27,1,2014,2015
"T32 R21W S31",1195,4,1,195,2014,2015
"T32 R21W S31",176152,2,176,152,2014,2015
"T32 R21W S31",152176,2,152,176,2014,2015
"T32 R21W S31",123124,1,123,124,2014,2015
"T32 R21W S31",1141,1,1,141,2014,2015
"T32 R21W S31",1053,1,1,53,2014,2015
"T32 R21W S31",111111,11,111,111,2015,2016
"T32 R21W S31",111195,12,111,195,2015,2016
"T32 R21W S31",121121,154,121,121,2015,2016
"T32 R21W S31",195111,18,195,111,2015,2016
"T32 R21W S31",195141,45,195,141,2015,2016
"T32 R21W S31",195152,7,195,152,2015,2016
"T32 R21W S31",195190,1,195,190,2015,2016
"T32 R21W S31",195195,570,195,195,2015,2016
"T32 R21W S31",141141,194,141,141,2015,2016
"T32 R21W S31",141152,1,141,152,2015,2016
"T32 R21W S31",141195,26,141,195,2015,2016
"T32 R21W S31",176176,486,176,176,2015,2016
"T32 R21W S31",195176,81,195,176,2015,2016
"T32 R21W S31",141176,10,141,176,2015,2016
"T32 R21W S31",176195,66,176,195,2015,2016
"T32 R21W S31",195005,8,195,5,2015,2016
"T32 R21W S31",36141,2,36,141,2015,2016
"T32 R21W S31",36176,12,36,176,2015,2016
"T32 R21W S31",121122,1,121,122,2015,2016
"T32 R21W S31",122122,55,122,122,2015,2016
"T32 R21W S31",123123,3,123,123,2015,2016
"T32 R21W S31",124124,1,124,124,2015,2016
"T32 R21W S31",37037,1,37,37,2015,2016
"T32 R21W S31",37176,3,37,176,2015,2016
"T32 R21W S31",122121,6,122,121,2015,2016
"T32 R21W S31",123121,3,123,121,2015,2016
"T32 R21W S31",141142,4,141,142,2015,2016
"T32 R21W S31",36036,348,36,36,2015,2016
"T32 R21W S31",36037,7,36,37,2015,2016
"T32 R21W S31",176036,5,176,36,2015,2016
"T32 R21W S31",176037,22,176,37,2015,2016
"T32 R21W S31",176141,13,176,141,2015,2016
"T32 R21W S31",36005,7,36,5,2015,2016
"T32 R21W S31",176005,36,176,5,2015,2016
"T32 R21W S31",122123,2,122,123,2015,2016
"T32 R21W S31",152195,1,152,195,2015,2016
"T32 R21W S31",5005,4,5,5,2015,2016
"T32 R21W S31",195001,7,195,1,2015,2016
"T32 R21W S31",5001,243,5,1,2015,2016
"T32 R21W S31",1036,9,1,36,2015,2016
"T32 R21W S31",5036,6,5,36,2015,2016
"T32 R21W S31",41001,2,41,1,2015,2016
