"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S31",23176,13,23,176,2009,2010
"T116 R27W S31",5005,18,5,5,2009,2010
"T116 R27W S31",5023,1,5,23,2009,2010
"T116 R27W S31",5176,18,5,176,2009,2010
"T116 R27W S31",123122,1,123,122,2009,2010
"T116 R27W S31",176024,4,176,24,2009,2010
"T116 R27W S31",37036,1,37,36,2009,2010
"T116 R27W S31",5036,1,5,36,2009,2010
"T116 R27W S31",176037,1,176,37,2009,2010
"T116 R27W S31",111036,2,111,36,2009,2010
"T116 R27W S31",111037,2,111,37,2009,2010
"T116 R27W S31",111152,1,111,152,2009,2010
"T116 R27W S31",176001,23,176,1,2009,2010
"T116 R27W S31",195001,2,195,1,2009,2010
"T116 R27W S31",1005,962,1,5,2009,2010
"T116 R27W S31",1176,27,1,176,2009,2010
"T116 R27W S31",5001,510,5,1,2009,2010
"T116 R27W S31",111028,1,111,28,2009,2010
"T116 R27W S31",23036,4,23,36,2009,2010
"T116 R27W S31",152152,3,152,152,2009,2010
"T116 R27W S31",1001,573,1,1,2009,2010
"T116 R27W S31",1195,3,1,195,2009,2010
"T116 R27W S31",37001,1,37,1,2009,2010
"T116 R27W S31",141001,3,141,1,2009,2010
"T116 R27W S31",28036,1,28,36,2009,2010
"T116 R27W S31",1141,1,1,141,2009,2010
"T116 R27W S31",24141,1,24,141,2009,2010
"T116 R27W S31",1012,1,1,12,2009,2010
"T116 R27W S31",111195,1,111,195,2010,2011
"T116 R27W S31",121121,76,121,121,2010,2011
"T116 R27W S31",141195,1,141,195,2010,2011
"T116 R27W S31",152141,1,152,141,2010,2011
"T116 R27W S31",176195,124,176,195,2010,2011
"T116 R27W S31",195195,21,195,195,2010,2011
"T116 R27W S31",5195,1,5,195,2010,2011
"T116 R27W S31",36195,1,36,195,2010,2011
"T116 R27W S31",141141,134,141,141,2010,2011
"T116 R27W S31",195141,2,195,141,2010,2011
"T116 R27W S31",152195,2,152,195,2010,2011
"T116 R27W S31",176111,1,176,111,2010,2011
"T116 R27W S31",195005,2,195,5,2010,2011
"T116 R27W S31",195036,3,195,36,2010,2011
"T116 R27W S31",141142,1,141,142,2010,2011
"T116 R27W S31",141152,2,141,152,2010,2011
"T116 R27W S31",176023,5,176,23,2010,2011
"T116 R27W S31",176036,56,176,36,2010,2011
"T116 R27W S31",176037,20,176,37,2010,2011
"T116 R27W S31",195037,1,195,37,2010,2011
"T116 R27W S31",37195,2,37,195,2010,2011
"T116 R27W S31",121122,31,121,122,2010,2011
"T116 R27W S31",122122,20,122,122,2010,2011
"T116 R27W S31",176005,19,176,5,2010,2011
"T116 R27W S31",176141,2,176,141,2010,2011
"T116 R27W S31",122121,9,122,121,2010,2011
"T116 R27W S31",141037,2,141,37,2010,2011
"T116 R27W S31",195001,5,195,1,2010,2011
"T116 R27W S31",24195,4,24,195,2010,2011
"T116 R27W S31",36141,1,36,141,2010,2011
"T116 R27W S31",5005,14,5,5,2010,2011
"T116 R27W S31",5023,1,5,23,2010,2011
"T116 R27W S31",24036,1,24,36,2010,2011
"T116 R27W S31",5001,984,5,1,2010,2011
"T116 R27W S31",36036,9,36,36,2010,2011
"T116 R27W S31",176024,2,176,24,2010,2011
"T116 R27W S31",1001,578,1,1,2010,2011
"T116 R27W S31",176001,70,176,1,2010,2011
"T116 R27W S31",176176,37,176,176,2010,2011
"T116 R27W S31",23024,1,23,24,2010,2011
"T116 R27W S31",37036,1,37,36,2010,2011
"T116 R27W S31",176152,11,176,152,2010,2011
"T116 R27W S31",28195,1,28,195,2010,2011
"T116 R27W S31",5176,2,5,176,2010,2011
"T116 R27W S31",152152,6,152,152,2010,2011
"T116 R27W S31",1005,529,1,5,2010,2011
"T116 R27W S31",1195,2,1,195,2010,2011
"T116 R27W S31",176028,2,176,28,2010,2011
"T116 R27W S31",141001,1,141,1,2010,2011
"T116 R27W S31",141036,2,141,36,2010,2011
"T116 R27W S31",176027,1,176,27,2010,2011
"T116 R27W S31",1141,2,1,141,2010,2011
"T116 R27W S31",1176,1,1,176,2010,2011
"T116 R27W S31",12001,1,12,1,2010,2011
"T116 R27W S31",176068,2,176,68,2010,2011
"T116 R27W S31",111195,1,111,195,2011,2012
"T116 R27W S31",141190,1,141,190,2011,2012
"T116 R27W S31",195111,5,195,111,2011,2012
"T116 R27W S31",195141,1,195,141,2011,2012
"T116 R27W S31",195152,3,195,152,2011,2012
"T116 R27W S31",195195,126,195,195,2011,2012
"T116 R27W S31",121121,72,121,121,2011,2012
"T116 R27W S31",141141,135,141,141,2011,2012
"T116 R27W S31",5195,10,5,195,2011,2012
"T116 R27W S31",36195,33,36,195,2011,2012
"T116 R27W S31",152195,3,152,195,2011,2012
"T116 R27W S31",195037,3,195,37,2011,2012
"T116 R27W S31",23195,2,23,195,2011,2012
"T116 R27W S31",36036,32,36,36,2011,2012
"T116 R27W S31",36037,1,36,37,2011,2012
"T116 R27W S31",37195,15,37,195,2011,2012
"T116 R27W S31",142141,1,142,141,2011,2012
"T116 R27W S31",176195,23,176,195,2011,2012
"T116 R27W S31",195036,3,195,36,2011,2012
"T116 R27W S31",195176,16,195,176,2011,2012
"T116 R27W S31",37036,1,37,36,2011,2012
"T116 R27W S31",37037,2,37,37,2011,2012
"T116 R27W S31",121122,13,121,122,2011,2012
"T116 R27W S31",122121,34,122,121,2011,2012
"T116 R27W S31",122122,17,122,122,2011,2012
"T116 R27W S31",1036,4,1,36,2011,2012
"T116 R27W S31",1195,11,1,195,2011,2012
"T116 R27W S31",5005,26,5,5,2011,2012
"T116 R27W S31",152141,1,152,141,2011,2012
"T116 R27W S31",37176,1,37,176,2011,2012
"T116 R27W S31",23005,1,23,5,2011,2012
"T116 R27W S31",141176,4,141,176,2011,2012
"T116 R27W S31",5001,522,5,1,2011,2012
"T116 R27W S31",23036,1,23,36,2011,2012
"T116 R27W S31",37111,1,37,111,2011,2012
"T116 R27W S31",1111,2,1,111,2011,2012
"T116 R27W S31",1005,941,1,5,2011,2012
"T116 R27W S31",36176,4,36,176,2011,2012
"T116 R27W S31",1001,674,1,1,2011,2012
"T116 R27W S31",23176,2,23,176,2011,2012
"T116 R27W S31",24036,2,24,36,2011,2012
"T116 R27W S31",176176,14,176,176,2011,2012
"T116 R27W S31",37001,1,37,1,2011,2012
"T116 R27W S31",141152,2,141,152,2011,2012
"T116 R27W S31",195001,3,195,1,2011,2012
"T116 R27W S31",152152,10,152,152,2011,2012
"T116 R27W S31",5176,6,5,176,2011,2012
"T116 R27W S31",176001,1,176,1,2011,2012
"T116 R27W S31",152176,5,152,176,2011,2012
"T116 R27W S31",36141,2,36,141,2011,2012
"T116 R27W S31",176152,2,176,152,2011,2012
"T116 R27W S31",28195,1,28,195,2011,2012
"T116 R27W S31",24001,1,24,1,2011,2012
"T116 R27W S31",37141,2,37,141,2011,2012
"T116 R27W S31",28176,1,28,176,2011,2012
"T116 R27W S31",1176,6,1,176,2011,2012
"T116 R27W S31",27176,1,27,176,2011,2012
"T116 R27W S31",1012,1,1,12,2011,2012
"T116 R27W S31",68195,1,68,195,2011,2012
"T116 R27W S31",68176,1,68,176,2011,2012
"T116 R27W S31",111111,3,111,111,2012,2013
"T116 R27W S31",111195,3,111,195,2012,2013
"T116 R27W S31",141190,11,141,190,2012,2013
"T116 R27W S31",141195,5,141,195,2012,2013
"T116 R27W S31",152195,4,152,195,2012,2013
"T116 R27W S31",190141,1,190,141,2012,2013
"T116 R27W S31",195111,35,195,111,2012,2013
"T116 R27W S31",195141,1,195,141,2012,2013
"T116 R27W S31",195195,99,195,195,2012,2013
"T116 R27W S31",121121,87,121,121,2012,2013
"T116 R27W S31",141141,105,141,141,2012,2013
"T116 R27W S31",195152,1,195,152,2012,2013
"T116 R27W S31",37195,5,37,195,2012,2013
"T116 R27W S31",36195,7,36,195,2012,2013
"T116 R27W S31",141176,3,141,176,2012,2013
"T116 R27W S31",176195,22,176,195,2012,2013
"T116 R27W S31",195005,2,195,5,2012,2013
"T116 R27W S31",195036,6,195,36,2012,2013
"T116 R27W S31",195037,26,195,37,2012,2013
"T116 R27W S31",195176,34,195,176,2012,2013
"T116 R27W S31",121122,19,121,122,2012,2013
"T116 R27W S31",122121,19,122,121,2012,2013
"T116 R27W S31",122122,11,122,122,2012,2013
"T116 R27W S31",141036,1,141,36,2012,2013
"T116 R27W S31",152152,4,152,152,2012,2013
"T116 R27W S31",5195,1,5,195,2012,2013
"T116 R27W S31",152176,6,152,176,2012,2013
"T116 R27W S31",195131,1,195,131,2012,2013
"T116 R27W S31",152141,2,152,141,2012,2013
"T116 R27W S31",141005,13,141,5,2012,2013
"T116 R27W S31",176141,3,176,141,2012,2013
"T116 R27W S31",195001,21,195,1,2012,2013
"T116 R27W S31",1005,535,1,5,2012,2013
"T116 R27W S31",1141,1,1,141,2012,2013
"T116 R27W S31",5001,933,5,1,2012,2013
"T116 R27W S31",5005,31,5,5,2012,2013
"T116 R27W S31",5131,1,5,131,2012,2013
"T116 R27W S31",36111,1,36,111,2012,2013
"T116 R27W S31",111001,2,111,1,2012,2013
"T116 R27W S31",36001,2,36,1,2012,2013
"T116 R27W S31",36036,28,36,36,2012,2013
"T116 R27W S31",176005,1,176,5,2012,2013
"T116 R27W S31",176036,1,176,36,2012,2013
"T116 R27W S31",36037,2,36,37,2012,2013
"T116 R27W S31",1001,644,1,1,2012,2013
"T116 R27W S31",36176,3,36,176,2012,2013
"T116 R27W S31",152037,1,152,37,2012,2013
"T116 R27W S31",176037,2,176,37,2012,2013
"T116 R27W S31",37001,1,37,1,2012,2013
"T116 R27W S31",176001,3,176,1,2012,2013
"T116 R27W S31",5176,2,5,176,2012,2013
"T116 R27W S31",141001,4,141,1,2012,2013
"T116 R27W S31",1037,2,1,37,2012,2013
"T116 R27W S31",176152,3,176,152,2012,2013
"T116 R27W S31",1195,7,1,195,2012,2013
"T116 R27W S31",1036,7,1,36,2012,2013
"T116 R27W S31",176176,26,176,176,2012,2013
"T116 R27W S31",1176,3,1,176,2012,2013
"T116 R27W S31",1053,2,1,53,2012,2013
"T116 R27W S31",1012,1,1,12,2012,2013
"T116 R27W S31",12001,1,12,1,2012,2013
"T116 R27W S31",111111,16,111,111,2013,2014
"T116 R27W S31",111195,6,111,195,2013,2014
"T116 R27W S31",141152,3,141,152,2013,2014
"T116 R27W S31",141195,9,141,195,2013,2014
"T116 R27W S31",190111,3,190,111,2013,2014
"T116 R27W S31",190141,7,190,141,2013,2014
"T116 R27W S31",190195,1,190,195,2013,2014
"T116 R27W S31",195111,15,195,111,2013,2014
"T116 R27W S31",195141,33,195,141,2013,2014
"T116 R27W S31",195152,8,195,152,2013,2014
"T116 R27W S31",195195,39,195,195,2013,2014
"T116 R27W S31",121121,74,121,121,2013,2014
"T116 R27W S31",141176,4,141,176,2013,2014
"T116 R27W S31",111141,10,111,141,2013,2014
"T116 R27W S31",141111,1,141,111,2013,2014
"T116 R27W S31",152195,1,152,195,2013,2014
"T116 R27W S31",195036,4,195,36,2013,2014
"T116 R27W S31",195037,10,195,37,2013,2014
"T116 R27W S31",5195,3,5,195,2013,2014
"T116 R27W S31",36001,10,36,1,2013,2014
"T116 R27W S31",36195,1,36,195,2013,2014
"T116 R27W S31",152176,2,152,176,2013,2014
"T116 R27W S31",176195,2,176,195,2013,2014
"T116 R27W S31",195001,16,195,1,2013,2014
"T116 R27W S31",195176,16,195,176,2013,2014
"T116 R27W S31",37037,14,37,37,2013,2014
"T116 R27W S31",37176,1,37,176,2013,2014
"T116 R27W S31",121122,29,121,122,2013,2014
"T116 R27W S31",122121,2,122,121,2013,2014
"T116 R27W S31",122122,20,122,122,2013,2014
"T116 R27W S31",141005,1,141,5,2013,2014
"T116 R27W S31",141141,91,141,141,2013,2014
"T116 R27W S31",176176,22,176,176,2013,2014
"T116 R27W S31",195005,12,195,5,2013,2014
"T116 R27W S31",36005,4,36,5,2013,2014
"T116 R27W S31",36036,23,36,36,2013,2014
"T116 R27W S31",36037,5,36,37,2013,2014
"T116 R27W S31",176037,3,176,37,2013,2014
"T116 R27W S31",121123,3,121,123,2013,2014
"T116 R27W S31",176141,4,176,141,2013,2014
"T116 R27W S31",152141,4,152,141,2013,2014
"T116 R27W S31",152152,1,152,152,2013,2014
"T116 R27W S31",5111,2,5,111,2013,2014
"T116 R27W S31",5001,509,5,1,2013,2014
"T116 R27W S31",176111,5,176,111,2013,2014
"T116 R27W S31",5005,59,5,5,2013,2014
"T116 R27W S31",1001,707,1,1,2013,2014
"T116 R27W S31",1005,881,1,5,2013,2014
"T116 R27W S31",37005,4,37,5,2013,2014
"T116 R27W S31",37036,1,37,36,2013,2014
"T116 R27W S31",111001,1,111,1,2013,2014
"T116 R27W S31",111005,2,111,5,2013,2014
"T116 R27W S31",111036,1,111,36,2013,2014
"T116 R27W S31",111037,3,111,37,2013,2014
"T116 R27W S31",122123,7,122,123,2013,2014
"T116 R27W S31",122124,1,122,124,2013,2014
"T116 R27W S31",1036,2,1,36,2013,2014
"T116 R27W S31",5141,9,5,141,2013,2014
"T116 R27W S31",1111,4,1,111,2013,2014
"T116 R27W S31",37141,2,37,141,2013,2014
"T116 R27W S31",1037,4,1,37,2013,2014
"T116 R27W S31",1141,8,1,141,2013,2014
"T116 R27W S31",1195,4,1,195,2013,2014
"T116 R27W S31",141036,2,141,36,2013,2014
"T116 R27W S31",141001,2,141,1,2013,2014
"T116 R27W S31",176036,2,176,36,2013,2014
"T116 R27W S31",37001,11,37,1,2013,2014
"T116 R27W S31",176005,14,176,5,2013,2014
"T116 R27W S31",176001,18,176,1,2013,2014
"T116 R27W S31",176152,7,176,152,2013,2014
"T116 R27W S31",1152,1,1,152,2013,2014
"T116 R27W S31",131005,1,131,5,2013,2014
"T116 R27W S31",131001,1,131,1,2013,2014
"T116 R27W S31",53001,2,53,1,2013,2014
"T116 R27W S31",12001,1,12,1,2013,2014
"T116 R27W S31",111111,6,111,111,2014,2015
"T116 R27W S31",111195,21,111,195,2014,2015
"T116 R27W S31",121121,75,121,121,2014,2015
"T116 R27W S31",141195,33,141,195,2014,2015
"T116 R27W S31",152195,5,152,195,2014,2015
"T116 R27W S31",195111,13,195,111,2014,2015
"T116 R27W S31",195141,8,195,141,2014,2015
"T116 R27W S31",195195,26,195,195,2014,2015
"T116 R27W S31",176195,11,176,195,2014,2015
"T116 R27W S31",141141,93,141,141,2014,2015
"T116 R27W S31",195176,11,195,176,2014,2015
"T116 R27W S31",36195,1,36,195,2014,2015
"T116 R27W S31",37195,1,37,195,2014,2015
"T116 R27W S31",111141,1,111,141,2014,2015
"T116 R27W S31",141111,4,141,111,2014,2015
"T116 R27W S31",122121,1,122,121,2014,2015
"T116 R27W S31",122122,48,122,122,2014,2015
"T116 R27W S31",123121,2,123,121,2014,2015
"T116 R27W S31",195036,1,195,36,2014,2015
"T116 R27W S31",123123,7,123,123,2014,2015
"T116 R27W S31",5176,11,5,176,2014,2015
"T116 R27W S31",5195,8,5,195,2014,2015
"T116 R27W S31",36036,26,36,36,2014,2015
"T116 R27W S31",36176,2,36,176,2014,2015
"T116 R27W S31",37036,6,37,36,2014,2015
"T116 R27W S31",37176,21,37,176,2014,2015
"T116 R27W S31",121122,1,121,122,2014,2015
"T116 R27W S31",123122,1,123,122,2014,2015
"T116 R27W S31",141176,29,141,176,2014,2015
"T116 R27W S31",176176,25,176,176,2014,2015
"T116 R27W S31",36141,1,36,141,2014,2015
"T116 R27W S31",195152,1,195,152,2014,2015
"T116 R27W S31",195005,4,195,5,2014,2015
"T116 R27W S31",111176,10,111,176,2014,2015
"T116 R27W S31",1005,525,1,5,2014,2015
"T116 R27W S31",5005,35,5,5,2014,2015
"T116 R27W S31",5001,920,5,1,2014,2015
"T116 R27W S31",5036,3,5,36,2014,2015
"T116 R27W S31",36037,1,36,37,2014,2015
"T116 R27W S31",37111,1,37,111,2014,2015
"T116 R27W S31",124123,1,124,123,2014,2015
"T116 R27W S31",111005,2,111,5,2014,2015
"T116 R27W S31",1001,712,1,1,2014,2015
"T116 R27W S31",37001,10,37,1,2014,2015
"T116 R27W S31",111001,2,111,1,2014,2015
"T116 R27W S31",36001,4,36,1,2014,2015
"T116 R27W S31",195001,2,195,1,2014,2015
"T116 R27W S31",1036,4,1,36,2014,2015
"T116 R27W S31",176001,1,176,1,2014,2015
"T116 R27W S31",176111,2,176,111,2014,2015
"T116 R27W S31",1176,26,1,176,2014,2015
"T116 R27W S31",152141,9,152,141,2014,2015
"T116 R27W S31",111152,4,111,152,2014,2015
"T116 R27W S31",5141,1,5,141,2014,2015
"T116 R27W S31",141152,3,141,152,2014,2015
"T116 R27W S31",1027,1,1,27,2014,2015
"T116 R27W S31",152111,1,152,111,2014,2015
"T116 R27W S31",1195,8,1,195,2014,2015
"T116 R27W S31",176152,6,176,152,2014,2015
"T116 R27W S31",152176,4,152,176,2014,2015
"T116 R27W S31",141001,6,141,1,2014,2015
"T116 R27W S31",1141,1,1,141,2014,2015
"T116 R27W S31",152001,1,152,1,2014,2015
"T116 R27W S31",1152,1,1,152,2014,2015
"T116 R27W S31",111195,20,111,195,2015,2016
"T116 R27W S31",121121,76,121,121,2015,2016
"T116 R27W S31",195141,18,195,141,2015,2016
"T116 R27W S31",195152,4,195,152,2015,2016
"T116 R27W S31",195195,63,195,195,2015,2016
"T116 R27W S31",141141,96,141,141,2015,2016
"T116 R27W S31",141152,1,141,152,2015,2016
"T116 R27W S31",141195,13,141,195,2015,2016
"T116 R27W S31",176176,89,176,176,2015,2016
"T116 R27W S31",195176,29,195,176,2015,2016
"T116 R27W S31",141176,3,141,176,2015,2016
"T116 R27W S31",176195,31,176,195,2015,2016
"T116 R27W S31",141111,1,141,111,2015,2016
"T116 R27W S31",36141,1,36,141,2015,2016
"T116 R27W S31",121123,2,121,123,2015,2016
"T116 R27W S31",122122,47,122,122,2015,2016
"T116 R27W S31",123123,7,123,123,2015,2016
"T116 R27W S31",122121,2,122,121,2015,2016
"T116 R27W S31",36036,8,36,36,2015,2016
"T116 R27W S31",37036,1,37,36,2015,2016
"T116 R27W S31",176037,1,176,37,2015,2016
"T116 R27W S31",176141,13,176,141,2015,2016
"T116 R27W S31",36005,2,36,5,2015,2016
"T116 R27W S31",176005,1,176,5,2015,2016
"T116 R27W S31",122123,1,122,123,2015,2016
"T116 R27W S31",152195,5,152,195,2015,2016
"T116 R27W S31",5005,102,5,5,2015,2016
"T116 R27W S31",111141,1,111,141,2015,2016
"T116 R27W S31",5001,457,5,1,2015,2016
"T116 R27W S31",1036,6,1,36,2015,2016
"T116 R27W S31",5036,2,5,36,2015,2016
"T116 R27W S31",123124,1,123,124,2015,2016
"T116 R27W S31",1005,1026,1,5,2015,2016
"T116 R27W S31",1001,611,1,1,2015,2016
"T116 R27W S31",1037,4,1,37,2015,2016
"T116 R27W S31",1195,3,1,195,2015,2016
"T116 R27W S31",36001,29,36,1,2015,2016
"T116 R27W S31",1176,3,1,176,2015,2016
"T116 R27W S31",5141,3,5,141,2015,2016
"T116 R27W S31",111176,4,111,176,2015,2016
"T116 R27W S31",176111,1,176,111,2015,2016
"T116 R27W S31",5195,2,5,195,2015,2016
"T116 R27W S31",1190,1,1,190,2015,2016
"T116 R27W S31",1141,3,1,141,2015,2016
"T116 R27W S31",176001,1,176,1,2015,2016
"T116 R27W S31",152152,3,152,152,2015,2016
"T116 R27W S31",176152,2,176,152,2015,2016
"T116 R27W S31",111037,1,111,37,2015,2016
"T116 R27W S31",152141,7,152,141,2015,2016
"T116 R27W S31",111001,1,111,1,2015,2016
"T116 R27W S31",27001,1,27,1,2015,2016
"T116 R27W S31",1152,1,1,152,2015,2016
"T116 R27W S31",111195,1,111,195,2016,2017
"T116 R27W S31",121121,76,121,121,2016,2017
"T116 R27W S31",141195,24,141,195,2016,2017
"T116 R27W S31",190195,1,190,195,2016,2017
"T116 R27W S31",195111,7,195,111,2016,2017
"T116 R27W S31",195195,97,195,195,2016,2017
"T116 R27W S31",152195,4,152,195,2016,2017
"T116 R27W S31",176195,33,176,195,2016,2017
"T116 R27W S31",5195,1,5,195,2016,2017
"T116 R27W S31",122122,43,122,122,2016,2017
"T116 R27W S31",123123,5,123,123,2016,2017
"T116 R27W S31",37037,4,37,37,2016,2017
"T116 R27W S31",121122,2,121,122,2016,2017
"T116 R27W S31",122121,3,122,121,2016,2017
"T116 R27W S31",176037,3,176,37,2016,2017
"T116 R27W S31",36036,6,36,36,2016,2017
"T116 R27W S31",37195,2,37,195,2016,2017
"T116 R27W S31",195141,8,195,141,2016,2017
"T116 R27W S31",123122,5,123,122,2016,2017
"T116 R27W S31",141141,103,141,141,2016,2017
"T116 R27W S31",122123,1,122,123,2016,2017
"T116 R27W S31",195176,15,195,176,2016,2017
"T116 R27W S31",195152,8,195,152,2016,2017
"T116 R27W S31",152152,2,152,152,2016,2017
"T116 R27W S31",176176,75,176,176,2016,2017
"T116 R27W S31",5005,23,5,5,2016,2017
"T116 R27W S31",195001,2,195,1,2016,2017
"T116 R27W S31",141176,10,141,176,2016,2017
"T116 R27W S31",1005,504,1,5,2016,2017
"T116 R27W S31",1036,8,1,36,2016,2017
"T116 R27W S31",5001,1103,5,1,2016,2017
"T116 R27W S31",5036,3,5,36,2016,2017
"T116 R27W S31",36037,5,36,37,2016,2017
"T116 R27W S31",124124,1,124,124,2016,2017
"T116 R27W S31",176036,2,176,36,2016,2017
"T116 R27W S31",111001,1,111,1,2016,2017
"T116 R27W S31",176005,6,176,5,2016,2017
"T116 R27W S31",1001,586,1,1,2016,2017
"T116 R27W S31",5041,1,5,41,2016,2017
"T116 R27W S31",36023,2,36,23,2016,2017
"T116 R27W S31",36001,4,36,1,2016,2017
"T116 R27W S31",176141,1,176,141,2016,2017
"T116 R27W S31",176152,4,176,152,2016,2017
"T116 R27W S31",176001,2,176,1,2016,2017
"T116 R27W S31",152141,5,152,141,2016,2017
"T116 R27W S31",141001,5,141,1,2016,2017
"T116 R27W S31",1195,1,1,195,2016,2017
"T116 R27W S31",176131,2,176,131,2016,2017
"T116 R27W S31",1027,1,1,27,2016,2017
"T116 R27W S31",111111,2,111,111,2017,2018
"T116 R27W S31",111195,3,111,195,2017,2018
"T116 R27W S31",121121,75,121,121,2017,2018
"T116 R27W S31",195111,12,195,111,2017,2018
"T116 R27W S31",195190,1,195,190,2017,2018
"T116 R27W S31",195195,89,195,195,2017,2018
"T116 R27W S31",195141,29,195,141,2017,2018
"T116 R27W S31",195176,13,195,176,2017,2018
"T116 R27W S31",111141,2,111,141,2017,2018
"T116 R27W S31",141195,3,141,195,2017,2018
"T116 R27W S31",195142,1,195,142,2017,2018
"T116 R27W S31",122121,1,122,121,2017,2018
"T116 R27W S31",122122,48,122,122,2017,2018
"T116 R27W S31",123123,2,123,123,2017,2018
"T116 R27W S31",195152,10,195,152,2017,2018
"T116 R27W S31",123122,3,123,122,2017,2018
"T116 R27W S31",37037,12,37,37,2017,2018
"T116 R27W S31",121122,4,121,122,2017,2018
"T116 R27W S31",123121,1,123,121,2017,2018
"T116 R27W S31",195037,8,195,37,2017,2018
"T116 R27W S31",195005,1,195,5,2017,2018
"T116 R27W S31",141141,97,141,141,2017,2018
"T116 R27W S31",152195,4,152,195,2017,2018
"T116 R27W S31",36036,14,36,36,2017,2018
"T116 R27W S31",152141,2,152,141,2017,2018
"T116 R27W S31",176195,20,176,195,2017,2018
"T116 R27W S31",141152,12,141,152,2017,2018
"T116 R27W S31",152152,4,152,152,2017,2018
"T116 R27W S31",176176,71,176,176,2017,2018
"T116 R27W S31",176037,1,176,37,2017,2018
"T116 R27W S31",5001,489,5,1,2017,2018
"T116 R27W S31",5005,39,5,5,2017,2018
