"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S33",176141,1,176,141,2009,2010
"T110 R32W S33",176176,45,176,176,2009,2010
"T110 R32W S33",176005,20,176,5,2009,2010
"T110 R32W S33",122121,1,122,121,2009,2010
"T110 R32W S33",122122,18,122,122,2009,2010
"T110 R32W S33",121122,1,121,122,2009,2010
"T110 R32W S33",23176,1,23,176,2009,2010
"T110 R32W S33",5005,29,5,5,2009,2010
"T110 R32W S33",5023,19,5,23,2009,2010
"T110 R32W S33",5176,20,5,176,2009,2010
"T110 R32W S33",23005,291,23,5,2009,2010
"T110 R32W S33",24176,1,24,176,2009,2010
"T110 R32W S33",123122,3,123,122,2009,2010
"T110 R32W S33",123123,6,123,123,2009,2010
"T110 R32W S33",23001,15,23,1,2009,2010
"T110 R32W S33",176001,15,176,1,2009,2010
"T110 R32W S33",195001,7,195,1,2009,2010
"T110 R32W S33",1005,814,1,5,2009,2010
"T110 R32W S33",1176,15,1,176,2009,2010
"T110 R32W S33",122005,1,122,5,2009,2010
"T110 R32W S33",5001,1208,5,1,2009,2010
"T110 R32W S33",1001,36,1,1,2009,2010
"T110 R32W S33",176121,2,176,121,2009,2010
"T110 R32W S33",24001,1,24,1,2009,2010
"T110 R32W S33",36001,2,36,1,2009,2010
"T110 R32W S33",1195,2,1,195,2009,2010
"T110 R32W S33",28005,1,28,5,2009,2010
"T110 R32W S33",123176,4,123,176,2009,2010
"T110 R32W S33",131176,3,131,176,2009,2010
"T110 R32W S33",195131,1,195,131,2009,2010
"T110 R32W S33",1141,3,1,141,2009,2010
"T110 R32W S33",124131,1,124,131,2009,2010
"T110 R32W S33",122001,1,122,1,2009,2010
"T110 R32W S33",5053,1,5,53,2009,2010
"T110 R32W S33",123001,1,123,1,2009,2010
"T110 R32W S33",12001,4,12,1,2009,2010
"T110 R32W S33",12176,1,12,176,2009,2010
"T110 R32W S33",131041,1,131,41,2009,2010
"T110 R32W S33",111111,6,111,111,2010,2011
"T110 R32W S33",111195,7,111,195,2010,2011
"T110 R32W S33",121121,84,121,121,2010,2011
"T110 R32W S33",141190,10,141,190,2010,2011
"T110 R32W S33",176195,51,176,195,2010,2011
"T110 R32W S33",190141,16,190,141,2010,2011
"T110 R32W S33",190190,8,190,190,2010,2011
"T110 R32W S33",195111,2,195,111,2010,2011
"T110 R32W S33",195195,38,195,195,2010,2011
"T110 R32W S33",5195,6,5,195,2010,2011
"T110 R32W S33",141141,122,141,141,2010,2011
"T110 R32W S33",195005,8,195,5,2010,2011
"T110 R32W S33",176037,1,176,37,2010,2011
"T110 R32W S33",195121,1,195,121,2010,2011
"T110 R32W S33",195176,5,195,176,2010,2011
"T110 R32W S33",23195,1,23,195,2010,2011
"T110 R32W S33",122122,16,122,122,2010,2011
"T110 R32W S33",176005,5,176,5,2010,2011
"T110 R32W S33",122121,5,122,121,2010,2011
"T110 R32W S33",122123,1,122,123,2010,2011
"T110 R32W S33",123122,2,123,122,2010,2011
"T110 R32W S33",195001,3,195,1,2010,2011
"T110 R32W S33",141176,2,141,176,2010,2011
"T110 R32W S33",121195,1,121,195,2010,2011
"T110 R32W S33",121176,1,121,176,2010,2011
"T110 R32W S33",5005,16,5,5,2010,2011
"T110 R32W S33",121005,2,121,5,2010,2011
"T110 R32W S33",5036,1,5,36,2010,2011
"T110 R32W S33",123123,4,123,123,2010,2011
"T110 R32W S33",5001,1143,5,1,2010,2011
"T110 R32W S33",23001,18,23,1,2010,2011
"T110 R32W S33",176041,2,176,41,2010,2011
"T110 R32W S33",176122,1,176,122,2010,2011
"T110 R32W S33",1001,83,1,1,2010,2011
"T110 R32W S33",176001,32,176,1,2010,2011
"T110 R32W S33",176176,9,176,176,2010,2011
"T110 R32W S33",5122,1,5,122,2010,2011
"T110 R32W S33",176121,1,176,121,2010,2011
"T110 R32W S33",176152,2,176,152,2010,2011
"T110 R32W S33",176131,2,176,131,2010,2011
"T110 R32W S33",5176,1,5,176,2010,2011
"T110 R32W S33",1005,1198,1,5,2010,2011
"T110 R32W S33",1195,5,1,195,2010,2011
"T110 R32W S33",1121,1,1,121,2010,2011
"T110 R32W S33",141001,3,141,1,2010,2011
"T110 R32W S33",41195,1,41,195,2010,2011
"T110 R32W S33",1041,2,1,41,2010,2011
"T110 R32W S33",176123,2,176,123,2010,2011
"T110 R32W S33",131195,1,131,195,2010,2011
"T110 R32W S33",195041,1,195,41,2010,2011
"T110 R32W S33",131124,1,131,124,2010,2011
"T110 R32W S33",1123,1,1,123,2010,2011
"T110 R32W S33",53131,1,53,131,2010,2011
"T110 R32W S33",111111,6,111,111,2011,2012
"T110 R32W S33",111195,2,111,195,2011,2012
"T110 R32W S33",141190,12,141,190,2011,2012
"T110 R32W S33",190141,15,190,141,2011,2012
"T110 R32W S33",190190,3,190,190,2011,2012
"T110 R32W S33",195111,4,195,111,2011,2012
"T110 R32W S33",195195,83,195,195,2011,2012
"T110 R32W S33",121121,84,121,121,2011,2012
"T110 R32W S33",141141,126,141,141,2011,2012
"T110 R32W S33",5195,2,5,195,2011,2012
"T110 R32W S33",152195,2,152,195,2011,2012
"T110 R32W S33",37195,1,37,195,2011,2012
"T110 R32W S33",176195,13,176,195,2011,2012
"T110 R32W S33",195176,11,195,176,2011,2012
"T110 R32W S33",121122,7,121,122,2011,2012
"T110 R32W S33",122121,2,122,121,2011,2012
"T110 R32W S33",122122,15,122,122,2011,2012
"T110 R32W S33",1195,9,1,195,2011,2012
"T110 R32W S33",5005,48,5,5,2011,2012
"T110 R32W S33",123122,2,123,122,2011,2012
"T110 R32W S33",195005,5,195,5,2011,2012
"T110 R32W S33",131195,2,131,195,2011,2012
"T110 R32W S33",5001,1041,5,1,2011,2012
"T110 R32W S33",122123,3,122,123,2011,2012
"T110 R32W S33",123123,6,123,123,2011,2012
"T110 R32W S33",1005,1118,1,5,2011,2012
"T110 R32W S33",5042,1,5,42,2011,2012
"T110 R32W S33",1001,150,1,1,2011,2012
"T110 R32W S33",5121,2,5,121,2011,2012
"T110 R32W S33",176176,2,176,176,2011,2012
"T110 R32W S33",41001,3,41,1,2011,2012
"T110 R32W S33",124124,1,124,124,2011,2012
"T110 R32W S33",195001,3,195,1,2011,2012
"T110 R32W S33",5176,1,5,176,2011,2012
"T110 R32W S33",36001,1,36,1,2011,2012
"T110 R32W S33",176001,1,176,1,2011,2012
"T110 R32W S33",1141,3,1,141,2011,2012
"T110 R32W S33",195131,5,195,131,2011,2012
"T110 R32W S33",121123,1,121,123,2011,2012
"T110 R32W S33",131005,1,131,5,2011,2012
"T110 R32W S33",1176,2,1,176,2011,2012
"T110 R32W S33",176141,2,176,141,2011,2012
"T110 R32W S33",5012,134,5,12,2011,2012
"T110 R32W S33",41012,2,41,12,2011,2012
"T110 R32W S33",111111,7,111,111,2012,2013
"T110 R32W S33",111195,3,111,195,2012,2013
"T110 R32W S33",141190,5,141,190,2012,2013
"T110 R32W S33",190141,11,190,141,2012,2013
"T110 R32W S33",190190,4,190,190,2012,2013
"T110 R32W S33",195111,1,195,111,2012,2013
"T110 R32W S33",195141,2,195,141,2012,2013
"T110 R32W S33",195195,81,195,195,2012,2013
"T110 R32W S33",121121,86,121,121,2012,2013
"T110 R32W S33",141141,141,141,141,2012,2013
"T110 R32W S33",176195,13,176,195,2012,2013
"T110 R32W S33",195176,21,195,176,2012,2013
"T110 R32W S33",121122,2,121,122,2012,2013
"T110 R32W S33",122121,3,122,121,2012,2013
"T110 R32W S33",122122,19,122,122,2012,2013
"T110 R32W S33",195131,1,195,131,2012,2013
"T110 R32W S33",195001,8,195,1,2012,2013
"T110 R32W S33",1005,976,1,5,2012,2013
"T110 R32W S33",5001,1115,5,1,2012,2013
"T110 R32W S33",5005,55,5,5,2012,2013
"T110 R32W S33",123122,2,123,122,2012,2013
"T110 R32W S33",123123,6,123,123,2012,2013
"T110 R32W S33",124123,1,124,123,2012,2013
"T110 R32W S33",176005,1,176,5,2012,2013
"T110 R32W S33",42005,1,42,5,2012,2013
"T110 R32W S33",1001,216,1,1,2012,2013
"T110 R32W S33",176001,1,176,1,2012,2013
"T110 R32W S33",5176,2,5,176,2012,2013
"T110 R32W S33",1195,5,1,195,2012,2013
"T110 R32W S33",122123,2,122,123,2012,2013
"T110 R32W S33",123121,2,123,121,2012,2013
"T110 R32W S33",176176,1,176,176,2012,2013
"T110 R32W S33",131195,3,131,195,2012,2013
"T110 R32W S33",131176,1,131,176,2012,2013
"T110 R32W S33",131131,1,131,131,2012,2013
"T110 R32W S33",1131,1,1,131,2012,2013
"T110 R32W S33",12005,135,12,5,2012,2013
"T110 R32W S33",1012,1,1,12,2012,2013
"T110 R32W S33",12001,1,12,1,2012,2013
"T110 R32W S33",111111,8,111,111,2013,2014
"T110 R32W S33",141190,9,141,190,2013,2014
"T110 R32W S33",141195,6,141,195,2013,2014
"T110 R32W S33",190141,5,190,141,2013,2014
"T110 R32W S33",190190,3,190,190,2013,2014
"T110 R32W S33",190195,1,190,195,2013,2014
"T110 R32W S33",195111,1,195,111,2013,2014
"T110 R32W S33",195141,18,195,141,2013,2014
"T110 R32W S33",195190,2,195,190,2013,2014
"T110 R32W S33",195195,68,195,195,2013,2014
"T110 R32W S33",121121,76,121,121,2013,2014
"T110 R32W S33",5195,1,5,195,2013,2014
"T110 R32W S33",176195,18,176,195,2013,2014
"T110 R32W S33",195001,3,195,1,2013,2014
"T110 R32W S33",195176,10,195,176,2013,2014
"T110 R32W S33",121122,9,121,122,2013,2014
"T110 R32W S33",122121,1,122,121,2013,2014
"T110 R32W S33",122122,17,122,122,2013,2014
"T110 R32W S33",141141,139,141,141,2013,2014
"T110 R32W S33",176176,6,176,176,2013,2014
"T110 R32W S33",195005,3,195,5,2013,2014
"T110 R32W S33",131195,3,131,195,2013,2014
"T110 R32W S33",121123,6,121,123,2013,2014
"T110 R32W S33",5001,1145,5,1,2013,2014
"T110 R32W S33",5005,21,5,5,2013,2014
"T110 R32W S33",1001,113,1,1,2013,2014
"T110 R32W S33",1005,1222,1,5,2013,2014
"T110 R32W S33",122123,5,122,123,2013,2014
"T110 R32W S33",123123,6,123,123,2013,2014
"T110 R32W S33",123124,1,123,124,2013,2014
"T110 R32W S33",1176,1,1,176,2013,2014
"T110 R32W S33",5028,1,5,28,2013,2014
"T110 R32W S33",1195,5,1,195,2013,2014
"T110 R32W S33",123121,1,123,121,2013,2014
"T110 R32W S33",123122,1,123,122,2013,2014
"T110 R32W S33",176005,1,176,5,2013,2014
"T110 R32W S33",12001,1,12,1,2013,2014
"T110 R32W S33",111111,7,111,111,2014,2015
"T110 R32W S33",111195,2,111,195,2014,2015
"T110 R32W S33",121121,75,121,121,2014,2015
"T110 R32W S33",141190,16,141,190,2014,2015
"T110 R32W S33",141195,6,141,195,2014,2015
"T110 R32W S33",190141,9,190,141,2014,2015
"T110 R32W S33",190190,4,190,190,2014,2015
"T110 R32W S33",190195,1,190,195,2014,2015
"T110 R32W S33",195111,2,195,111,2014,2015
"T110 R32W S33",195141,12,195,141,2014,2015
"T110 R32W S33",195190,10,195,190,2014,2015
"T110 R32W S33",195195,54,195,195,2014,2015
"T110 R32W S33",176141,3,176,141,2014,2015
"T110 R32W S33",176195,2,176,195,2014,2015
"T110 R32W S33",141141,140,141,141,2014,2015
"T110 R32W S33",195176,13,195,176,2014,2015
"T110 R32W S33",122121,2,122,121,2014,2015
"T110 R32W S33",122122,21,122,122,2014,2015
"T110 R32W S33",195036,1,195,36,2014,2015
"T110 R32W S33",123123,14,123,123,2014,2015
"T110 R32W S33",124124,1,124,124,2014,2015
"T110 R32W S33",5195,1,5,195,2014,2015
"T110 R32W S33",122123,3,122,123,2014,2015
"T110 R32W S33",123122,3,123,122,2014,2015
"T110 R32W S33",176176,10,176,176,2014,2015
"T110 R32W S33",121123,3,121,123,2014,2015
"T110 R32W S33",195131,7,195,131,2014,2015
"T110 R32W S33",1005,1074,1,5,2014,2015
"T110 R32W S33",5005,586,5,5,2014,2015
"T110 R32W S33",5001,642,5,1,2014,2015
"T110 R32W S33",5036,15,5,36,2014,2015
"T110 R32W S33",1001,182,1,1,2014,2015
"T110 R32W S33",28005,1,28,5,2014,2015
"T110 R32W S33",195001,3,195,1,2014,2015
"T110 R32W S33",1036,4,1,36,2014,2015
"T110 R32W S33",176001,1,176,1,2014,2015
"T110 R32W S33",176037,1,176,37,2014,2015
"T110 R32W S33",5012,3,5,12,2014,2015
"T110 R32W S33",1012,2,1,12,2014,2015
"T110 R32W S33",122037,1,122,37,2014,2015
"T110 R32W S33",111111,7,111,111,2015,2016
"T110 R32W S33",111195,2,111,195,2015,2016
"T110 R32W S33",121121,77,121,121,2015,2016
"T110 R32W S33",141190,9,141,190,2015,2016
"T110 R32W S33",190190,10,190,190,2015,2016
"T110 R32W S33",190195,4,190,195,2015,2016
"T110 R32W S33",195111,2,195,111,2015,2016
"T110 R32W S33",195141,13,195,141,2015,2016
"T110 R32W S33",195190,4,195,190,2015,2016
"T110 R32W S33",195195,32,195,195,2015,2016
"T110 R32W S33",141141,140,141,141,2015,2016
"T110 R32W S33",141195,12,141,195,2015,2016
"T110 R32W S33",190141,16,190,141,2015,2016
"T110 R32W S33",176176,7,176,176,2015,2016
"T110 R32W S33",195176,14,195,176,2015,2016
"T110 R32W S33",141176,3,141,176,2015,2016
"T110 R32W S33",176195,15,176,195,2015,2016
"T110 R32W S33",195005,1,195,5,2015,2016
"T110 R32W S33",122122,22,122,122,2015,2016
"T110 R32W S33",123123,16,123,123,2015,2016
"T110 R32W S33",122121,2,122,121,2015,2016
"T110 R32W S33",123121,2,123,121,2015,2016
"T110 R32W S33",36036,1,36,36,2015,2016
"T110 R32W S33",37195,1,37,195,2015,2016
"T110 R32W S33",36005,19,36,5,2015,2016
"T110 R32W S33",124123,1,124,123,2015,2016
"T110 R32W S33",131195,4,131,195,2015,2016
"T110 R32W S33",5005,267,5,5,2015,2016
"T110 R32W S33",131141,1,131,141,2015,2016
"T110 R32W S33",5001,1391,5,1,2015,2016
"T110 R32W S33",5041,1,5,41,2015,2016
"T110 R32W S33",1036,2,1,36,2015,2016
"T110 R32W S33",1005,606,1,5,2015,2016
"T110 R32W S33",1001,219,1,1,2015,2016
"T110 R32W S33",1195,1,1,195,2015,2016
"T110 R32W S33",176111,1,176,111,2015,2016
"T110 R32W S33",123122,2,123,122,2015,2016
"T110 R32W S33",37121,1,37,121,2015,2016
"T110 R32W S33",131131,2,131,131,2015,2016
"T110 R32W S33",12005,1,12,5,2015,2016
"T110 R32W S33",12001,3,12,1,2015,2016
"T110 R32W S33",12042,1,12,42,2015,2016
"T110 R32W S33",5012,2,5,12,2015,2016
"T110 R32W S33",111111,7,111,111,2016,2017
"T110 R32W S33",111195,3,111,195,2016,2017
"T110 R32W S33",121121,75,121,121,2016,2017
"T110 R32W S33",141195,19,141,195,2016,2017
"T110 R32W S33",190190,7,190,190,2016,2017
"T110 R32W S33",190195,4,190,195,2016,2017
"T110 R32W S33",195195,52,195,195,2016,2017
"T110 R32W S33",141190,16,141,190,2016,2017
"T110 R32W S33",176195,19,176,195,2016,2017
"T110 R32W S33",190141,12,190,141,2016,2017
"T110 R32W S33",122122,18,122,122,2016,2017
"T110 R32W S33",123123,14,123,123,2016,2017
"T110 R32W S33",121122,5,121,122,2016,2017
"T110 R32W S33",121123,2,121,123,2016,2017
"T110 R32W S33",122121,1,122,121,2016,2017
"T110 R32W S33",36036,3,36,36,2016,2017
"T110 R32W S33",195141,6,195,141,2016,2017
"T110 R32W S33",123122,1,123,122,2016,2017
"T110 R32W S33",141141,130,141,141,2016,2017
"T110 R32W S33",122123,5,122,123,2016,2017
"T110 R32W S33",195176,4,195,176,2016,2017
"T110 R32W S33",176176,4,176,176,2016,2017
"T110 R32W S33",5005,61,5,5,2016,2017
"T110 R32W S33",195001,1,195,1,2016,2017
"T110 R32W S33",1005,1304,1,5,2016,2017
"T110 R32W S33",1036,7,1,36,2016,2017
"T110 R32W S33",41005,1,41,5,2016,2017
"T110 R32W S33",42005,1,42,5,2016,2017
"T110 R32W S33",5001,800,5,1,2016,2017
"T110 R32W S33",5028,4,5,28,2016,2017
"T110 R32W S33",5036,8,5,36,2016,2017
"T110 R32W S33",1001,27,1,1,2016,2017
"T110 R32W S33",1053,275,1,53,2016,2017
"T110 R32W S33",5027,1,5,27,2016,2017
"T110 R32W S33",176141,1,176,141,2016,2017
"T110 R32W S33",195037,1,195,37,2016,2017
"T110 R32W S33",5053,20,5,53,2016,2017
"T110 R32W S33",141001,2,141,1,2016,2017
"T110 R32W S33",195131,7,195,131,2016,2017
"T110 R32W S33",123124,2,123,124,2016,2017
"T110 R32W S33",131131,2,131,131,2016,2017
"T110 R32W S33",141131,3,141,131,2016,2017
"T110 R32W S33",12005,2,12,5,2016,2017
"T110 R32W S33",111111,7,111,111,2017,2018
"T110 R32W S33",121121,75,121,121,2017,2018
"T110 R32W S33",190141,13,190,141,2017,2018
"T110 R32W S33",190190,6,190,190,2017,2018
"T110 R32W S33",190195,4,190,195,2017,2018
"T110 R32W S33",195111,2,195,111,2017,2018
"T110 R32W S33",195190,1,195,190,2017,2018
"T110 R32W S33",195195,73,195,195,2017,2018
"T110 R32W S33",195141,10,195,141,2017,2018
"T110 R32W S33",195176,9,195,176,2017,2018
"T110 R32W S33",141190,6,141,190,2017,2018
"T110 R32W S33",141195,15,141,195,2017,2018
"T110 R32W S33",122121,1,122,121,2017,2018
"T110 R32W S33",122122,23,122,122,2017,2018
"T110 R32W S33",123123,15,123,123,2017,2018
"T110 R32W S33",195152,1,195,152,2017,2018
"T110 R32W S33",121123,1,121,123,2017,2018
"T110 R32W S33",123122,6,123,122,2017,2018
"T110 R32W S33",141141,125,141,141,2017,2018
"T110 R32W S33",195131,1,195,131,2017,2018
"T110 R32W S33",36036,4,36,36,2017,2018
"T110 R32W S33",176195,5,176,195,2017,2018
"T110 R32W S33",141152,1,141,152,2017,2018
"T110 R32W S33",176176,3,176,176,2017,2018
"T110 R32W S33",5001,1316,5,1,2017,2018
"T110 R32W S33",5005,53,5,5,2017,2018
"T110 R32W S33",1001,19,1,1,2017,2018
"T110 R32W S33",28005,3,28,5,2017,2018
"T110 R32W S33",36005,11,36,5,2017,2018
"T110 R32W S33",124124,2,124,124,2017,2018
"T110 R32W S33",1005,742,1,5,2017,2018
"T110 R32W S33",36001,3,36,1,2017,2018
"T110 R32W S33",53005,287,53,5,2017,2018
"T110 R32W S33",1036,66,1,36,2017,2018
"T110 R32W S33",37176,1,37,176,2017,2018
"T110 R32W S33",141005,2,141,5,2017,2018
"T110 R32W S33",27036,1,27,36,2017,2018
"T110 R32W S33",28001,1,28,1,2017,2018
"T110 R32W S33",53001,7,53,1,2017,2018
"T110 R32W S33",1053,3,1,53,2017,2018
"T110 R32W S33",131195,4,131,195,2017,2018
"T110 R32W S33",131111,1,131,111,2017,2018
"T110 R32W S33",53041,1,53,41,2017,2018
"T110 R32W S33",131176,5,131,176,2017,2018
"T110 R32W S33",131131,2,131,131,2017,2018
"T110 R32W S33",111111,2,111,111,2018,2019
"T110 R32W S33",111195,7,111,195,2018,2019
"T110 R32W S33",141190,9,141,190,2018,2019
"T110 R32W S33",190190,3,190,190,2018,2019
"T110 R32W S33",195005,1,195,5,2018,2019
"T110 R32W S33",195141,23,195,141,2018,2019
"T110 R32W S33",195195,62,195,195,2018,2019
"T110 R32W S33",121195,10,121,195,2018,2019
"T110 R32W S33",141195,9,141,195,2018,2019
"T110 R32W S33",190111,1,190,111,2018,2019
"T110 R32W S33",176195,7,176,195,2018,2019
"T110 R32W S33",195037,1,195,37,2018,2019
"T110 R32W S33",121122,2,121,122,2018,2019
"T110 R32W S33",121141,1,121,141,2018,2019
"T110 R32W S33",122122,24,122,122,2018,2019
"T110 R32W S33",123123,11,123,123,2018,2019
"T110 R32W S33",141141,128,141,141,2018,2019
"T110 R32W S33",123195,2,123,195,2018,2019
"T110 R32W S33",121121,49,121,121,2018,2019
"T110 R32W S33",1036,31,1,36,2018,2019
"T110 R32W S33",122121,2,122,121,2018,2019
"T110 R32W S33",36036,57,36,36,2018,2019
"T110 R32W S33",1061,52,1,61,2018,2019
"T110 R32W S33",176190,1,176,190,2018,2019
"T110 R32W S33",131131,2,131,131,2018,2019
"T110 R32W S33",122005,1,122,5,2018,2019
"T110 R32W S33",190141,9,190,141,2018,2019
"T110 R32W S33",5061,2,5,61,2018,2019
"T110 R32W S33",131195,1,131,195,2018,2019
"T110 R32W S33",176141,1,176,141,2018,2019
"T110 R32W S33",176176,4,176,176,2018,2019
"T110 R32W S33",5005,34,5,5,2018,2019
"T110 R32W S33",111131,1,111,131,2018,2019
"T110 R32W S33",1005,1238,1,5,2018,2019
"T110 R32W S33",5001,917,5,1,2018,2019
"T110 R32W S33",36005,5,36,5,2018,2019
"T110 R32W S33",41001,1,41,1,2018,2019
"T110 R32W S33",121001,1,121,1,2018,2019
"T110 R32W S33",121005,5,121,5,2018,2019
"T110 R32W S33",123121,1,123,121,2018,2019
"T110 R32W S33",141176,1,141,176,2018,2019
"T110 R32W S33",121036,5,121,36,2018,2019
"T110 R32W S33",1001,15,1,1,2018,2019
"T110 R32W S33",5036,145,5,36,2018,2019
"T110 R32W S33",1121,8,1,121,2018,2019
"T110 R32W S33",36001,9,36,1,2018,2019
"T110 R32W S33",195131,1,195,131,2018,2019
"T110 R32W S33",152141,2,152,141,2018,2019
"T110 R32W S33",195176,12,195,176,2018,2019
"T110 R32W S33",121037,3,121,37,2018,2019
"T110 R32W S33",195001,1,195,1,2018,2019
"T110 R32W S33",124124,1,124,124,2018,2019
"T110 R32W S33",176131,5,176,131,2018,2019
"T110 R32W S33",123122,1,123,122,2018,2019
"T110 R32W S33",1122,1,1,122,2018,2019
"T110 R32W S33",123005,1,123,5,2018,2019
"T110 R32W S33",53023,1,53,23,2018,2019
"T110 R32W S33",141001,1,141,1,2018,2019
"T110 R32W S33",124121,1,124,121,2018,2019
"T110 R32W S33",53061,2,53,61,2018,2019
"T110 R32W S33",122061,2,122,61,2018,2019
"T110 R32W S33",1012,1,1,12,2018,2019
"T110 R32W S33",111111,2,111,111,2019,2020
"T110 R32W S33",111195,1,111,195,2019,2020
"T110 R32W S33",141195,6,141,195,2019,2020
"T110 R32W S33",190190,11,190,190,2019,2020
"T110 R32W S33",190195,1,190,195,2019,2020
"T110 R32W S33",195111,3,195,111,2019,2020
"T110 R32W S33",195141,2,195,141,2019,2020
"T110 R32W S33",195190,1,195,190,2019,2020
"T110 R32W S33",195195,60,195,195,2019,2020
"T110 R32W S33",190141,1,190,141,2019,2020
"T110 R32W S33",195176,20,195,176,2019,2020
"T110 R32W S33",121121,61,121,121,2019,2020
"T110 R32W S33",37176,2,37,176,2019,2020
"T110 R32W S33",5036,106,5,36,2019,2020
"T110 R32W S33",37195,1,37,195,2019,2020
"T110 R32W S33",122122,28,122,122,2019,2020
"T110 R32W S33",123123,11,123,123,2019,2020
"T110 R32W S33",141141,148,141,141,2019,2020
"T110 R32W S33",176176,14,176,176,2019,2020
"T110 R32W S33",141190,10,141,190,2019,2020
"T110 R32W S33",36036,86,36,36,2019,2020
"T110 R32W S33",195005,5,195,5,2019,2020
"T110 R32W S33",61036,54,61,36,2019,2020
"T110 R32W S33",195131,2,195,131,2019,2020
"T110 R32W S33",131131,5,131,131,2019,2020
"T110 R32W S33",5023,22,5,23,2019,2020
"T110 R32W S33",61195,1,61,195,2019,2020
"T110 R32W S33",5001,1089,5,1,2019,2020
"T110 R32W S33",124124,1,124,124,2019,2020
"T110 R32W S33",195152,2,195,152,2019,2020
"T110 R32W S33",176195,1,176,195,2019,2020
"T110 R32W S33",131176,2,131,176,2019,2020
"T110 R32W S33",5005,21,5,5,2019,2020
"T110 R32W S33",23005,1,23,5,2019,2020
"T110 R32W S33",61005,2,61,5,2019,2020
"T110 R32W S33",131195,1,131,195,2019,2020
"T110 R32W S33",36005,8,36,5,2019,2020
"T110 R32W S33",1001,4,1,1,2019,2020
"T110 R32W S33",1005,934,1,5,2019,2020
"T110 R32W S33",1036,5,1,36,2019,2020
"T110 R32W S33",131111,1,131,111,2019,2020
"T110 R32W S33",5021,1,5,21,2019,2020
"T110 R32W S33",37036,1,37,36,2019,2020
