"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S15",195176,1,195,176,2013,2014
"T161 R46W S15",37037,10,37,37,2013,2014
"T161 R46W S15",37176,1,37,176,2013,2014
"T161 R46W S15",122121,2,122,121,2013,2014
"T161 R46W S15",122122,2,122,122,2013,2014
"T161 R46W S15",141141,2192,141,141,2013,2014
"T161 R46W S15",37190,3,37,190,2013,2014
"T161 R46W S15",152141,44,152,141,2013,2014
"T161 R46W S15",37024,2,37,24,2013,2014
"T161 R46W S15",37111,1,37,111,2013,2014
"T161 R46W S15",37036,4,37,36,2013,2014
"T161 R46W S15",36111,1,36,111,2013,2014
"T161 R46W S15",37141,1,37,141,2013,2014
"T161 R46W S15",111111,15,111,111,2014,2015
"T161 R46W S15",111195,62,111,195,2014,2015
"T161 R46W S15",121121,17,121,121,2014,2015
"T161 R46W S15",141190,103,141,190,2014,2015
"T161 R46W S15",141195,95,141,195,2014,2015
"T161 R46W S15",190111,1,190,111,2014,2015
"T161 R46W S15",190141,22,190,141,2014,2015
"T161 R46W S15",190190,1,190,190,2014,2015
"T161 R46W S15",190195,7,190,195,2014,2015
"T161 R46W S15",195111,2,195,111,2014,2015
"T161 R46W S15",195141,85,195,141,2014,2015
"T161 R46W S15",195190,7,195,190,2014,2015
"T161 R46W S15",195195,220,195,195,2014,2015
"T161 R46W S15",176195,2,176,195,2014,2015
"T161 R46W S15",141141,2239,141,141,2014,2015
"T161 R46W S15",36195,1,36,195,2014,2015
"T161 R46W S15",37195,1,37,195,2014,2015
"T161 R46W S15",111141,8,111,141,2014,2015
"T161 R46W S15",122122,2,122,122,2014,2015
"T161 R46W S15",36036,4,36,36,2014,2015
"T161 R46W S15",37036,1,37,36,2014,2015
"T161 R46W S15",37037,2,37,37,2014,2015
"T161 R46W S15",37176,3,37,176,2014,2015
"T161 R46W S15",121122,2,121,122,2014,2015
"T161 R46W S15",195152,1,195,152,2014,2015
"T161 R46W S15",24023,1,24,23,2014,2015
"T161 R46W S15",37005,1,37,5,2014,2015
"T161 R46W S15",37023,2,37,23,2014,2015
"T161 R46W S15",111023,1,111,23,2014,2015
"T161 R46W S15",24037,1,24,37,2014,2015
"T161 R46W S15",37028,1,37,28,2014,2015
"T161 R46W S15",36024,1,36,24,2014,2015
"T161 R46W S15",141152,4,141,152,2014,2015
"T161 R46W S15",111111,2,111,111,2015,2016
"T161 R46W S15",111195,15,111,195,2015,2016
"T161 R46W S15",121121,17,121,121,2015,2016
"T161 R46W S15",141190,48,141,190,2015,2016
"T161 R46W S15",190190,4,190,190,2015,2016
"T161 R46W S15",190195,3,190,195,2015,2016
"T161 R46W S15",195111,3,195,111,2015,2016
"T161 R46W S15",195141,75,195,141,2015,2016
"T161 R46W S15",195152,21,195,152,2015,2016
"T161 R46W S15",195190,2,195,190,2015,2016
"T161 R46W S15",195195,283,195,195,2015,2016
"T161 R46W S15",141141,2108,141,141,2015,2016
"T161 R46W S15",141152,12,141,152,2015,2016
"T161 R46W S15",141195,185,141,195,2015,2016
"T161 R46W S15",190141,101,190,141,2015,2016
"T161 R46W S15",190152,2,190,152,2015,2016
"T161 R46W S15",176176,2,176,176,2015,2016
"T161 R46W S15",176195,1,176,195,2015,2016
"T161 R46W S15",195005,2,195,5,2015,2016
"T161 R46W S15",36176,1,36,176,2015,2016
"T161 R46W S15",122122,4,122,122,2015,2016
"T161 R46W S15",37037,1,37,37,2015,2016
"T161 R46W S15",37176,2,37,176,2015,2016
"T161 R46W S15",36036,4,36,36,2015,2016
"T161 R46W S15",195037,2,195,37,2015,2016
"T161 R46W S15",111141,1,111,141,2015,2016
"T161 R46W S15",23005,1,23,5,2015,2016
"T161 R46W S15",23036,1,23,36,2015,2016
"T161 R46W S15",5176,1,5,176,2015,2016
"T161 R46W S15",24037,1,24,37,2015,2016
"T161 R46W S15",23176,1,23,176,2015,2016
"T161 R46W S15",190036,1,190,36,2015,2016
"T161 R46W S15",23195,1,23,195,2015,2016
"T161 R46W S15",152141,5,152,141,2015,2016
"T161 R46W S15",141037,1,141,37,2015,2016
"T161 R46W S15",28195,1,28,195,2015,2016
"T161 R46W S15",111111,1,111,111,2016,2017
"T161 R46W S15",111195,3,111,195,2016,2017
"T161 R46W S15",121121,17,121,121,2016,2017
"T161 R46W S15",141195,21,141,195,2016,2017
"T161 R46W S15",190195,1,190,195,2016,2017
"T161 R46W S15",195111,12,195,111,2016,2017
"T161 R46W S15",195190,3,195,190,2016,2017
"T161 R46W S15",195195,234,195,195,2016,2017
"T161 R46W S15",141190,24,141,190,2016,2017
"T161 R46W S15",152195,16,152,195,2016,2017
"T161 R46W S15",190141,53,190,141,2016,2017
"T161 R46W S15",122122,4,122,122,2016,2017
"T161 R46W S15",37037,2,37,37,2016,2017
"T161 R46W S15",176037,2,176,37,2016,2017
"T161 R46W S15",36036,3,36,36,2016,2017
"T161 R46W S15",37036,2,37,36,2016,2017
"T161 R46W S15",37195,1,37,195,2016,2017
"T161 R46W S15",195141,233,195,141,2016,2017
"T161 R46W S15",141141,2238,141,141,2016,2017
"T161 R46W S15",195036,4,195,36,2016,2017
"T161 R46W S15",195152,3,195,152,2016,2017
"T161 R46W S15",141152,7,141,152,2016,2017
"T161 R46W S15",5036,3,5,36,2016,2017
"T161 R46W S15",36037,3,36,37,2016,2017
"T161 R46W S15",111141,1,111,141,2016,2017
"T161 R46W S15",176036,3,176,36,2016,2017
"T161 R46W S15",176005,2,176,5,2016,2017
"T161 R46W S15",152141,18,152,141,2016,2017
"T161 R46W S15",152036,1,152,36,2016,2017
"T161 R46W S15",111111,13,111,111,2017,2018
"T161 R46W S15",121121,17,121,121,2017,2018
"T161 R46W S15",190141,23,190,141,2017,2018
"T161 R46W S15",190190,3,190,190,2017,2018
"T161 R46W S15",190195,1,190,195,2017,2018
"T161 R46W S15",195111,38,195,111,2017,2018
"T161 R46W S15",195195,205,195,195,2017,2018
"T161 R46W S15",195141,31,195,141,2017,2018
"T161 R46W S15",141190,19,141,190,2017,2018
"T161 R46W S15",141195,258,141,195,2017,2018
"T161 R46W S15",122122,4,122,122,2017,2018
"T161 R46W S15",195152,1,195,152,2017,2018
"T161 R46W S15",37037,6,37,37,2017,2018
"T161 R46W S15",195037,1,195,37,2017,2018
"T161 R46W S15",36037,2,36,37,2017,2018
"T161 R46W S15",141141,2244,141,141,2017,2018
"T161 R46W S15",152195,2,152,195,2017,2018
"T161 R46W S15",36036,9,36,36,2017,2018
"T161 R46W S15",36190,2,36,190,2017,2018
"T161 R46W S15",152141,7,152,141,2017,2018
"T161 R46W S15",36195,2,36,195,2017,2018
"T161 R46W S15",141111,3,141,111,2017,2018
"T161 R46W S15",141152,19,141,152,2017,2018
"T161 R46W S15",152152,1,152,152,2017,2018
"T161 R46W S15",36023,1,36,23,2017,2018
"T161 R46W S15",5037,2,5,37,2017,2018
"T161 R46W S15",37176,1,37,176,2017,2018
"T161 R46W S15",111111,5,111,111,2018,2019
"T161 R46W S15",111195,49,111,195,2018,2019
"T161 R46W S15",121190,1,121,190,2018,2019
"T161 R46W S15",141190,240,141,190,2018,2019
"T161 R46W S15",190190,17,190,190,2018,2019
"T161 R46W S15",190195,1,190,195,2018,2019
"T161 R46W S15",195141,14,195,141,2018,2019
"T161 R46W S15",195190,30,195,190,2018,2019
"T161 R46W S15",195195,417,195,195,2018,2019
"T161 R46W S15",152190,3,152,190,2018,2019
"T161 R46W S15",121195,1,121,195,2018,2019
"T161 R46W S15",141195,92,141,195,2018,2019
"T161 R46W S15",121141,5,121,141,2018,2019
"T161 R46W S15",121176,10,121,176,2018,2019
"T161 R46W S15",141141,1968,141,141,2018,2019
"T161 R46W S15",141143,1,141,143,2018,2019
"T161 R46W S15",37037,1,37,37,2018,2019
"T161 R46W S15",37176,10,37,176,2018,2019
"T161 R46W S15",36036,5,36,36,2018,2019
"T161 R46W S15",152195,4,152,195,2018,2019
"T161 R46W S15",190036,1,190,36,2018,2019
"T161 R46W S15",195152,1,195,152,2018,2019
"T161 R46W S15",190141,5,190,141,2018,2019
"T161 R46W S15",195036,4,195,36,2018,2019
"T161 R46W S15",176176,1,176,176,2018,2019
"T161 R46W S15",23036,1,23,36,2018,2019
"T161 R46W S15",122131,4,122,131,2018,2019
"T161 R46W S15",141176,4,141,176,2018,2019
"T161 R46W S15",36176,4,36,176,2018,2019
"T161 R46W S15",152141,14,152,141,2018,2019
"T161 R46W S15",195176,2,195,176,2018,2019
"T161 R46W S15",111111,5,111,111,2019,2020
"T161 R46W S15",141195,68,141,195,2019,2020
"T161 R46W S15",190190,168,190,190,2019,2020
"T161 R46W S15",190195,29,190,195,2019,2020
"T161 R46W S15",195141,58,195,141,2019,2020
"T161 R46W S15",195190,41,195,190,2019,2020
"T161 R46W S15",195195,459,195,195,2019,2020
"T161 R46W S15",190141,94,190,141,2019,2020
"T161 R46W S15",195176,5,195,176,2019,2020
"T161 R46W S15",141141,1788,141,141,2019,2020
"T161 R46W S15",152152,1,152,152,2019,2020
"T161 R46W S15",176176,16,176,176,2019,2020
"T161 R46W S15",141190,149,141,190,2019,2020
"T161 R46W S15",143190,1,143,190,2019,2020
"T161 R46W S15",36036,9,36,36,2019,2020
"T161 R46W S15",36037,1,36,37,2019,2020
"T161 R46W S15",37037,1,37,37,2019,2020
"T161 R46W S15",176036,2,176,36,2019,2020
"T161 R46W S15",195037,1,195,37,2019,2020
"T161 R46W S15",141152,1,141,152,2019,2020
"T161 R46W S15",36195,1,36,195,2019,2020
"T161 R46W S15",176195,12,176,195,2019,2020
"T161 R46W S15",176037,1,176,37,2019,2020
"T161 R46W S15",131111,4,131,111,2019,2020
"T161 R46W S15",111111,8,111,111,2020,2021
"T161 R46W S15",111195,1,111,195,2020,2021
"T161 R46W S15",141141,1661,141,141,2020,2021
"T161 R46W S15",141195,70,141,195,2020,2021
"T161 R46W S15",190190,126,190,190,2020,2021
"T161 R46W S15",190195,47,190,195,2020,2021
"T161 R46W S15",195190,32,195,190,2020,2021
"T161 R46W S15",195195,473,195,195,2020,2021
"T161 R46W S15",141190,208,141,190,2020,2021
"T161 R46W S15",176176,20,176,176,2020,2021
"T161 R46W S15",190141,185,190,141,2020,2021
"T161 R46W S15",195121,1,195,121,2020,2021
"T161 R46W S15",195176,15,195,176,2020,2021
"T161 R46W S15",190143,1,190,143,2020,2021
"T161 R46W S15",36036,5,36,36,2020,2021
"T161 R46W S15",36176,1,36,176,2020,2021
"T161 R46W S15",152141,2,152,141,2020,2021
"T161 R46W S15",195141,48,195,141,2020,2021
"T161 R46W S15",36037,4,36,37,2020,2021
"T161 R46W S15",37037,3,37,37,2020,2021
"T161 R46W S15",37176,1,37,176,2020,2021
"T161 R46W S15",176195,1,176,195,2020,2021
"T161 R46W S15",141143,1,141,143,2020,2021
"T161 R46W S15",36190,1,36,190,2020,2021
