"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R12W S33",1176,58,1,176,2011,2012
"T101 R12W S33",176141,13,176,141,2011,2012
"T101 R12W S33",122005,1,122,5,2011,2012
"T101 R12W S33",12005,1,12,5,2011,2012
"T101 R12W S33",0,25,0,0,2012,2013
"T101 R12W S33",121121,129,121,121,2012,2013
"T101 R12W S33",141141,13,141,141,2012,2013
"T101 R12W S33",141176,17,141,176,2012,2013
"T101 R12W S33",37176,1,37,176,2012,2013
"T101 R12W S33",121122,7,121,122,2012,2013
"T101 R12W S33",122121,2,122,121,2012,2013
"T101 R12W S33",122122,11,122,122,2012,2013
"T101 R12W S33",141036,2,141,36,2012,2013
"T101 R12W S33",37037,2,37,37,2012,2013
"T101 R12W S33",176141,5,176,141,2012,2013
"T101 R12W S33",5001,1244,5,1,2012,2013
"T101 R12W S33",36036,18,36,36,2012,2013
"T101 R12W S33",123123,4,123,123,2012,2013
"T101 R12W S33",176036,32,176,36,2012,2013
"T101 R12W S33",5141,3,5,141,2012,2013
"T101 R12W S33",5121,2,5,121,2012,2013
"T101 R12W S33",36037,2,36,37,2012,2013
"T101 R12W S33",37036,5,37,36,2012,2013
"T101 R12W S33",1001,836,1,1,2012,2013
"T101 R12W S33",36176,17,36,176,2012,2013
"T101 R12W S33",176037,20,176,37,2012,2013
"T101 R12W S33",176001,95,176,1,2012,2013
"T101 R12W S33",5176,113,5,176,2012,2013
"T101 R12W S33",141001,3,141,1,2012,2013
"T101 R12W S33",121001,2,121,1,2012,2013
"T101 R12W S33",176176,253,176,176,2012,2013
"T101 R12W S33",1176,10,1,176,2012,2013
"T101 R12W S33",1121,4,1,121,2012,2013
"T101 R12W S33",5053,9,5,53,2012,2013
"T101 R12W S33",0,25,0,0,2013,2014
"T101 R12W S33",121121,129,121,121,2013,2014
"T101 R12W S33",141176,6,141,176,2013,2014
"T101 R12W S33",36001,7,36,1,2013,2014
"T101 R12W S33",37037,11,37,37,2013,2014
"T101 R12W S33",121122,6,121,122,2013,2014
"T101 R12W S33",122121,2,122,121,2013,2014
"T101 R12W S33",122122,15,122,122,2013,2014
"T101 R12W S33",141005,1,141,5,2013,2014
"T101 R12W S33",141141,13,141,141,2013,2014
"T101 R12W S33",176176,255,176,176,2013,2014
"T101 R12W S33",36005,3,36,5,2013,2014
"T101 R12W S33",36036,44,36,36,2013,2014
"T101 R12W S33",176037,1,176,37,2013,2014
"T101 R12W S33",121123,2,121,123,2013,2014
"T101 R12W S33",176141,8,176,141,2013,2014
"T101 R12W S33",1001,1558,1,1,2013,2014
"T101 R12W S33",1005,602,1,5,2013,2014
"T101 R12W S33",37036,13,37,36,2013,2014
"T101 R12W S33",122123,1,122,123,2013,2014
"T101 R12W S33",123123,2,123,123,2013,2014
"T101 R12W S33",1176,15,1,176,2013,2014
"T101 R12W S33",1141,4,1,141,2013,2014
"T101 R12W S33",141001,1,141,1,2013,2014
"T101 R12W S33",176036,13,176,36,2013,2014
"T101 R12W S33",36176,2,36,176,2013,2014
"T101 R12W S33",123122,2,123,122,2013,2014
"T101 R12W S33",36141,1,36,141,2013,2014
"T101 R12W S33",176005,102,176,5,2013,2014
"T101 R12W S33",176001,31,176,1,2013,2014
"T101 R12W S33",1121,1,1,121,2013,2014
"T101 R12W S33",53005,9,53,5,2013,2014
"T101 R12W S33",176254,1,176,254,2013,2014
"T101 R12W S33",0,25,0,0,2014,2015
"T101 R12W S33",121121,126,121,121,2014,2015
"T101 R12W S33",176141,9,176,141,2014,2015
"T101 R12W S33",141141,11,141,141,2014,2015
"T101 R12W S33",122121,3,122,121,2014,2015
"T101 R12W S33",122122,17,122,122,2014,2015
"T101 R12W S33",123123,5,123,123,2014,2015
"T101 R12W S33",5176,13,5,176,2014,2015
"T101 R12W S33",36036,55,36,36,2014,2015
"T101 R12W S33",36176,14,36,176,2014,2015
"T101 R12W S33",37037,5,37,37,2014,2015
"T101 R12W S33",37176,7,37,176,2014,2015
"T101 R12W S33",121122,3,121,122,2014,2015
"T101 R12W S33",122123,3,122,123,2014,2015
"T101 R12W S33",141176,9,141,176,2014,2015
"T101 R12W S33",176176,236,176,176,2014,2015
"T101 R12W S33",1005,1045,1,5,2014,2015
"T101 R12W S33",5005,106,5,5,2014,2015
"T101 R12W S33",5001,596,5,1,2014,2015
"T101 R12W S33",121005,1,121,5,2014,2015
"T101 R12W S33",1001,527,1,1,2014,2015
"T101 R12W S33",36001,1,36,1,2014,2015
"T101 R12W S33",1036,5,1,36,2014,2015
"T101 R12W S33",176001,6,176,1,2014,2015
"T101 R12W S33",176005,27,176,5,2014,2015
"T101 R12W S33",141005,6,141,5,2014,2015
"T101 R12W S33",1176,18,1,176,2014,2015
"T101 R12W S33",1141,1,1,141,2014,2015
"T101 R12W S33",121001,2,121,1,2014,2015
"T101 R12W S33",5012,2,5,12,2014,2015
"T101 R12W S33",1012,1,1,12,2014,2015
"T101 R12W S33",254176,1,254,176,2014,2015
"T101 R12W S33",0,25,0,0,2015,2016
"T101 R12W S33",121121,127,121,121,2015,2016
"T101 R12W S33",141141,15,141,141,2015,2016
"T101 R12W S33",176176,250,176,176,2015,2016
"T101 R12W S33",141176,5,141,176,2015,2016
"T101 R12W S33",121122,2,121,122,2015,2016
"T101 R12W S33",122122,15,122,122,2015,2016
"T101 R12W S33",123123,7,123,123,2015,2016
"T101 R12W S33",37037,5,37,37,2015,2016
"T101 R12W S33",122121,5,122,121,2015,2016
"T101 R12W S33",36036,50,36,36,2015,2016
"T101 R12W S33",36037,5,36,37,2015,2016
"T101 R12W S33",176141,16,176,141,2015,2016
"T101 R12W S33",176005,18,176,5,2015,2016
"T101 R12W S33",5005,109,5,5,2015,2016
"T101 R12W S33",5001,1058,5,1,2015,2016
"T101 R12W S33",5111,1,5,111,2015,2016
"T101 R12W S33",1005,1117,1,5,2015,2016
"T101 R12W S33",5176,15,5,176,2015,2016
"T101 R12W S33",1001,11,1,1,2015,2016
"T101 R12W S33",36001,5,36,1,2015,2016
"T101 R12W S33",1176,1,1,176,2015,2016
"T101 R12W S33",5141,2,5,141,2015,2016
"T101 R12W S33",123122,1,123,122,2015,2016
"T101 R12W S33",176001,14,176,1,2015,2016
"T101 R12W S33",1121,2,1,121,2015,2016
"T101 R12W S33",141001,1,141,1,2015,2016
"T101 R12W S33",12005,2,12,5,2015,2016
"T101 R12W S33",12001,1,12,1,2015,2016
"T101 R12W S33",1012,1,1,12,2015,2016
"T101 R12W S33",0,25,0,0,2016,2017
"T101 R12W S33",111111,1,111,111,2016,2017
"T101 R12W S33",121121,125,121,121,2016,2017
"T101 R12W S33",122122,14,122,122,2016,2017
"T101 R12W S33",123123,7,123,123,2016,2017
"T101 R12W S33",121122,4,121,122,2016,2017
"T101 R12W S33",122121,2,122,121,2016,2017
"T101 R12W S33",36036,50,36,36,2016,2017
"T101 R12W S33",37036,10,37,36,2016,2017
"T101 R12W S33",141141,21,141,141,2016,2017
"T101 R12W S33",122123,2,122,123,2016,2017
"T101 R12W S33",176176,225,176,176,2016,2017
"T101 R12W S33",1111,1,1,111,2016,2017
"T101 R12W S33",5005,10,5,5,2016,2017
"T101 R12W S33",141176,11,141,176,2016,2017
"T101 R12W S33",1005,442,1,5,2016,2017
"T101 R12W S33",1036,1,1,36,2016,2017
"T101 R12W S33",5001,1218,5,1,2016,2017
"T101 R12W S33",5036,2,5,36,2016,2017
"T101 R12W S33",176005,41,176,5,2016,2017
"T101 R12W S33",1001,644,1,1,2016,2017
"T101 R12W S33",176141,3,176,141,2016,2017
"T101 R12W S33",5176,16,5,176,2016,2017
"T101 R12W S33",176001,2,176,1,2016,2017
"T101 R12W S33",121001,5,121,1,2016,2017
"T101 R12W S33",141001,1,141,1,2016,2017
"T101 R12W S33",1141,1,1,141,2016,2017
"T101 R12W S33",1176,1,1,176,2016,2017
"T101 R12W S33",12001,1,12,1,2016,2017
"T101 R12W S33",0,25,0,0,2017,2018
"T101 R12W S33",111111,1,111,111,2017,2018
"T101 R12W S33",121121,125,121,121,2017,2018
"T101 R12W S33",122121,2,122,121,2017,2018
"T101 R12W S33",122122,16,122,122,2017,2018
"T101 R12W S33",123123,5,123,123,2017,2018
"T101 R12W S33",123122,3,123,122,2017,2018
"T101 R12W S33",121122,2,121,122,2017,2018
"T101 R12W S33",123121,1,123,121,2017,2018
"T101 R12W S33",36037,2,36,37,2017,2018
"T101 R12W S33",141141,19,141,141,2017,2018
"T101 R12W S33",36036,59,36,36,2017,2018
"T101 R12W S33",111005,1,111,5,2017,2018
"T101 R12W S33",176176,234,176,176,2017,2018
"T101 R12W S33",5001,336,5,1,2017,2018
"T101 R12W S33",5005,152,5,5,2017,2018
"T101 R12W S33",1001,634,1,1,2017,2018
"T101 R12W S33",36005,1,36,5,2017,2018
"T101 R12W S33",1005,1231,1,5,2017,2018
"T101 R12W S33",36001,1,36,1,2017,2018
"T101 R12W S33",176005,11,176,5,2017,2018
"T101 R12W S33",1036,1,1,36,2017,2018
"T101 R12W S33",176036,3,176,36,2017,2018
"T101 R12W S33",5176,5,5,176,2017,2018
"T101 R12W S33",141001,2,141,1,2017,2018
"T101 R12W S33",141176,4,141,176,2017,2018
"T101 R12W S33",176141,5,176,141,2017,2018
"T101 R12W S33",1176,2,1,176,2017,2018
"T101 R12W S33",1121,3,1,121,2017,2018
"T101 R12W S33",0,25,0,0,2018,2019
"T101 R12W S33",111111,1,111,111,2018,2019
"T101 R12W S33",176195,2,176,195,2018,2019
"T101 R12W S33",121122,3,121,122,2018,2019
"T101 R12W S33",121141,4,121,141,2018,2019
"T101 R12W S33",121176,1,121,176,2018,2019
"T101 R12W S33",122122,11,122,122,2018,2019
"T101 R12W S33",123123,4,123,123,2018,2019
"T101 R12W S33",141141,15,141,141,2018,2019
"T101 R12W S33",141143,2,141,143,2018,2019
"T101 R12W S33",176121,13,176,121,2018,2019
"T101 R12W S33",121121,41,121,121,2018,2019
"T101 R12W S33",37176,1,37,176,2018,2019
"T101 R12W S33",176122,14,176,122,2018,2019
"T101 R12W S33",36036,12,36,36,2018,2019
"T101 R12W S33",37036,1,37,36,2018,2019
"T101 R12W S33",122005,2,122,5,2018,2019
"T101 R12W S33",176141,12,176,141,2018,2019
"T101 R12W S33",176176,131,176,176,2018,2019
"T101 R12W S33",1005,312,1,5,2018,2019
"T101 R12W S33",5001,1396,5,1,2018,2019
"T101 R12W S33",36037,4,36,37,2018,2019
"T101 R12W S33",121001,65,121,1,2018,2019
"T101 R12W S33",121005,3,121,5,2018,2019
"T101 R12W S33",141176,1,141,176,2018,2019
"T101 R12W S33",176036,12,176,36,2018,2019
"T101 R12W S33",121036,4,121,36,2018,2019
"T101 R12W S33",1001,659,1,1,2018,2019
"T101 R12W S33",36176,45,36,176,2018,2019
"T101 R12W S33",1121,2,1,121,2018,2019
"T101 R12W S33",36001,2,36,1,2018,2019
"T101 R12W S33",122001,6,122,1,2018,2019
"T101 R12W S33",176001,53,176,1,2018,2019
"T101 R12W S33",121037,10,121,37,2018,2019
"T101 R12W S33",176005,4,176,5,2018,2019
"T101 R12W S33",141036,1,141,36,2018,2019
"T101 R12W S33",123122,1,123,122,2018,2019
"T101 R12W S33",176123,3,176,123,2018,2019
"T101 R12W S33",176124,1,176,124,2018,2019
"T101 R12W S33",141001,5,141,1,2018,2019
"T101 R12W S33",122036,1,122,36,2018,2019
"T101 R12W S33",122061,1,122,61,2018,2019
"T101 R12W S33",0,25,0,0,2019,2020
"T101 R12W S33",195176,1,195,176,2019,2020
"T101 R12W S33",121121,56,121,121,2019,2020
"T101 R12W S33",37176,1,37,176,2019,2020
"T101 R12W S33",5036,4,5,36,2019,2020
"T101 R12W S33",122122,29,122,122,2019,2020
"T101 R12W S33",123123,7,123,123,2019,2020
"T101 R12W S33",141141,14,141,141,2019,2020
"T101 R12W S33",176176,155,176,176,2019,2020
"T101 R12W S33",141190,1,141,190,2019,2020
"T101 R12W S33",36036,18,36,36,2019,2020
"T101 R12W S33",36037,2,36,37,2019,2020
"T101 R12W S33",36176,10,36,176,2019,2020
"T101 R12W S33",37037,3,37,37,2019,2020
"T101 R12W S33",176036,7,176,36,2019,2020
"T101 R12W S33",141143,4,141,143,2019,2020
"T101 R12W S33",61036,1,61,36,2019,2020
"T101 R12W S33",5001,313,5,1,2019,2020
"T101 R12W S33",124124,1,124,124,2019,2020
"T101 R12W S33",141176,6,141,176,2019,2020
"T101 R12W S33",5005,2,5,5,2019,2020
"T101 R12W S33",36141,1,36,141,2019,2020
"T101 R12W S33",1001,680,1,1,2019,2020
"T101 R12W S33",1005,1486,1,5,2019,2020
"T101 R12W S33",1036,11,1,36,2019,2020
"T101 R12W S33",5176,2,5,176,2019,2020
"T101 R12W S33",176005,8,176,5,2019,2020
"T101 R12W S33",176143,1,176,143,2019,2020
"T101 R12W S33",1195,1,1,195,2019,2020
"T101 R12W S33",176001,8,176,1,2019,2020
"T101 R12W S33",1176,6,1,176,2019,2020
"T101 R12W S33",37001,10,37,1,2019,2020
"T101 R12W S33",195001,1,195,1,2019,2020
"T101 R12W S33",141001,1,141,1,2019,2020
"T101 R12W S33",1037,2,1,37,2019,2020
"T101 R12W S33",111005,1,111,5,2019,2020
"T101 R12W S33",141005,5,141,5,2019,2020
"T101 R12W S33",143176,2,143,176,2019,2020
"T101 R12W S33",0,25,0,0,2020,2021
"T101 R12W S33",141141,8,141,141,2020,2021
"T101 R12W S33",190190,1,190,190,2020,2021
"T101 R12W S33",141190,1,141,190,2020,2021
"T101 R12W S33",176176,161,176,176,2020,2021
"T101 R12W S33",121121,33,121,121,2020,2021
"T101 R12W S33",121122,19,121,122,2020,2021
"T101 R12W S33",195176,1,195,176,2020,2021
"T101 R12W S33",36036,16,36,36,2020,2021
"T101 R12W S33",36176,19,36,176,2020,2021
"T101 R12W S33",122122,28,122,122,2020,2021
"T101 R12W S33",123123,6,123,123,2020,2021
"T101 R12W S33",141176,3,141,176,2020,2021
"T101 R12W S33",176121,4,176,121,2020,2021
"T101 R12W S33",5005,29,5,5,2020,2021
"T101 R12W S33",36121,1,36,121,2020,2021
"T101 R12W S33",121123,4,121,123,2020,2021
"T101 R12W S33",122123,1,122,123,2020,2021
"T101 R12W S33",141121,2,141,121,2020,2021
"T101 R12W S33",36122,1,36,122,2020,2021
"T101 R12W S33",37037,5,37,37,2020,2021
"T101 R12W S33",37176,2,37,176,2020,2021
"T101 R12W S33",123124,1,123,124,2020,2021
"T101 R12W S33",143141,1,143,141,2020,2021
"T101 R12W S33",143143,2,143,143,2020,2021
"T101 R12W S33",124124,1,124,124,2020,2021
"T101 R12W S33",176001,8,176,1,2020,2021
"T101 R12W S33",1005,317,1,5,2020,2021
"T101 R12W S33",5001,1470,5,1,2020,2021
"T101 R12W S33",5176,3,5,176,2020,2021
"T101 R12W S33",36001,3,36,1,2020,2021
"T101 R12W S33",176005,3,176,5,2020,2021
"T101 R12W S33",1001,672,1,1,2020,2021
"T101 R12W S33",176122,4,176,122,2020,2021
"T101 R12W S33",1176,23,1,176,2020,2021
"T101 R12W S33",176036,2,176,36,2020,2021
"T101 R12W S33",143176,2,143,176,2020,2021
"T101 R12W S33",176141,1,176,141,2020,2021
"T101 R12W S33",141122,1,141,122,2020,2021
"T101 R12W S33",36123,1,36,123,2020,2021
"T101 R12W S33",1121,1,1,121,2020,2021
