"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S24",1042,22,1,42,2009,2010
"T124 R40W S24",5005,16,5,5,2009,2010
"T124 R40W S24",5176,12,5,176,2009,2010
"T124 R40W S24",121176,1,121,176,2009,2010
"T124 R40W S24",141005,1,141,5,2009,2010
"T124 R40W S24",23001,4,23,1,2009,2010
"T124 R40W S24",176001,52,176,1,2009,2010
"T124 R40W S24",195001,19,195,1,2009,2010
"T124 R40W S24",1005,247,1,5,2009,2010
"T124 R40W S24",5001,1855,5,1,2009,2010
"T124 R40W S24",1001,24,1,1,2009,2010
"T124 R40W S24",42001,1,42,1,2009,2010
"T124 R40W S24",176121,1,176,121,2009,2010
"T124 R40W S24",36001,7,36,1,2009,2010
"T124 R40W S24",121001,6,121,1,2009,2010
"T124 R40W S24",141001,1,141,1,2009,2010
"T124 R40W S24",28001,33,28,1,2009,2010
"T124 R40W S24",1121,1,1,121,2009,2010
"T124 R40W S24",53001,206,53,1,2009,2010
"T124 R40W S24",121121,63,121,121,2010,2011
"T124 R40W S24",141190,13,141,190,2010,2011
"T124 R40W S24",141195,1,141,195,2010,2011
"T124 R40W S24",176195,91,176,195,2010,2011
"T124 R40W S24",195195,47,195,195,2010,2011
"T124 R40W S24",36195,1,36,195,2010,2011
"T124 R40W S24",141141,83,141,141,2010,2011
"T124 R40W S24",195141,2,195,141,2010,2011
"T124 R40W S24",195005,6,195,5,2010,2011
"T124 R40W S24",5141,1,5,141,2010,2011
"T124 R40W S24",176023,1,176,23,2010,2011
"T124 R40W S24",176036,2,176,36,2010,2011
"T124 R40W S24",176037,2,176,37,2010,2011
"T124 R40W S24",176190,1,176,190,2010,2011
"T124 R40W S24",195176,5,195,176,2010,2011
"T124 R40W S24",176005,16,176,5,2010,2011
"T124 R40W S24",176141,3,176,141,2010,2011
"T124 R40W S24",141176,2,141,176,2010,2011
"T124 R40W S24",5005,2,5,5,2010,2011
"T124 R40W S24",176042,1,176,42,2010,2011
"T124 R40W S24",5001,263,5,1,2010,2011
"T124 R40W S24",1001,81,1,1,2010,2011
"T124 R40W S24",176001,10,176,1,2010,2011
"T124 R40W S24",176176,34,176,176,2010,2011
"T124 R40W S24",1036,1,1,36,2010,2011
"T124 R40W S24",121131,1,121,131,2010,2011
"T124 R40W S24",176121,1,176,121,2010,2011
"T124 R40W S24",176131,1,176,131,2010,2011
"T124 R40W S24",1005,2097,1,5,2010,2011
"T124 R40W S24",1195,14,1,195,2010,2011
"T124 R40W S24",1121,5,1,121,2010,2011
"T124 R40W S24",1042,6,1,42,2010,2011
"T124 R40W S24",5131,1,5,131,2010,2011
"T124 R40W S24",42001,22,42,1,2010,2011
"T124 R40W S24",1141,1,1,141,2010,2011
"T124 R40W S24",1176,3,1,176,2010,2011
"T124 R40W S24",141190,8,141,190,2011,2012
"T124 R40W S24",141195,1,141,195,2011,2012
"T124 R40W S24",190141,12,190,141,2011,2012
"T124 R40W S24",190190,1,190,190,2011,2012
"T124 R40W S24",195141,1,195,141,2011,2012
"T124 R40W S24",195195,86,195,195,2011,2012
"T124 R40W S24",121121,63,121,121,2011,2012
"T124 R40W S24",141141,67,141,141,2011,2012
"T124 R40W S24",5195,4,5,195,2011,2012
"T124 R40W S24",36195,1,36,195,2011,2012
"T124 R40W S24",5036,2,5,36,2011,2012
"T124 R40W S24",37195,1,37,195,2011,2012
"T124 R40W S24",176195,19,176,195,2011,2012
"T124 R40W S24",195036,1,195,36,2011,2012
"T124 R40W S24",195176,50,195,176,2011,2012
"T124 R40W S24",1036,1,1,36,2011,2012
"T124 R40W S24",1195,5,1,195,2011,2012
"T124 R40W S24",5005,3,5,5,2011,2012
"T124 R40W S24",176190,1,176,190,2011,2012
"T124 R40W S24",37176,1,37,176,2011,2012
"T124 R40W S24",195005,2,195,5,2011,2012
"T124 R40W S24",141176,6,141,176,2011,2012
"T124 R40W S24",131195,2,131,195,2011,2012
"T124 R40W S24",5001,2111,5,1,2011,2012
"T124 R40W S24",23001,1,23,1,2011,2012
"T124 R40W S24",141001,8,141,1,2011,2012
"T124 R40W S24",1005,5,1,5,2011,2012
"T124 R40W S24",36176,1,36,176,2011,2012
"T124 R40W S24",1001,365,1,1,2011,2012
"T124 R40W S24",176176,21,176,176,2011,2012
"T124 R40W S24",195001,13,195,1,2011,2012
"T124 R40W S24",5176,1,5,176,2011,2012
"T124 R40W S24",36001,1,36,1,2011,2012
"T124 R40W S24",176001,3,176,1,2011,2012
"T124 R40W S24",195131,1,195,131,2011,2012
"T124 R40W S24",190001,1,190,1,2011,2012
"T124 R40W S24",42001,6,42,1,2011,2012
"T124 R40W S24",121001,6,121,1,2011,2012
"T124 R40W S24",131042,1,131,42,2011,2012
"T124 R40W S24",42195,1,42,195,2011,2012
"T124 R40W S24",141190,7,141,190,2012,2013
"T124 R40W S24",141195,6,141,195,2012,2013
"T124 R40W S24",190141,7,190,141,2012,2013
"T124 R40W S24",190195,1,190,195,2012,2013
"T124 R40W S24",195141,1,195,141,2012,2013
"T124 R40W S24",195195,62,195,195,2012,2013
"T124 R40W S24",121121,63,121,121,2012,2013
"T124 R40W S24",141141,46,141,141,2012,2013
"T124 R40W S24",195152,1,195,152,2012,2013
"T124 R40W S24",141152,1,141,152,2012,2013
"T124 R40W S24",36195,1,36,195,2012,2013
"T124 R40W S24",141142,2,141,142,2012,2013
"T124 R40W S24",141176,16,141,176,2012,2013
"T124 R40W S24",176195,42,176,195,2012,2013
"T124 R40W S24",190176,1,190,176,2012,2013
"T124 R40W S24",195005,3,195,5,2012,2013
"T124 R40W S24",195036,4,195,36,2012,2013
"T124 R40W S24",195037,1,195,37,2012,2013
"T124 R40W S24",195176,41,195,176,2012,2013
"T124 R40W S24",5195,2,5,195,2012,2013
"T124 R40W S24",195131,1,195,131,2012,2013
"T124 R40W S24",141005,1,141,5,2012,2013
"T124 R40W S24",176141,6,176,141,2012,2013
"T124 R40W S24",195001,6,195,1,2012,2013
"T124 R40W S24",1005,2412,1,5,2012,2013
"T124 R40W S24",1023,1,1,23,2012,2013
"T124 R40W S24",1141,5,1,141,2012,2013
"T124 R40W S24",5001,3,5,1,2012,2013
"T124 R40W S24",5005,5,5,5,2012,2013
"T124 R40W S24",36001,2,36,1,2012,2013
"T124 R40W S24",190001,1,190,1,2012,2013
"T124 R40W S24",1001,75,1,1,2012,2013
"T124 R40W S24",36176,1,36,176,2012,2013
"T124 R40W S24",176037,1,176,37,2012,2013
"T124 R40W S24",176001,3,176,1,2012,2013
"T124 R40W S24",141001,1,141,1,2012,2013
"T124 R40W S24",1195,9,1,195,2012,2013
"T124 R40W S24",176176,28,176,176,2012,2013
"T124 R40W S24",1190,2,1,190,2012,2013
"T124 R40W S24",1042,1,1,42,2012,2013
"T124 R40W S24",131176,1,131,176,2012,2013
"T124 R40W S24",1176,3,1,176,2012,2013
"T124 R40W S24",1121,7,1,121,2012,2013
"T124 R40W S24",42131,1,42,131,2012,2013
"T124 R40W S24",141190,1,141,190,2013,2014
"T124 R40W S24",141195,11,141,195,2013,2014
"T124 R40W S24",190141,8,190,141,2013,2014
"T124 R40W S24",190190,1,190,190,2013,2014
"T124 R40W S24",195141,17,195,141,2013,2014
"T124 R40W S24",195195,76,195,195,2013,2014
"T124 R40W S24",121121,67,121,121,2013,2014
"T124 R40W S24",141176,1,141,176,2013,2014
"T124 R40W S24",195036,2,195,36,2013,2014
"T124 R40W S24",5195,1,5,195,2013,2014
"T124 R40W S24",152176,1,152,176,2013,2014
"T124 R40W S24",176195,28,176,195,2013,2014
"T124 R40W S24",195001,7,195,1,2013,2014
"T124 R40W S24",195176,21,195,176,2013,2014
"T124 R40W S24",37176,2,37,176,2013,2014
"T124 R40W S24",141141,48,141,141,2013,2014
"T124 R40W S24",176176,36,176,176,2013,2014
"T124 R40W S24",36036,2,36,36,2013,2014
"T124 R40W S24",36037,1,36,37,2013,2014
"T124 R40W S24",142141,2,142,141,2013,2014
"T124 R40W S24",176141,22,176,141,2013,2014
"T124 R40W S24",152141,1,152,141,2013,2014
"T124 R40W S24",5001,2413,5,1,2013,2014
"T124 R40W S24",5005,4,5,5,2013,2014
"T124 R40W S24",131023,1,131,23,2013,2014
"T124 R40W S24",1001,80,1,1,2013,2014
"T124 R40W S24",1005,2,1,5,2013,2014
"T124 R40W S24",5036,3,5,36,2013,2014
"T124 R40W S24",23001,1,23,1,2013,2014
"T124 R40W S24",1036,1,1,36,2013,2014
"T124 R40W S24",1176,2,1,176,2013,2014
"T124 R40W S24",1141,2,1,141,2013,2014
"T124 R40W S24",1195,3,1,195,2013,2014
"T124 R40W S24",141001,4,141,1,2013,2014
"T124 R40W S24",176036,1,176,36,2013,2014
"T124 R40W S24",36176,1,36,176,2013,2014
"T124 R40W S24",176005,1,176,5,2013,2014
"T124 R40W S24",176001,2,176,1,2013,2014
"T124 R40W S24",121001,3,121,1,2013,2014
"T124 R40W S24",1042,1,1,42,2013,2014
"T124 R40W S24",42001,1,42,1,2013,2014
"T124 R40W S24",131131,1,131,131,2013,2014
"T124 R40W S24",176143,1,176,143,2013,2014
"T124 R40W S24",121121,67,121,121,2014,2015
"T124 R40W S24",141190,34,141,190,2014,2015
"T124 R40W S24",141195,6,141,195,2014,2015
"T124 R40W S24",190141,2,190,141,2014,2015
"T124 R40W S24",195111,1,195,111,2014,2015
"T124 R40W S24",195141,9,195,141,2014,2015
"T124 R40W S24",195190,1,195,190,2014,2015
"T124 R40W S24",195195,81,195,195,2014,2015
"T124 R40W S24",176141,3,176,141,2014,2015
"T124 R40W S24",176190,1,176,190,2014,2015
"T124 R40W S24",176195,19,176,195,2014,2015
"T124 R40W S24",141141,54,141,141,2014,2015
"T124 R40W S24",195176,16,195,176,2014,2015
"T124 R40W S24",36195,1,36,195,2014,2015
"T124 R40W S24",37195,1,37,195,2014,2015
"T124 R40W S24",36036,2,36,36,2014,2015
"T124 R40W S24",141176,4,141,176,2014,2015
"T124 R40W S24",176176,35,176,176,2014,2015
"T124 R40W S24",195005,10,195,5,2014,2015
"T124 R40W S24",1005,2097,1,5,2014,2015
"T124 R40W S24",5005,7,5,5,2014,2015
"T124 R40W S24",23005,1,23,5,2014,2015
"T124 R40W S24",1023,15,1,23,2014,2015
"T124 R40W S24",36005,5,36,5,2014,2015
"T124 R40W S24",36023,1,36,23,2014,2015
"T124 R40W S24",143141,1,143,141,2014,2015
"T124 R40W S24",195023,1,195,23,2014,2015
"T124 R40W S24",42023,1,42,23,2014,2015
"T124 R40W S24",1001,36,1,1,2014,2015
"T124 R40W S24",176005,6,176,5,2014,2015
"T124 R40W S24",141005,2,141,5,2014,2015
"T124 R40W S24",1028,1,1,28,2014,2015
"T124 R40W S24",131176,1,131,176,2014,2015
"T124 R40W S24",1141,1,1,141,2014,2015
"T124 R40W S24",1042,346,1,42,2014,2015
"T124 R40W S24",1053,15,1,53,2014,2015
"T124 R40W S24",111195,1,111,195,2015,2016
"T124 R40W S24",121121,66,121,121,2015,2016
"T124 R40W S24",141190,2,141,190,2015,2016
"T124 R40W S24",190190,2,190,190,2015,2016
"T124 R40W S24",190195,1,190,195,2015,2016
"T124 R40W S24",195111,2,195,111,2015,2016
"T124 R40W S24",195141,1,195,141,2015,2016
"T124 R40W S24",195190,1,195,190,2015,2016
"T124 R40W S24",195195,99,195,195,2015,2016
"T124 R40W S24",141141,54,141,141,2015,2016
"T124 R40W S24",141195,13,141,195,2015,2016
"T124 R40W S24",190141,33,190,141,2015,2016
"T124 R40W S24",176176,36,176,176,2015,2016
"T124 R40W S24",195176,3,195,176,2015,2016
"T124 R40W S24",141176,1,141,176,2015,2016
"T124 R40W S24",176195,16,176,195,2015,2016
"T124 R40W S24",36036,2,36,36,2015,2016
"T124 R40W S24",176141,1,176,141,2015,2016
"T124 R40W S24",5005,27,5,5,2015,2016
"T124 R40W S24",195001,2,195,1,2015,2016
"T124 R40W S24",5001,2075,5,1,2015,2016
"T124 R40W S24",5042,6,5,42,2015,2016
"T124 R40W S24",1036,1,1,36,2015,2016
"T124 R40W S24",5036,10,5,36,2015,2016
"T124 R40W S24",23001,15,23,1,2015,2016
"T124 R40W S24",1005,1,1,5,2015,2016
"T124 R40W S24",1001,34,1,1,2015,2016
"T124 R40W S24",23042,2,23,42,2015,2016
"T124 R40W S24",42005,51,42,5,2015,2016
"T124 R40W S24",5141,1,5,141,2015,2016
"T124 R40W S24",176111,1,176,111,2015,2016
"T124 R40W S24",5195,9,5,195,2015,2016
"T124 R40W S24",42001,242,42,1,2015,2016
"T124 R40W S24",121001,1,121,1,2015,2016
"T124 R40W S24",176001,1,176,1,2015,2016
"T124 R40W S24",23195,1,23,195,2015,2016
"T124 R40W S24",28001,1,28,1,2015,2016
"T124 R40W S24",176131,1,176,131,2015,2016
"T124 R40W S24",42042,7,42,42,2015,2016
"T124 R40W S24",53001,15,53,1,2015,2016
"T124 R40W S24",42012,46,42,12,2015,2016
"T124 R40W S24",111111,2,111,111,2016,2017
"T124 R40W S24",111195,1,111,195,2016,2017
"T124 R40W S24",121121,59,121,121,2016,2017
"T124 R40W S24",141195,2,141,195,2016,2017
"T124 R40W S24",190195,2,190,195,2016,2017
"T124 R40W S24",195195,116,195,195,2016,2017
"T124 R40W S24",141190,5,141,190,2016,2017
"T124 R40W S24",176195,5,176,195,2016,2017
"T124 R40W S24",190141,3,190,141,2016,2017
"T124 R40W S24",36036,9,36,36,2016,2017
"T124 R40W S24",195141,2,195,141,2016,2017
"T124 R40W S24",141141,83,141,141,2016,2017
"T124 R40W S24",195176,21,195,176,2016,2017
"T124 R40W S24",176176,35,176,176,2016,2017
"T124 R40W S24",5005,75,5,5,2016,2017
"T124 R40W S24",1005,2353,1,5,2016,2017
"T124 R40W S24",1036,1,1,36,2016,2017
"T124 R40W S24",42005,15,42,5,2016,2017
"T124 R40W S24",5001,4,5,1,2016,2017
"T124 R40W S24",36037,2,36,37,2016,2017
"T124 R40W S24",121005,7,121,5,2016,2017
"T124 R40W S24",1001,27,1,1,2016,2017
"T124 R40W S24",1037,2,1,37,2016,2017
"T124 R40W S24",36001,2,36,1,2016,2017
"T124 R40W S24",195005,1,195,5,2016,2017
"T124 R40W S24",1041,1,1,41,2016,2017
"T124 R40W S24",1195,1,1,195,2016,2017
"T124 R40W S24",1176,1,1,176,2016,2017
"T124 R40W S24",131131,1,131,131,2016,2017
"T124 R40W S24",12005,46,12,5,2016,2017
"T124 R40W S24",111195,2,111,195,2017,2018
"T124 R40W S24",121121,59,121,121,2017,2018
"T124 R40W S24",190141,3,190,141,2017,2018
"T124 R40W S24",190190,1,190,190,2017,2018
"T124 R40W S24",190195,1,190,195,2017,2018
"T124 R40W S24",195195,104,195,195,2017,2018
"T124 R40W S24",195141,12,195,141,2017,2018
"T124 R40W S24",195176,7,195,176,2017,2018
"T124 R40W S24",141190,5,141,190,2017,2018
"T124 R40W S24",141195,6,141,195,2017,2018
"T124 R40W S24",37037,3,37,37,2017,2018
"T124 R40W S24",195005,2,195,5,2017,2018
"T124 R40W S24",141141,72,141,141,2017,2018
"T124 R40W S24",195131,2,195,131,2017,2018
"T124 R40W S24",36036,9,36,36,2017,2018
"T124 R40W S24",176195,18,176,195,2017,2018
"T124 R40W S24",5061,2,5,61,2017,2018
"T124 R40W S24",5042,2,5,42,2017,2018
"T124 R40W S24",176176,37,176,176,2017,2018
"T124 R40W S24",176142,1,176,142,2017,2018
"T124 R40W S24",5001,2451,5,1,2017,2018
"T124 R40W S24",5005,38,5,5,2017,2018
"T124 R40W S24",1001,26,1,1,2017,2018
"T124 R40W S24",5036,1,5,36,2017,2018
"T124 R40W S24",36005,1,36,5,2017,2018
"T124 R40W S24",37036,1,37,36,2017,2018
"T124 R40W S24",1005,6,1,5,2017,2018
"T124 R40W S24",5121,3,5,121,2017,2018
"T124 R40W S24",141001,3,141,1,2017,2018
"T124 R40W S24",41001,1,41,1,2017,2018
"T124 R40W S24",141176,2,141,176,2017,2018
"T124 R40W S24",1042,1,1,42,2017,2018
"T124 R40W S24",176001,1,176,1,2017,2018
"T124 R40W S24",131131,1,131,131,2017,2018
"T124 R40W S24",141190,5,141,190,2018,2019
"T124 R40W S24",190190,2,190,190,2018,2019
"T124 R40W S24",190195,1,190,195,2018,2019
"T124 R40W S24",195005,1,195,5,2018,2019
"T124 R40W S24",195195,123,195,195,2018,2019
"T124 R40W S24",121195,1,121,195,2018,2019
"T124 R40W S24",141195,16,141,195,2018,2019
"T124 R40W S24",176195,12,176,195,2018,2019
"T124 R40W S24",141111,1,141,111,2018,2019
"T124 R40W S24",142195,1,142,195,2018,2019
"T124 R40W S24",141141,61,141,141,2018,2019
"T124 R40W S24",141143,1,141,143,2018,2019
"T124 R40W S24",176121,2,176,121,2018,2019
"T124 R40W S24",121121,53,121,121,2018,2019
"T124 R40W S24",37037,1,37,37,2018,2019
"T124 R40W S24",37176,2,37,176,2018,2019
"T124 R40W S24",36036,4,36,36,2018,2019
"T124 R40W S24",1061,8,1,61,2018,2019
"T124 R40W S24",131131,1,131,131,2018,2019
"T124 R40W S24",190141,3,190,141,2018,2019
"T124 R40W S24",195036,1,195,36,2018,2019
"T124 R40W S24",5061,1,5,61,2018,2019
"T124 R40W S24",131195,2,131,195,2018,2019
"T124 R40W S24",176141,1,176,141,2018,2019
"T124 R40W S24",61061,2,61,61,2018,2019
"T124 R40W S24",42005,1,42,5,2018,2019
"T124 R40W S24",42061,1,42,61,2018,2019
"T124 R40W S24",176176,31,176,176,2018,2019
"T124 R40W S24",5023,2,5,23,2018,2019
"T124 R40W S24",5005,32,5,5,2018,2019
"T124 R40W S24",1005,1821,1,5,2018,2019
"T124 R40W S24",5001,11,5,1,2018,2019
"T124 R40W S24",5176,1,5,176,2018,2019
"T124 R40W S24",36005,1,36,5,2018,2019
"T124 R40W S24",121005,8,121,5,2018,2019
"T124 R40W S24",141176,2,141,176,2018,2019
"T124 R40W S24",195143,1,195,143,2018,2019
"T124 R40W S24",1001,14,1,1,2018,2019
"T124 R40W S24",1042,636,1,42,2018,2019
"T124 R40W S24",36176,5,36,176,2018,2019
"T124 R40W S24",1121,1,1,121,2018,2019
"T124 R40W S24",36001,1,36,1,2018,2019
"T124 R40W S24",1176,2,1,176,2018,2019
"T124 R40W S24",195176,5,195,176,2018,2019
"T124 R40W S24",42001,1,42,1,2018,2019
"T124 R40W S24",141037,1,141,37,2018,2019
"T124 R40W S24",111195,1,111,195,2019,2020
"T124 R40W S24",141195,17,141,195,2019,2020
"T124 R40W S24",190190,2,190,190,2019,2020
"T124 R40W S24",190195,1,190,195,2019,2020
"T124 R40W S24",195141,11,195,141,2019,2020
"T124 R40W S24",195190,1,195,190,2019,2020
"T124 R40W S24",195195,133,195,195,2019,2020
"T124 R40W S24",190141,2,190,141,2019,2020
"T124 R40W S24",195176,6,195,176,2019,2020
"T124 R40W S24",121121,56,121,121,2019,2020
"T124 R40W S24",37176,1,37,176,2019,2020
"T124 R40W S24",5036,8,5,36,2019,2020
"T124 R40W S24",141141,43,141,141,2019,2020
"T124 R40W S24",143195,1,143,195,2019,2020
"T124 R40W S24",176176,41,176,176,2019,2020
"T124 R40W S24",141190,2,141,190,2019,2020
"T124 R40W S24",143190,1,143,190,2019,2020
"T124 R40W S24",36036,4,36,36,2019,2020
"T124 R40W S24",36037,1,36,37,2019,2020
"T124 R40W S24",190143,2,190,143,2019,2020
"T124 R40W S24",195005,1,195,5,2019,2020
"T124 R40W S24",195037,3,195,37,2019,2020
"T124 R40W S24",141143,2,141,143,2019,2020
"T124 R40W S24",131131,1,131,131,2019,2020
"T124 R40W S24",5023,3,5,23,2019,2020
"T124 R40W S24",61195,1,61,195,2019,2020
"T124 R40W S24",5001,1836,5,1,2019,2020
"T124 R40W S24",176195,1,176,195,2019,2020
"T124 R40W S24",5005,13,5,5,2019,2020
"T124 R40W S24",61005,2,61,5,2019,2020
"T124 R40W S24",61131,1,61,131,2019,2020
"T124 R40W S24",176037,3,176,37,2019,2020
"T124 R40W S24",1001,17,1,1,2019,2020
"T124 R40W S24",1005,3,1,5,2019,2020
"T124 R40W S24",1036,3,1,36,2019,2020
"T124 R40W S24",5176,2,5,176,2019,2020
"T124 R40W S24",23023,1,23,23,2019,2020
"T124 R40W S24",42001,633,42,1,2019,2020
"T124 R40W S24",61001,6,61,1,2019,2020
"T124 R40W S24",42023,1,42,23,2019,2020
"T124 R40W S24",23036,1,23,36,2019,2020
"T124 R40W S24",37036,1,37,36,2019,2020
"T124 R40W S24",1195,1,1,195,2019,2020
"T124 R40W S24",176001,1,176,1,2019,2020
"T124 R40W S24",176141,2,176,141,2019,2020
"T124 R40W S24",1176,2,1,176,2019,2020
"T124 R40W S24",195142,1,195,142,2019,2020
"T124 R40W S24",61041,1,61,41,2019,2020
"T124 R40W S24",141001,1,141,1,2019,2020
"T124 R40W S24",1028,1,1,28,2019,2020
"T124 R40W S24",42043,1,42,43,2019,2020
"T124 R40W S24",42042,1,42,42,2019,2020
"T124 R40W S24",5043,2,5,43,2019,2020
"T124 R40W S24",61037,1,61,37,2019,2020
"T124 R40W S24",141141,37,141,141,2020,2021
"T124 R40W S24",141195,10,141,195,2020,2021
"T124 R40W S24",190190,3,190,190,2020,2021
"T124 R40W S24",190195,1,190,195,2020,2021
"T124 R40W S24",195111,1,195,111,2020,2021
"T124 R40W S24",195190,3,195,190,2020,2021
"T124 R40W S24",195195,107,195,195,2020,2021
"T124 R40W S24",141190,8,141,190,2020,2021
"T124 R40W S24",176176,44,176,176,2020,2021
"T124 R40W S24",190141,2,190,141,2020,2021
"T124 R40W S24",195121,2,195,121,2020,2021
"T124 R40W S24",23005,5,23,5,2020,2021
"T124 R40W S24",121121,50,121,121,2020,2021
"T124 R40W S24",121122,5,121,122,2020,2021
"T124 R40W S24",143190,1,143,190,2020,2021
"T124 R40W S24",195176,21,195,176,2020,2021
"T124 R40W S24",36036,4,36,36,2020,2021
"T124 R40W S24",36176,3,36,176,2020,2021
"T124 R40W S24",141176,1,141,176,2020,2021
"T124 R40W S24",142142,1,142,142,2020,2021
"T124 R40W S24",176121,2,176,121,2020,2021
"T124 R40W S24",195122,2,195,122,2020,2021
"T124 R40W S24",195123,2,195,123,2020,2021
"T124 R40W S24",195141,16,195,141,2020,2021
"T124 R40W S24",5005,13,5,5,2020,2021
"T124 R40W S24",121123,1,121,123,2020,2021
"T124 R40W S24",176037,1,176,37,2020,2021
"T124 R40W S24",37037,3,37,37,2020,2021
"T124 R40W S24",37176,3,37,176,2020,2021
"T124 R40W S24",131131,2,131,131,2020,2021
"T124 R40W S24",176123,1,176,123,2020,2021
"T124 R40W S24",143143,2,143,143,2020,2021
"T124 R40W S24",176195,2,176,195,2020,2021
"T124 R40W S24",42005,1,42,5,2020,2021
"T124 R40W S24",1005,2474,1,5,2020,2021
"T124 R40W S24",5001,6,5,1,2020,2021
"T124 R40W S24",28001,1,28,1,2020,2021
"T124 R40W S24",36005,1,36,5,2020,2021
"T124 R40W S24",36001,9,36,1,2020,2021
"T124 R40W S24",41005,1,41,5,2020,2021
"T124 R40W S24",1001,17,1,1,2020,2021
"T124 R40W S24",176122,1,176,122,2020,2021
"T124 R40W S24",1176,1,1,176,2020,2021
"T124 R40W S24",143176,1,143,176,2020,2021
"T124 R40W S24",195152,1,195,152,2020,2021
"T124 R40W S24",43042,2,43,42,2020,2021
"T124 R40W S24",195131,1,195,131,2020,2021
"T124 R40W S24",141122,1,141,122,2020,2021
"T124 R40W S24",1042,1,1,42,2020,2021
"T124 R40W S24",43005,1,43,5,2020,2021
"T124 R40W S24",141123,1,141,123,2020,2021
"T124 R40W S24",176131,1,176,131,2020,2021
"T124 R40W S24",37123,2,37,123,2020,2021
"T124 R40W S24",1037,1,1,37,2020,2021
