"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S27",121121,86,121,121,2012,2013
"T111 R30W S27",141141,5,141,141,2012,2013
"T111 R30W S27",176195,3,176,195,2012,2013
"T111 R30W S27",195005,2,195,5,2012,2013
"T111 R30W S27",121122,2,121,122,2012,2013
"T111 R30W S27",122121,9,122,121,2012,2013
"T111 R30W S27",122122,3,122,122,2012,2013
"T111 R30W S27",195001,34,195,1,2012,2013
"T111 R30W S27",1005,960,1,5,2012,2013
"T111 R30W S27",5001,906,5,1,2012,2013
"T111 R30W S27",5005,11,5,5,2012,2013
"T111 R30W S27",23001,20,23,1,2012,2013
"T111 R30W S27",36001,6,36,1,2012,2013
"T111 R30W S27",123122,2,123,122,2012,2013
"T111 R30W S27",123123,4,123,123,2012,2013
"T111 R30W S27",5121,1,5,121,2012,2013
"T111 R30W S27",1001,808,1,1,2012,2013
"T111 R30W S27",176001,1,176,1,2012,2013
"T111 R30W S27",123124,4,123,124,2012,2013
"T111 R30W S27",1195,3,1,195,2012,2013
"T111 R30W S27",121001,3,121,1,2012,2013
"T111 R30W S27",123121,1,123,121,2012,2013
"T111 R30W S27",131195,2,131,195,2012,2013
"T111 R30W S27",28001,6,28,1,2012,2013
"T111 R30W S27",131131,1,131,131,2012,2013
"T111 R30W S27",53001,1,53,1,2012,2013
"T111 R30W S27",12001,1,12,1,2012,2013
"T111 R30W S27",195111,1,195,111,2013,2014
"T111 R30W S27",195141,1,195,141,2013,2014
"T111 R30W S27",195195,13,195,195,2013,2014
"T111 R30W S27",121121,82,121,121,2013,2014
"T111 R30W S27",195001,2,195,1,2013,2014
"T111 R30W S27",195176,4,195,176,2013,2014
"T111 R30W S27",121124,2,121,124,2013,2014
"T111 R30W S27",121122,9,121,122,2013,2014
"T111 R30W S27",122122,5,122,122,2013,2014
"T111 R30W S27",141141,5,141,141,2013,2014
"T111 R30W S27",195005,1,195,5,2013,2014
"T111 R30W S27",121123,4,121,123,2013,2014
"T111 R30W S27",5001,962,5,1,2013,2014
"T111 R30W S27",5005,9,5,5,2013,2014
"T111 R30W S27",1023,23,1,23,2013,2014
"T111 R30W S27",1001,948,1,1,2013,2014
"T111 R30W S27",1005,797,1,5,2013,2014
"T111 R30W S27",122124,2,122,124,2013,2014
"T111 R30W S27",123123,4,123,123,2013,2014
"T111 R30W S27",1111,4,1,111,2013,2014
"T111 R30W S27",1195,5,1,195,2013,2014
"T111 R30W S27",124124,2,124,124,2013,2014
"T111 R30W S27",1121,3,1,121,2013,2014
"T111 R30W S27",124123,2,124,123,2013,2014
"T111 R30W S27",131141,1,131,141,2013,2014
"T111 R30W S27",1053,6,1,53,2013,2014
"T111 R30W S27",5012,2,5,12,2013,2014
"T111 R30W S27",121121,84,121,121,2014,2015
"T111 R30W S27",195111,3,195,111,2014,2015
"T111 R30W S27",195195,7,195,195,2014,2015
"T111 R30W S27",176195,2,176,195,2014,2015
"T111 R30W S27",141141,5,141,141,2014,2015
"T111 R30W S27",195176,1,195,176,2014,2015
"T111 R30W S27",122121,5,122,121,2014,2015
"T111 R30W S27",122122,8,122,122,2014,2015
"T111 R30W S27",123121,2,123,121,2014,2015
"T111 R30W S27",123123,7,123,123,2014,2015
"T111 R30W S27",124124,6,124,124,2014,2015
"T111 R30W S27",122123,1,122,123,2014,2015
"T111 R30W S27",123122,1,123,122,2014,2015
"T111 R30W S27",176176,1,176,176,2014,2015
"T111 R30W S27",1005,844,1,5,2014,2015
"T111 R30W S27",5005,21,5,5,2014,2015
"T111 R30W S27",5023,29,5,23,2014,2015
"T111 R30W S27",1023,34,1,23,2014,2015
"T111 R30W S27",5001,754,5,1,2014,2015
"T111 R30W S27",5028,3,5,28,2014,2015
"T111 R30W S27",23001,23,23,1,2014,2015
"T111 R30W S27",1001,984,1,1,2014,2015
"T111 R30W S27",111001,4,111,1,2014,2015
"T111 R30W S27",195001,5,195,1,2014,2015
"T111 R30W S27",1036,35,1,36,2014,2015
"T111 R30W S27",195143,2,195,143,2014,2015
"T111 R30W S27",1028,14,1,28,2014,2015
"T111 R30W S27",141131,2,141,131,2014,2015
"T111 R30W S27",111143,1,111,143,2014,2015
"T111 R30W S27",176131,1,176,131,2014,2015
"T111 R30W S27",121124,1,121,124,2014,2015
"T111 R30W S27",12005,2,12,5,2014,2015
"T111 R30W S27",53001,6,53,1,2014,2015
"T111 R30W S27",1012,1,1,12,2014,2015
"T111 R30W S27",111195,2,111,195,2015,2016
"T111 R30W S27",121121,81,121,121,2015,2016
"T111 R30W S27",195111,1,195,111,2015,2016
"T111 R30W S27",195195,8,195,195,2015,2016
"T111 R30W S27",141141,5,141,141,2015,2016
"T111 R30W S27",176195,2,176,195,2015,2016
"T111 R30W S27",121122,7,121,122,2015,2016
"T111 R30W S27",121123,3,121,123,2015,2016
"T111 R30W S27",122122,7,122,122,2015,2016
"T111 R30W S27",123123,7,123,123,2015,2016
"T111 R30W S27",124124,6,124,124,2015,2016
"T111 R30W S27",122121,1,122,121,2015,2016
"T111 R30W S27",122123,1,122,123,2015,2016
"T111 R30W S27",5005,7,5,5,2015,2016
"T111 R30W S27",23005,23,23,5,2015,2016
"T111 R30W S27",28005,2,28,5,2015,2016
"T111 R30W S27",5001,856,5,1,2015,2016
"T111 R30W S27",1036,2,1,36,2015,2016
"T111 R30W S27",23001,40,23,1,2015,2016
"T111 R30W S27",1005,529,1,5,2015,2016
"T111 R30W S27",1001,545,1,1,2015,2016
"T111 R30W S27",111005,1,111,5,2015,2016
"T111 R30W S27",1037,1,1,37,2015,2016
"T111 R30W S27",36001,35,36,1,2015,2016
"T111 R30W S27",123122,1,123,122,2015,2016
"T111 R30W S27",1042,7,1,42,2015,2016
"T111 R30W S27",28001,14,28,1,2015,2016
"T111 R30W S27",143195,2,143,195,2015,2016
"T111 R30W S27",143005,1,143,5,2015,2016
"T111 R30W S27",131131,3,131,131,2015,2016
"T111 R30W S27",5053,4,5,53,2015,2016
"T111 R30W S27",1053,400,1,53,2015,2016
"T111 R30W S27",124121,1,124,121,2015,2016
"T111 R30W S27",28053,1,28,53,2015,2016
"T111 R30W S27",12001,1,12,1,2015,2016
"T111 R30W S27",1012,292,1,12,2015,2016
"T111 R30W S27",111195,1,111,195,2016,2017
"T111 R30W S27",121121,82,121,121,2016,2017
"T111 R30W S27",195195,12,195,195,2016,2017
"T111 R30W S27",5195,3,5,195,2016,2017
"T111 R30W S27",122122,13,122,122,2016,2017
"T111 R30W S27",123123,7,123,123,2016,2017
"T111 R30W S27",123121,2,123,121,2016,2017
"T111 R30W S27",121123,1,121,123,2016,2017
"T111 R30W S27",122121,2,122,121,2016,2017
"T111 R30W S27",123122,2,123,122,2016,2017
"T111 R30W S27",141141,5,141,141,2016,2017
"T111 R30W S27",195176,1,195,176,2016,2017
"T111 R30W S27",5005,9,5,5,2016,2017
"T111 R30W S27",195001,1,195,1,2016,2017
"T111 R30W S27",1005,957,1,5,2016,2017
"T111 R30W S27",5001,548,5,1,2016,2017
"T111 R30W S27",124124,6,124,124,2016,2017
"T111 R30W S27",1001,533,1,1,2016,2017
"T111 R30W S27",5041,3,5,41,2016,2017
"T111 R30W S27",36001,1,36,1,2016,2017
"T111 R30W S27",37001,1,37,1,2016,2017
"T111 R30W S27",42001,7,42,1,2016,2017
"T111 R30W S27",36041,1,36,41,2016,2017
"T111 R30W S27",1041,1,1,41,2016,2017
"T111 R30W S27",53005,2,53,5,2016,2017
"T111 R30W S27",131131,3,131,131,2016,2017
"T111 R30W S27",53001,402,53,1,2016,2017
"T111 R30W S27",53041,1,53,41,2016,2017
"T111 R30W S27",12001,292,12,1,2016,2017
"T111 R30W S27",121121,84,121,121,2017,2018
"T111 R30W S27",195195,16,195,195,2017,2018
"T111 R30W S27",122122,14,122,122,2017,2018
"T111 R30W S27",123123,6,123,123,2017,2018
"T111 R30W S27",121123,2,121,123,2017,2018
"T111 R30W S27",123121,2,123,121,2017,2018
"T111 R30W S27",141141,5,141,141,2017,2018
"T111 R30W S27",176195,1,176,195,2017,2018
"T111 R30W S27",5001,947,5,1,2017,2018
"T111 R30W S27",5005,21,5,5,2017,2018
"T111 R30W S27",1001,768,1,1,2017,2018
"T111 R30W S27",124124,4,124,124,2017,2018
"T111 R30W S27",1005,1015,1,5,2017,2018
"T111 R30W S27",41005,4,41,5,2017,2018
"T111 R30W S27",41001,2,41,1,2017,2018
"T111 R30W S27",122123,1,122,123,2017,2018
"T111 R30W S27",1042,1,1,42,2017,2018
"T111 R30W S27",124123,1,124,123,2017,2018
"T111 R30W S27",1041,1,1,41,2017,2018
"T111 R30W S27",124122,1,124,122,2017,2018
"T111 R30W S27",131176,1,131,176,2017,2018
"T111 R30W S27",131131,2,131,131,2017,2018
"T111 R30W S27",195005,1,195,5,2018,2019
"T111 R30W S27",195141,2,195,141,2018,2019
"T111 R30W S27",195195,10,195,195,2018,2019
"T111 R30W S27",121195,1,121,195,2018,2019
"T111 R30W S27",195121,1,195,121,2018,2019
"T111 R30W S27",195037,1,195,37,2018,2019
"T111 R30W S27",121141,2,121,141,2018,2019
"T111 R30W S27",122122,15,122,122,2018,2019
"T111 R30W S27",123123,6,123,123,2018,2019
"T111 R30W S27",141141,5,141,141,2018,2019
"T111 R30W S27",121121,57,121,121,2018,2019
"T111 R30W S27",195122,1,195,122,2018,2019
"T111 R30W S27",1061,12,1,61,2018,2019
"T111 R30W S27",131131,1,131,131,2018,2019
"T111 R30W S27",5061,2,5,61,2018,2019
"T111 R30W S27",5121,5,5,121,2018,2019
"T111 R30W S27",131195,1,131,195,2018,2019
"T111 R30W S27",5005,30,5,5,2018,2019
"T111 R30W S27",1005,980,1,5,2018,2019
"T111 R30W S27",5001,1003,5,1,2018,2019
"T111 R30W S27",41005,1,41,5,2018,2019
"T111 R30W S27",121001,13,121,1,2018,2019
"T111 R30W S27",121005,13,121,5,2018,2019
"T111 R30W S27",123121,3,123,121,2018,2019
"T111 R30W S27",1001,716,1,1,2018,2019
"T111 R30W S27",1042,1,1,42,2018,2019
"T111 R30W S27",1121,2,1,121,2018,2019
"T111 R30W S27",195176,1,195,176,2018,2019
"T111 R30W S27",176005,1,176,5,2018,2019
"T111 R30W S27",42001,1,42,1,2018,2019
"T111 R30W S27",123001,1,123,1,2018,2019
"T111 R30W S27",124123,2,124,123,2018,2019
"T111 R30W S27",124122,2,124,122,2018,2019
"T111 R30W S27",1122,4,1,122,2018,2019
"T111 R30W S27",1053,2,1,53,2018,2019
"T111 R30W S27",195195,10,195,195,2019,2020
"T111 R30W S27",121121,68,121,121,2019,2020
"T111 R30W S27",122122,22,122,122,2019,2020
"T111 R30W S27",123123,8,123,123,2019,2020
"T111 R30W S27",141141,9,141,141,2019,2020
"T111 R30W S27",176176,1,176,176,2019,2020
"T111 R30W S27",195005,2,195,5,2019,2020
"T111 R30W S27",131131,1,131,131,2019,2020
"T111 R30W S27",5023,3,5,23,2019,2020
"T111 R30W S27",5001,956,5,1,2019,2020
"T111 R30W S27",5005,30,5,5,2019,2020
"T111 R30W S27",61005,2,61,5,2019,2020
"T111 R30W S27",1001,935,1,1,2019,2020
"T111 R30W S27",1005,600,1,5,2019,2020
"T111 R30W S27",1023,5,1,23,2019,2020
"T111 R30W S27",5176,1,5,176,2019,2020
"T111 R30W S27",42001,1,42,1,2019,2020
"T111 R30W S27",61001,12,61,1,2019,2020
"T111 R30W S27",5021,17,5,21,2019,2020
"T111 R30W S27",5028,19,5,28,2019,2020
"T111 R30W S27",53001,2,53,1,2019,2020
"T111 R30W S27",1041,1,1,41,2019,2020
"T111 R30W S27",1195,2,1,195,2019,2020
"T111 R30W S27",37001,1,37,1,2019,2020
"T111 R30W S27",1037,1,1,37,2019,2020
"T111 R30W S27",1042,1,1,42,2019,2020
"T111 R30W S27",1012,189,1,12,2019,2020
"T111 R30W S27",141141,9,141,141,2020,2021
"T111 R30W S27",195195,7,195,195,2020,2021
"T111 R30W S27",176176,2,176,176,2020,2021
"T111 R30W S27",195121,1,195,121,2020,2021
"T111 R30W S27",23005,1,23,5,2020,2021
"T111 R30W S27",121121,22,121,121,2020,2021
"T111 R30W S27",121122,32,121,122,2020,2021
"T111 R30W S27",195176,2,195,176,2020,2021
"T111 R30W S27",122122,16,122,122,2020,2021
"T111 R30W S27",123123,1,123,123,2020,2021
"T111 R30W S27",5005,134,5,5,2020,2021
"T111 R30W S27",121123,13,121,123,2020,2021
"T111 R30W S27",122123,3,122,123,2020,2021
"T111 R30W S27",122124,3,122,124,2020,2021
"T111 R30W S27",37037,1,37,37,2020,2021
"T111 R30W S27",121124,1,121,124,2020,2021
"T111 R30W S27",123124,7,123,124,2020,2021
"T111 R30W S27",131131,1,131,131,2020,2021
"T111 R30W S27",23001,7,23,1,2020,2021
"T111 R30W S27",1195,1,1,195,2020,2021
"T111 R30W S27",1005,1233,1,5,2020,2021
"T111 R30W S27",5001,498,5,1,2020,2021
"T111 R30W S27",5123,1,5,123,2020,2021
"T111 R30W S27",28001,19,28,1,2020,2021
"T111 R30W S27",41005,1,41,5,2020,2021
"T111 R30W S27",1001,672,1,1,2020,2021
"T111 R30W S27",1176,1,1,176,2020,2021
"T111 R30W S27",195001,1,195,1,2020,2021
"T111 R30W S27",21001,17,21,1,2020,2021
"T111 R30W S27",195027,1,195,27,2020,2021
"T111 R30W S27",5131,1,5,131,2020,2021
"T111 R30W S27",42053,1,42,53,2020,2021
"T111 R30W S27",12005,189,12,5,2020,2021
