"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R4W S32",121123,1,121,123,2014,2015
"T102 R4W S32",36141,2,36,141,2014,2015
"T102 R4W S32",176036,9,176,36,2014,2015
"T102 R4W S32",142142,4,142,142,2014,2015
"T102 R4W S32",141142,27,141,142,2014,2015
"T102 R4W S32",1001,2,1,1,2014,2015
"T102 R4W S32",36001,20,36,1,2014,2015
"T102 R4W S32",176001,3,176,1,2014,2015
"T102 R4W S32",1176,8,1,176,2014,2015
"T102 R4W S32",121121,121,121,121,2015,2016
"T102 R4W S32",141141,2127,141,141,2015,2016
"T102 R4W S32",176176,490,176,176,2015,2016
"T102 R4W S32",141176,48,141,176,2015,2016
"T102 R4W S32",176195,1,176,195,2015,2016
"T102 R4W S32",36176,6,36,176,2015,2016
"T102 R4W S32",122122,1,122,122,2015,2016
"T102 R4W S32",123121,1,123,121,2015,2016
"T102 R4W S32",141142,9,141,142,2015,2016
"T102 R4W S32",36036,12,36,36,2015,2016
"T102 R4W S32",36061,2,36,61,2015,2016
"T102 R4W S32",142142,2,142,142,2015,2016
"T102 R4W S32",176141,7,176,141,2015,2016
"T102 R4W S32",122123,1,122,123,2015,2016
"T102 R4W S32",1036,1,1,36,2015,2016
"T102 R4W S32",142141,29,142,141,2015,2016
"T102 R4W S32",1001,23,1,1,2015,2016
"T102 R4W S32",36001,12,36,1,2015,2016
"T102 R4W S32",1176,1,1,176,2015,2016
"T102 R4W S32",121121,122,121,121,2016,2017
"T102 R4W S32",122122,1,122,122,2016,2017
"T102 R4W S32",123123,1,123,123,2016,2017
"T102 R4W S32",36036,13,36,36,2016,2017
"T102 R4W S32",141141,2132,141,141,2016,2017
"T102 R4W S32",195176,1,195,176,2016,2017
"T102 R4W S32",176176,505,176,176,2016,2017
"T102 R4W S32",141176,12,141,176,2016,2017
"T102 R4W S32",1005,2,1,5,2016,2017
"T102 R4W S32",1036,5,1,36,2016,2017
"T102 R4W S32",176036,7,176,36,2016,2017
"T102 R4W S32",1001,28,1,1,2016,2017
"T102 R4W S32",176141,33,176,141,2016,2017
"T102 R4W S32",141142,19,141,142,2016,2017
"T102 R4W S32",142141,9,142,141,2016,2017
"T102 R4W S32",61036,2,61,36,2016,2017
"T102 R4W S32",142142,2,142,142,2016,2017
"T102 R4W S32",121121,121,121,121,2017,2018
"T102 R4W S32",122122,1,122,122,2017,2018
"T102 R4W S32",123123,1,123,123,2017,2018
"T102 R4W S32",141141,2153,141,141,2017,2018
"T102 R4W S32",142142,3,142,142,2017,2018
"T102 R4W S32",36036,10,36,36,2017,2018
"T102 R4W S32",176176,510,176,176,2017,2018
"T102 R4W S32",1001,22,1,1,2017,2018
"T102 R4W S32",5036,2,5,36,2017,2018
"T102 R4W S32",36176,7,36,176,2017,2018
"T102 R4W S32",141142,10,141,142,2017,2018
"T102 R4W S32",36001,10,36,1,2017,2018
"T102 R4W S32",1036,4,1,36,2017,2018
"T102 R4W S32",176036,1,176,36,2017,2018
"T102 R4W S32",141176,11,141,176,2017,2018
"T102 R4W S32",176141,7,176,141,2017,2018
"T102 R4W S32",1176,2,1,176,2017,2018
"T102 R4W S32",142141,18,142,141,2017,2018
"T102 R4W S32",121176,1,121,176,2017,2018
"T102 R4W S32",141121,80,141,121,2018,2019
"T102 R4W S32",176195,1,176,195,2018,2019
"T102 R4W S32",121141,27,121,141,2018,2019
"T102 R4W S32",122122,1,122,122,2018,2019
"T102 R4W S32",141141,2058,141,141,2018,2019
"T102 R4W S32",141143,12,141,143,2018,2019
"T102 R4W S32",176037,24,176,37,2018,2019
"T102 R4W S32",176121,13,176,121,2018,2019
"T102 R4W S32",121121,91,121,121,2018,2019
"T102 R4W S32",176122,1,176,122,2018,2019
"T102 R4W S32",36036,9,36,36,2018,2019
"T102 R4W S32",142121,2,142,121,2018,2019
"T102 R4W S32",176190,1,176,190,2018,2019
"T102 R4W S32",141122,2,141,122,2018,2019
"T102 R4W S32",141142,9,141,142,2018,2019
"T102 R4W S32",176141,27,176,141,2018,2019
"T102 R4W S32",176176,410,176,176,2018,2019
"T102 R4W S32",123121,1,123,121,2018,2019
"T102 R4W S32",141176,14,141,176,2018,2019
"T102 R4W S32",176036,29,176,36,2018,2019
"T102 R4W S32",121036,3,121,36,2018,2019
"T102 R4W S32",1001,31,1,1,2018,2019
"T102 R4W S32",36176,7,36,176,2018,2019
"T102 R4W S32",36001,1,36,1,2018,2019
"T102 R4W S32",142141,10,142,141,2018,2019
"T102 R4W S32",1176,1,1,176,2018,2019
"T102 R4W S32",176001,18,176,1,2018,2019
"T102 R4W S32",176143,5,176,143,2018,2019
"T102 R4W S32",176005,1,176,5,2018,2019
"T102 R4W S32",141036,2,141,36,2018,2019
"T102 R4W S32",176123,1,176,123,2018,2019
"T102 R4W S32",141001,1,141,1,2018,2019
"T102 R4W S32",142143,1,142,143,2018,2019
"T102 R4W S32",195195,1,195,195,2019,2020
"T102 R4W S32",121121,187,121,121,2019,2020
"T102 R4W S32",142143,9,142,143,2019,2020
"T102 R4W S32",37176,22,37,176,2019,2020
"T102 R4W S32",122122,4,122,122,2019,2020
"T102 R4W S32",123123,1,123,123,2019,2020
"T102 R4W S32",141141,2088,141,141,2019,2020
"T102 R4W S32",176176,397,176,176,2019,2020
"T102 R4W S32",143141,12,143,141,2019,2020
"T102 R4W S32",36036,15,36,36,2019,2020
"T102 R4W S32",36037,2,36,37,2019,2020
"T102 R4W S32",36176,20,36,176,2019,2020
"T102 R4W S32",37037,2,37,37,2019,2020
"T102 R4W S32",176036,5,176,36,2019,2020
"T102 R4W S32",190143,1,190,143,2019,2020
"T102 R4W S32",141143,25,141,143,2019,2020
"T102 R4W S32",143143,5,143,143,2019,2020
"T102 R4W S32",176195,1,176,195,2019,2020
"T102 R4W S32",141176,5,141,176,2019,2020
"T102 R4W S32",1001,33,1,1,2019,2020
"T102 R4W S32",1005,5,1,5,2019,2020
"T102 R4W S32",1036,4,1,36,2019,2020
"T102 R4W S32",5176,1,5,176,2019,2020
"T102 R4W S32",176005,4,176,5,2019,2020
"T102 R4W S32",141142,1,141,142,2019,2020
"T102 R4W S32",176143,2,176,143,2019,2020
"T102 R4W S32",176001,1,176,1,2019,2020
"T102 R4W S32",141036,3,141,36,2019,2020
"T102 R4W S32",176141,18,176,141,2019,2020
"T102 R4W S32",1176,9,1,176,2019,2020
"T102 R4W S32",36001,4,36,1,2019,2020
"T102 R4W S32",36143,2,36,143,2019,2020
"T102 R4W S32",176042,4,176,42,2019,2020
"T102 R4W S32",143142,1,143,142,2019,2020
"T102 R4W S32",141141,2027,141,141,2020,2021
"T102 R4W S32",195195,1,195,195,2020,2021
"T102 R4W S32",176176,368,176,176,2020,2021
"T102 R4W S32",121121,177,121,121,2020,2021
"T102 R4W S32",121122,9,121,122,2020,2021
"T102 R4W S32",195176,1,195,176,2020,2021
"T102 R4W S32",36036,5,36,36,2020,2021
"T102 R4W S32",36176,10,36,176,2020,2021
"T102 R4W S32",122122,4,122,122,2020,2021
"T102 R4W S32",123123,1,123,123,2020,2021
"T102 R4W S32",141176,85,141,176,2020,2021
"T102 R4W S32",176121,7,176,121,2020,2021
"T102 R4W S32",36121,1,36,121,2020,2021
"T102 R4W S32",121123,1,121,123,2020,2021
"T102 R4W S32",141121,4,141,121,2020,2021
"T102 R4W S32",37037,2,37,37,2020,2021
"T102 R4W S32",37176,1,37,176,2020,2021
"T102 R4W S32",143141,22,143,141,2020,2021
"T102 R4W S32",143142,2,143,142,2020,2021
"T102 R4W S32",143143,13,143,143,2020,2021
"T102 R4W S32",176001,34,176,1,2020,2021
"T102 R4W S32",5036,4,5,36,2020,2021
"T102 R4W S32",5001,1,5,1,2020,2021
"T102 R4W S32",5176,4,5,176,2020,2021
"T102 R4W S32",36001,11,36,1,2020,2021
"T102 R4W S32",1001,9,1,1,2020,2021
"T102 R4W S32",1176,9,1,176,2020,2021
"T102 R4W S32",176036,44,176,36,2020,2021
"T102 R4W S32",143176,6,143,176,2020,2021
"T102 R4W S32",141143,2,141,143,2020,2021
"T102 R4W S32",1036,18,1,36,2020,2021
"T102 R4W S32",176143,1,176,143,2020,2021
"T102 R4W S32",42001,4,42,1,2020,2021
"T102 R4W S32",37143,1,37,143,2020,2021
"T102 R4W S32",143122,1,143,122,2020,2021
"T102 R4W S32",1141,1,1,141,2020,2021
"T102 R4W S32",1121,1,1,121,2020,2021
"T102 R4W S32",142143,2,142,143,2020,2021
