"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S1",1141,3,1,141,2010,2011
"T109 R13W S1",1176,84,1,176,2010,2011
"T109 R13W S1",131176,1,131,176,2010,2011
"T109 R13W S1",1053,1,1,53,2010,2011
"T109 R13W S1",1122,1,1,122,2010,2011
"T109 R13W S1",121121,117,121,121,2011,2012
"T109 R13W S1",141141,155,141,141,2011,2012
"T109 R13W S1",36036,132,36,36,2011,2012
"T109 R13W S1",121122,17,121,122,2011,2012
"T109 R13W S1",122121,13,122,121,2011,2012
"T109 R13W S1",122122,19,122,122,2011,2012
"T109 R13W S1",1036,18,1,36,2011,2012
"T109 R13W S1",5005,1,5,5,2011,2012
"T109 R13W S1",37176,2,37,176,2011,2012
"T109 R13W S1",5141,2,5,141,2011,2012
"T109 R13W S1",141176,24,141,176,2011,2012
"T109 R13W S1",5001,433,5,1,2011,2012
"T109 R13W S1",1005,246,1,5,2011,2012
"T109 R13W S1",36176,33,36,176,2011,2012
"T109 R13W S1",1001,702,1,1,2011,2012
"T109 R13W S1",5121,1,5,121,2011,2012
"T109 R13W S1",176036,74,176,36,2011,2012
"T109 R13W S1",176005,4,176,5,2011,2012
"T109 R13W S1",176176,517,176,176,2011,2012
"T109 R13W S1",5176,5,5,176,2011,2012
"T109 R13W S1",36001,52,36,1,2011,2012
"T109 R13W S1",176001,152,176,1,2011,2012
"T109 R13W S1",1121,1,1,121,2011,2012
"T109 R13W S1",28036,11,28,36,2011,2012
"T109 R13W S1",36141,13,36,141,2011,2012
"T109 R13W S1",1141,29,1,141,2011,2012
"T109 R13W S1",28176,2,28,176,2011,2012
"T109 R13W S1",1176,108,1,176,2011,2012
"T109 R13W S1",176141,32,176,141,2011,2012
"T109 R13W S1",53036,1,53,36,2011,2012
"T109 R13W S1",176012,1,176,12,2011,2012
"T109 R13W S1",36012,1,36,12,2011,2012
"T109 R13W S1",121121,116,121,121,2012,2013
"T109 R13W S1",141141,144,141,141,2012,2013
"T109 R13W S1",141176,51,141,176,2012,2013
"T109 R13W S1",121122,16,121,122,2012,2013
"T109 R13W S1",122121,10,122,121,2012,2013
"T109 R13W S1",122122,26,122,122,2012,2013
"T109 R13W S1",176141,13,176,141,2012,2013
"T109 R13W S1",1005,11,1,5,2012,2013
"T109 R13W S1",1023,1,1,23,2012,2013
"T109 R13W S1",1141,2,1,141,2012,2013
"T109 R13W S1",5001,250,5,1,2012,2013
"T109 R13W S1",36001,106,36,1,2012,2013
"T109 R13W S1",36036,42,36,36,2012,2013
"T109 R13W S1",176005,2,176,5,2012,2013
"T109 R13W S1",176036,12,176,36,2012,2013
"T109 R13W S1",1001,1230,1,1,2012,2013
"T109 R13W S1",36176,87,36,176,2012,2013
"T109 R13W S1",176001,144,176,1,2012,2013
"T109 R13W S1",5176,1,5,176,2012,2013
"T109 R13W S1",141001,36,141,1,2012,2013
"T109 R13W S1",1036,5,1,36,2012,2013
"T109 R13W S1",176176,520,176,176,2012,2013
"T109 R13W S1",36141,1,36,141,2012,2013
"T109 R13W S1",1028,2,1,28,2012,2013
"T109 R13W S1",1176,85,1,176,2012,2013
"T109 R13W S1",1012,3,1,12,2012,2013
"T109 R13W S1",12176,1,12,176,2012,2013
"T109 R13W S1",12001,1,12,1,2012,2013
"T109 R13W S1",121121,115,121,121,2013,2014
"T109 R13W S1",141176,12,141,176,2013,2014
"T109 R13W S1",36001,34,36,1,2013,2014
"T109 R13W S1",176195,2,176,195,2013,2014
"T109 R13W S1",121122,11,121,122,2013,2014
"T109 R13W S1",122121,9,122,121,2013,2014
"T109 R13W S1",122122,33,122,122,2013,2014
"T109 R13W S1",141141,140,141,141,2013,2014
"T109 R13W S1",176176,509,176,176,2013,2014
"T109 R13W S1",36036,19,36,36,2013,2014
"T109 R13W S1",176037,2,176,37,2013,2014
"T109 R13W S1",176141,41,176,141,2013,2014
"T109 R13W S1",5001,11,5,1,2013,2014
"T109 R13W S1",5005,1,5,5,2013,2014
"T109 R13W S1",1001,1401,1,1,2013,2014
"T109 R13W S1",1005,175,1,5,2013,2014
"T109 R13W S1",1036,97,1,36,2013,2014
"T109 R13W S1",23036,1,23,36,2013,2014
"T109 R13W S1",1176,88,1,176,2013,2014
"T109 R13W S1",1141,3,1,141,2013,2014
"T109 R13W S1",141036,4,141,36,2013,2014
"T109 R13W S1",141001,4,141,1,2013,2014
"T109 R13W S1",176036,42,176,36,2013,2014
"T109 R13W S1",5176,1,5,176,2013,2014
"T109 R13W S1",36176,5,36,176,2013,2014
"T109 R13W S1",36141,1,36,141,2013,2014
"T109 R13W S1",176005,7,176,5,2013,2014
"T109 R13W S1",28036,2,28,36,2013,2014
"T109 R13W S1",1028,2,1,28,2013,2014
"T109 R13W S1",176001,142,176,1,2013,2014
"T109 R13W S1",1012,1,1,12,2013,2014
"T109 R13W S1",12001,3,12,1,2013,2014
"T109 R13W S1",121121,115,121,121,2014,2015
"T109 R13W S1",176141,17,176,141,2014,2015
"T109 R13W S1",141141,172,141,141,2014,2015
"T109 R13W S1",195176,2,195,176,2014,2015
"T109 R13W S1",122121,9,122,121,2014,2015
"T109 R13W S1",122122,35,122,122,2014,2015
"T109 R13W S1",5176,2,5,176,2014,2015
"T109 R13W S1",36036,102,36,36,2014,2015
"T109 R13W S1",36176,25,36,176,2014,2015
"T109 R13W S1",37176,2,37,176,2014,2015
"T109 R13W S1",121122,9,121,122,2014,2015
"T109 R13W S1",141036,1,141,36,2014,2015
"T109 R13W S1",141176,10,141,176,2014,2015
"T109 R13W S1",176176,552,176,176,2014,2015
"T109 R13W S1",36141,1,36,141,2014,2015
"T109 R13W S1",176036,6,176,36,2014,2015
"T109 R13W S1",1005,147,1,5,2014,2015
"T109 R13W S1",5005,1,5,5,2014,2015
"T109 R13W S1",5001,162,5,1,2014,2015
"T109 R13W S1",5036,16,5,36,2014,2015
"T109 R13W S1",36005,2,36,5,2014,2015
"T109 R13W S1",1001,1313,1,1,2014,2015
"T109 R13W S1",36001,32,36,1,2014,2015
"T109 R13W S1",28036,2,28,36,2014,2015
"T109 R13W S1",1036,62,1,36,2014,2015
"T109 R13W S1",176001,35,176,1,2014,2015
"T109 R13W S1",176037,1,176,37,2014,2015
"T109 R13W S1",1028,6,1,28,2014,2015
"T109 R13W S1",1176,63,1,176,2014,2015
"T109 R13W S1",141001,2,141,1,2014,2015
"T109 R13W S1",1141,3,1,141,2014,2015
"T109 R13W S1",5012,2,5,12,2014,2015
"T109 R13W S1",176131,4,176,131,2014,2015
"T109 R13W S1",1012,1,1,12,2014,2015
"T109 R13W S1",36012,3,36,12,2014,2015
"T109 R13W S1",12036,1,12,36,2014,2015
"T109 R13W S1",121121,118,121,121,2015,2016
"T109 R13W S1",141141,184,141,141,2015,2016
"T109 R13W S1",141195,1,141,195,2015,2016
"T109 R13W S1",176176,616,176,176,2015,2016
"T109 R13W S1",141176,7,141,176,2015,2016
"T109 R13W S1",176195,1,176,195,2015,2016
"T109 R13W S1",36176,5,36,176,2015,2016
"T109 R13W S1",121122,6,121,122,2015,2016
"T109 R13W S1",122122,36,122,122,2015,2016
"T109 R13W S1",122121,8,122,121,2015,2016
"T109 R13W S1",36036,176,36,36,2015,2016
"T109 R13W S1",36037,1,36,37,2015,2016
"T109 R13W S1",37036,1,37,36,2015,2016
"T109 R13W S1",176036,2,176,36,2015,2016
"T109 R13W S1",176141,15,176,141,2015,2016
"T109 R13W S1",5001,138,5,1,2015,2016
"T109 R13W S1",1036,27,1,36,2015,2016
"T109 R13W S1",5036,11,5,36,2015,2016
"T109 R13W S1",1005,1,1,5,2015,2016
"T109 R13W S1",1001,1493,1,1,2015,2016
"T109 R13W S1",36001,8,36,1,2015,2016
"T109 R13W S1",1176,18,1,176,2015,2016
"T109 R13W S1",1141,1,1,141,2015,2016
"T109 R13W S1",28036,6,28,36,2015,2016
"T109 R13W S1",176001,21,176,1,2015,2016
"T109 R13W S1",141001,1,141,1,2015,2016
"T109 R13W S1",131176,4,131,176,2015,2016
"T109 R13W S1",5053,1,5,53,2015,2016
"T109 R13W S1",12005,1,12,5,2015,2016
"T109 R13W S1",12001,2,12,1,2015,2016
"T109 R13W S1",1012,4,1,12,2015,2016
"T109 R13W S1",12036,3,12,36,2015,2016
"T109 R13W S1",176012,1,176,12,2015,2016
"T109 R13W S1",121121,115,121,121,2016,2017
"T109 R13W S1",122122,29,122,122,2016,2017
"T109 R13W S1",121122,10,121,122,2016,2017
"T109 R13W S1",122121,13,122,121,2016,2017
"T109 R13W S1",36036,147,36,36,2016,2017
"T109 R13W S1",195141,1,195,141,2016,2017
"T109 R13W S1",141141,181,141,141,2016,2017
"T109 R13W S1",195176,1,195,176,2016,2017
"T109 R13W S1",176176,612,176,176,2016,2017
"T109 R13W S1",141176,18,141,176,2016,2017
"T109 R13W S1",1005,269,1,5,2016,2017
"T109 R13W S1",1036,69,1,36,2016,2017
"T109 R13W S1",5001,2,5,1,2016,2017
"T109 R13W S1",36005,6,36,5,2016,2017
"T109 R13W S1",176036,15,176,36,2016,2017
"T109 R13W S1",121005,1,121,5,2016,2017
"T109 R13W S1",176005,3,176,5,2016,2017
"T109 R13W S1",1001,1283,1,1,2016,2017
"T109 R13W S1",36176,5,36,176,2016,2017
"T109 R13W S1",1037,21,1,37,2016,2017
"T109 R13W S1",36001,68,36,1,2016,2017
"T109 R13W S1",37001,1,37,1,2016,2017
"T109 R13W S1",176141,3,176,141,2016,2017
"T109 R13W S1",176001,17,176,1,2016,2017
"T109 R13W S1",141001,1,141,1,2016,2017
"T109 R13W S1",1141,1,1,141,2016,2017
"T109 R13W S1",1176,20,1,176,2016,2017
"T109 R13W S1",53005,1,53,5,2016,2017
"T109 R13W S1",12005,1,12,5,2016,2017
"T109 R13W S1",12036,4,12,36,2016,2017
"T109 R13W S1",121121,120,121,121,2017,2018
"T109 R13W S1",122121,6,122,121,2017,2018
"T109 R13W S1",122122,33,122,122,2017,2018
"T109 R13W S1",121122,8,121,122,2017,2018
"T109 R13W S1",141141,175,141,141,2017,2018
"T109 R13W S1",36036,155,36,36,2017,2018
"T109 R13W S1",176176,615,176,176,2017,2018
"T109 R13W S1",176037,2,176,37,2017,2018
"T109 R13W S1",5001,240,5,1,2017,2018
"T109 R13W S1",5005,2,5,5,2017,2018
"T109 R13W S1",1001,943,1,1,2017,2018
"T109 R13W S1",5036,38,5,36,2017,2018
"T109 R13W S1",36176,7,36,176,2017,2018
"T109 R13W S1",37036,21,37,36,2017,2018
"T109 R13W S1",176111,2,176,111,2017,2018
"T109 R13W S1",1005,367,1,5,2017,2018
"T109 R13W S1",36001,73,36,1,2017,2018
"T109 R13W S1",5121,1,5,121,2017,2018
"T109 R13W S1",1036,44,1,36,2017,2018
"T109 R13W S1",176036,8,176,36,2017,2018
"T109 R13W S1",141001,6,141,1,2017,2018
"T109 R13W S1",141176,5,141,176,2017,2018
"T109 R13W S1",176001,10,176,1,2017,2018
"T109 R13W S1",176141,7,176,141,2017,2018
"T109 R13W S1",1176,17,1,176,2017,2018
"T109 R13W S1",176131,12,176,131,2017,2018
"T109 R13W S1",1152,1,1,152,2017,2018
"T109 R13W S1",111195,1,111,195,2018,2019
"T109 R13W S1",141121,3,141,121,2018,2019
"T109 R13W S1",121111,1,121,111,2018,2019
"T109 R13W S1",121122,7,121,122,2018,2019
"T109 R13W S1",121143,1,121,143,2018,2019
"T109 R13W S1",121176,7,121,176,2018,2019
"T109 R13W S1",122122,33,122,122,2018,2019
"T109 R13W S1",141005,2,141,5,2018,2019
"T109 R13W S1",141141,163,141,141,2018,2019
"T109 R13W S1",141143,6,141,143,2018,2019
"T109 R13W S1",176037,22,176,37,2018,2019
"T109 R13W S1",176121,30,176,121,2018,2019
"T109 R13W S1",121121,66,121,121,2018,2019
"T109 R13W S1",1036,23,1,36,2018,2019
"T109 R13W S1",122121,1,122,121,2018,2019
"T109 R13W S1",176122,7,176,122,2018,2019
"T109 R13W S1",36036,231,36,36,2018,2019
"T109 R13W S1",111176,1,111,176,2018,2019
"T109 R13W S1",1061,1,1,61,2018,2019
"T109 R13W S1",131131,3,131,131,2018,2019
"T109 R13W S1",122005,1,122,5,2018,2019
"T109 R13W S1",176141,26,176,141,2018,2019
"T109 R13W S1",176176,314,176,176,2018,2019
"T109 R13W S1",5005,1,5,5,2018,2019
"T109 R13W S1",1005,221,1,5,2018,2019
"T109 R13W S1",5001,367,5,1,2018,2019
"T109 R13W S1",36005,1,36,5,2018,2019
"T109 R13W S1",36037,1,36,37,2018,2019
"T109 R13W S1",121001,20,121,1,2018,2019
"T109 R13W S1",121005,15,121,5,2018,2019
"T109 R13W S1",122131,1,122,131,2018,2019
"T109 R13W S1",176036,86,176,36,2018,2019
"T109 R13W S1",121036,10,121,36,2018,2019
"T109 R13W S1",1001,1026,1,1,2018,2019
"T109 R13W S1",5036,1,5,36,2018,2019
"T109 R13W S1",36176,2,36,176,2018,2019
"T109 R13W S1",36001,31,36,1,2018,2019
"T109 R13W S1",37141,2,37,141,2018,2019
"T109 R13W S1",122001,5,122,1,2018,2019
"T109 R13W S1",1176,1,1,176,2018,2019
"T109 R13W S1",176001,131,176,1,2018,2019
"T109 R13W S1",176143,1,176,143,2018,2019
"T109 R13W S1",176005,24,176,5,2018,2019
"T109 R13W S1",131176,9,131,176,2018,2019
"T109 R13W S1",152036,1,152,36,2018,2019
"T109 R13W S1",176131,1,176,131,2018,2019
"T109 R13W S1",141036,2,141,36,2018,2019
"T109 R13W S1",141001,5,141,1,2018,2019
"T109 R13W S1",141061,1,141,61,2018,2019
"T109 R13W S1",176004,2,176,4,2018,2019
"T109 R13W S1",195176,1,195,176,2019,2020
"T109 R13W S1",121121,100,121,121,2019,2020
"T109 R13W S1",37176,13,37,176,2019,2020
"T109 R13W S1",5036,5,5,36,2019,2020
"T109 R13W S1",122122,46,122,122,2019,2020
"T109 R13W S1",141141,176,141,141,2019,2020
"T109 R13W S1",176176,275,176,176,2019,2020
"T109 R13W S1",143141,7,143,141,2019,2020
"T109 R13W S1",36036,194,36,36,2019,2020
"T109 R13W S1",36176,12,36,176,2019,2020
"T109 R13W S1",37037,4,37,37,2019,2020
"T109 R13W S1",176036,15,176,36,2019,2020
"T109 R13W S1",141143,2,141,143,2019,2020
"T109 R13W S1",61036,1,61,36,2019,2020
"T109 R13W S1",131131,2,131,131,2019,2020
"T109 R13W S1",143143,1,143,143,2019,2020
"T109 R13W S1",5001,240,5,1,2019,2020
"T109 R13W S1",176195,1,176,195,2019,2020
"T109 R13W S1",131176,3,131,176,2019,2020
"T109 R13W S1",176131,5,176,131,2019,2020
"T109 R13W S1",5005,14,5,5,2019,2020
"T109 R13W S1",5141,1,5,141,2019,2020
"T109 R13W S1",176190,4,176,190,2019,2020
"T109 R13W S1",176037,1,176,37,2019,2020
"T109 R13W S1",36141,1,36,141,2019,2020
"T109 R13W S1",1001,890,1,1,2019,2020
"T109 R13W S1",1005,574,1,5,2019,2020
"T109 R13W S1",1036,95,1,36,2019,2020
"T109 R13W S1",5176,5,5,176,2019,2020
"T109 R13W S1",61001,1,61,1,2019,2020
"T109 R13W S1",176005,2,176,5,2019,2020
"T109 R13W S1",37036,6,37,36,2019,2020
"T109 R13W S1",176143,8,176,143,2019,2020
"T109 R13W S1",176001,20,176,1,2019,2020
"T109 R13W S1",176141,3,176,141,2019,2020
"T109 R13W S1",1176,5,1,176,2019,2020
"T109 R13W S1",141001,12,141,1,2019,2020
"T109 R13W S1",1141,2,1,141,2019,2020
"T109 R13W S1",1143,2,1,143,2019,2020
"T109 R13W S1",36001,147,36,1,2019,2020
"T109 R13W S1",1037,16,1,37,2019,2020
"T109 R13W S1",111005,1,111,5,2019,2020
"T109 R13W S1",141005,1,141,5,2019,2020
"T109 R13W S1",4001,1,4,1,2019,2020
"T109 R13W S1",122001,1,122,1,2019,2020
"T109 R13W S1",1122,1,1,122,2019,2020
"T109 R13W S1",4036,1,4,36,2019,2020
"T109 R13W S1",141141,162,141,141,2020,2021
"T109 R13W S1",176176,234,176,176,2020,2021
"T109 R13W S1",121121,70,121,121,2020,2021
"T109 R13W S1",121122,14,121,122,2020,2021
"T109 R13W S1",36036,215,36,36,2020,2021
"T109 R13W S1",36176,12,36,176,2020,2021
"T109 R13W S1",122122,45,122,122,2020,2021
"T109 R13W S1",141176,18,141,176,2020,2021
"T109 R13W S1",176121,7,176,121,2020,2021
"T109 R13W S1",190176,4,190,176,2020,2021
"T109 R13W S1",5005,6,5,5,2020,2021
"T109 R13W S1",121123,15,121,123,2020,2021
"T109 R13W S1",122123,1,122,123,2020,2021
"T109 R13W S1",122124,1,122,124,2020,2021
"T109 R13W S1",141121,3,141,121,2020,2021
"T109 R13W S1",37176,3,37,176,2020,2021
"T109 R13W S1",121124,1,121,124,2020,2021
"T109 R13W S1",143141,2,143,141,2020,2021
"T109 R13W S1",131131,3,131,131,2020,2021
"T109 R13W S1",176123,13,176,123,2020,2021
"T109 R13W S1",141005,1,141,5,2020,2021
"T109 R13W S1",176195,1,176,195,2020,2021
"T109 R13W S1",176001,14,176,1,2020,2021
"T109 R13W S1",131176,1,131,176,2020,2021
"T109 R13W S1",5036,5,5,36,2020,2021
"T109 R13W S1",1005,228,1,5,2020,2021
"T109 R13W S1",5001,571,5,1,2020,2021
"T109 R13W S1",5176,9,5,176,2020,2021
"T109 R13W S1",36141,1,36,141,2020,2021
"T109 R13W S1",37036,18,37,36,2020,2021
"T109 R13W S1",36001,89,36,1,2020,2021
"T109 R13W S1",1001,952,1,1,2020,2021
"T109 R13W S1",176122,7,176,122,2020,2021
"T109 R13W S1",1176,42,1,176,2020,2021
"T109 R13W S1",195036,1,195,36,2020,2021
"T109 R13W S1",176036,31,176,36,2020,2021
"T109 R13W S1",143176,11,143,176,2020,2021
"T109 R13W S1",1036,83,1,36,2020,2021
"T109 R13W S1",141001,3,141,1,2020,2021
"T109 R13W S1",131123,1,131,123,2020,2021
"T109 R13W S1",131124,1,131,124,2020,2021
"T109 R13W S1",131122,1,131,122,2020,2021
"T109 R13W S1",5141,1,5,141,2020,2021
"T109 R13W S1",141122,1,141,122,2020,2021
"T109 R13W S1",176152,1,176,152,2020,2021
"T109 R13W S1",141123,1,141,123,2020,2021
"T109 R13W S1",176131,6,176,131,2020,2021
"T109 R13W S1",1037,3,1,37,2020,2021
"T109 R13W S1",141036,1,141,36,2020,2021
"T109 R13W S1",1143,1,1,143,2020,2021
"T109 R13W S1",1122,3,1,122,2020,2021
