"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S14",1176,3,1,176,2009,2010
"T127 R44W S14",5041,1,5,41,2009,2010
"T127 R44W S14",5001,900,5,1,2009,2010
"T127 R44W S14",176087,1,176,87,2009,2010
"T127 R44W S14",1001,34,1,1,2009,2010
"T127 R44W S14",41001,382,41,1,2009,2010
"T127 R44W S14",6001,15,6,1,2009,2010
"T127 R44W S14",1195,3,1,195,2009,2010
"T127 R44W S14",61131,3,61,131,2009,2010
"T127 R44W S14",28001,1,28,1,2009,2010
"T127 R44W S14",39176,1,39,176,2009,2010
"T127 R44W S14",176131,8,176,131,2009,2010
"T127 R44W S14",131176,11,131,176,2009,2010
"T127 R44W S14",131023,3,131,23,2009,2010
"T127 R44W S14",131005,1,131,5,2009,2010
"T127 R44W S14",131111,1,131,111,2009,2010
"T127 R44W S14",131131,27,131,131,2009,2010
"T127 R44W S14",121087,1,121,87,2009,2010
"T127 R44W S14",39001,1,39,1,2009,2010
"T127 R44W S14",131121,1,131,121,2009,2010
"T127 R44W S14",131061,2,131,61,2009,2010
"T127 R44W S14",24131,1,24,131,2009,2010
"T127 R44W S14",121121,100,121,121,2010,2011
"T127 R44W S14",141190,4,141,190,2010,2011
"T127 R44W S14",176195,166,176,195,2010,2011
"T127 R44W S14",190141,6,190,141,2010,2011
"T127 R44W S14",195111,1,195,111,2010,2011
"T127 R44W S14",195195,120,195,195,2010,2011
"T127 R44W S14",5195,3,5,195,2010,2011
"T127 R44W S14",141141,34,141,141,2010,2011
"T127 R44W S14",195005,13,195,5,2010,2011
"T127 R44W S14",176023,3,176,23,2010,2011
"T127 R44W S14",176036,23,176,36,2010,2011
"T127 R44W S14",176037,1,176,37,2010,2011
"T127 R44W S14",195121,2,195,121,2010,2011
"T127 R44W S14",195176,6,195,176,2010,2011
"T127 R44W S14",23195,3,23,195,2010,2011
"T127 R44W S14",122122,8,122,122,2010,2011
"T127 R44W S14",176005,36,176,5,2010,2011
"T127 R44W S14",176141,3,176,141,2010,2011
"T127 R44W S14",122121,7,122,121,2010,2011
"T127 R44W S14",123122,1,123,122,2010,2011
"T127 R44W S14",195001,9,195,1,2010,2011
"T127 R44W S14",141111,1,141,111,2010,2011
"T127 R44W S14",5005,40,5,5,2010,2011
"T127 R44W S14",23005,114,23,5,2010,2011
"T127 R44W S14",23023,3,23,23,2010,2011
"T127 R44W S14",42005,1,42,5,2010,2011
"T127 R44W S14",61005,3,61,5,2010,2011
"T127 R44W S14",121005,1,121,5,2010,2011
"T127 R44W S14",23036,2,23,36,2010,2011
"T127 R44W S14",23042,2,23,42,2010,2011
"T127 R44W S14",23121,1,23,121,2010,2011
"T127 R44W S14",5001,528,5,1,2010,2011
"T127 R44W S14",23001,152,23,1,2010,2011
"T127 R44W S14",5041,1,5,41,2010,2011
"T127 R44W S14",176041,1,176,41,2010,2011
"T127 R44W S14",36036,6,36,36,2010,2011
"T127 R44W S14",1001,517,1,1,2010,2011
"T127 R44W S14",176001,28,176,1,2010,2011
"T127 R44W S14",176176,34,176,176,2010,2011
"T127 R44W S14",41001,1,41,1,2010,2011
"T127 R44W S14",176121,1,176,121,2010,2011
"T127 R44W S14",23176,2,23,176,2010,2011
"T127 R44W S14",176131,1,176,131,2010,2011
"T127 R44W S14",1005,790,1,5,2010,2011
"T127 R44W S14",111001,2,111,1,2010,2011
"T127 R44W S14",1195,26,1,195,2010,2011
"T127 R44W S14",121036,1,121,36,2010,2011
"T127 R44W S14",1121,1,1,121,2010,2011
"T127 R44W S14",61001,1,61,1,2010,2011
"T127 R44W S14",42001,1,42,1,2010,2011
"T127 R44W S14",131005,27,131,5,2010,2011
"T127 R44W S14",87121,1,87,121,2010,2011
"T127 R44W S14",131131,2,131,131,2010,2011
"T127 R44W S14",1041,17,1,41,2010,2011
"T127 R44W S14",24176,1,24,176,2010,2011
"T127 R44W S14",87195,1,87,195,2010,2011
"T127 R44W S14",195041,1,195,41,2010,2011
"T127 R44W S14",131001,5,131,1,2010,2011
"T127 R44W S14",131042,5,131,42,2010,2011
"T127 R44W S14",111195,1,111,195,2011,2012
"T127 R44W S14",141190,2,141,190,2011,2012
"T127 R44W S14",190141,4,190,141,2011,2012
"T127 R44W S14",195111,1,195,111,2011,2012
"T127 R44W S14",195141,1,195,141,2011,2012
"T127 R44W S14",195195,241,195,195,2011,2012
"T127 R44W S14",121121,106,121,121,2011,2012
"T127 R44W S14",141141,41,141,141,2011,2012
"T127 R44W S14",5195,35,5,195,2011,2012
"T127 R44W S14",36195,16,36,195,2011,2012
"T127 R44W S14",5036,6,5,36,2011,2012
"T127 R44W S14",23195,3,23,195,2011,2012
"T127 R44W S14",36036,12,36,36,2011,2012
"T127 R44W S14",37195,1,37,195,2011,2012
"T127 R44W S14",176195,34,176,195,2011,2012
"T127 R44W S14",195176,3,195,176,2011,2012
"T127 R44W S14",121122,7,121,122,2011,2012
"T127 R44W S14",122122,9,122,122,2011,2012
"T127 R44W S14",1195,10,1,195,2011,2012
"T127 R44W S14",5005,93,5,5,2011,2012
"T127 R44W S14",5111,1,5,111,2011,2012
"T127 R44W S14",111141,1,111,141,2011,2012
"T127 R44W S14",195005,58,195,5,2011,2012
"T127 R44W S14",5001,764,5,1,2011,2012
"T127 R44W S14",5023,84,5,23,2011,2012
"T127 R44W S14",5041,1,5,41,2011,2012
"T127 R44W S14",23023,1,23,23,2011,2012
"T127 R44W S14",42023,1,42,23,2011,2012
"T127 R44W S14",41005,18,41,5,2011,2012
"T127 R44W S14",1005,905,1,5,2011,2012
"T127 R44W S14",5042,3,5,42,2011,2012
"T127 R44W S14",1023,5,1,23,2011,2012
"T127 R44W S14",23021,2,23,21,2011,2012
"T127 R44W S14",1001,312,1,1,2011,2012
"T127 R44W S14",36005,2,36,5,2011,2012
"T127 R44W S14",41195,1,41,195,2011,2012
"T127 R44W S14",5021,9,5,21,2011,2012
"T127 R44W S14",176036,1,176,36,2011,2012
"T127 R44W S14",36042,2,36,42,2011,2012
"T127 R44W S14",195042,1,195,42,2011,2012
"T127 R44W S14",176005,7,176,5,2011,2012
"T127 R44W S14",176176,1,176,176,2011,2012
"T127 R44W S14",5006,2,5,6,2011,2012
"T127 R44W S14",41001,1,41,1,2011,2012
"T127 R44W S14",195001,13,195,1,2011,2012
"T127 R44W S14",5176,1,5,176,2011,2012
"T127 R44W S14",195021,1,195,21,2011,2012
"T127 R44W S14",1021,1,1,21,2011,2012
"T127 R44W S14",5131,26,5,131,2011,2012
"T127 R44W S14",42042,1,42,42,2011,2012
"T127 R44W S14",131131,3,131,131,2011,2012
"T127 R44W S14",1131,11,1,131,2011,2012
"T127 R44W S14",42131,5,42,131,2011,2012
"T127 R44W S14",111195,1,111,195,2012,2013
"T127 R44W S14",141195,1,141,195,2012,2013
"T127 R44W S14",190141,2,190,141,2012,2013
"T127 R44W S14",195111,6,195,111,2012,2013
"T127 R44W S14",195195,276,195,195,2012,2013
"T127 R44W S14",121121,104,121,121,2012,2013
"T127 R44W S14",141141,44,141,141,2012,2013
"T127 R44W S14",23195,1,23,195,2012,2013
"T127 R44W S14",36195,1,36,195,2012,2013
"T127 R44W S14",141142,1,141,142,2012,2013
"T127 R44W S14",176195,4,176,195,2012,2013
"T127 R44W S14",195005,16,195,5,2012,2013
"T127 R44W S14",195176,16,195,176,2012,2013
"T127 R44W S14",122121,2,122,121,2012,2013
"T127 R44W S14",122122,14,122,122,2012,2013
"T127 R44W S14",195023,6,195,23,2012,2013
"T127 R44W S14",5195,37,5,195,2012,2013
"T127 R44W S14",195131,8,195,131,2012,2013
"T127 R44W S14",141005,1,141,5,2012,2013
"T127 R44W S14",111005,1,111,5,2012,2013
"T127 R44W S14",131005,24,131,5,2012,2013
"T127 R44W S14",195001,14,195,1,2012,2013
"T127 R44W S14",1005,493,1,5,2012,2013
"T127 R44W S14",1023,7,1,23,2012,2013
"T127 R44W S14",5001,840,5,1,2012,2013
"T127 R44W S14",5005,17,5,5,2012,2013
"T127 R44W S14",5023,185,5,23,2012,2013
"T127 R44W S14",5111,1,5,111,2012,2013
"T127 R44W S14",6005,2,6,5,2012,2013
"T127 R44W S14",23001,6,23,1,2012,2013
"T127 R44W S14",23005,79,23,5,2012,2013
"T127 R44W S14",23023,4,23,23,2012,2013
"T127 R44W S14",36005,11,36,5,2012,2013
"T127 R44W S14",36036,7,36,36,2012,2013
"T127 R44W S14",176005,1,176,5,2012,2013
"T127 R44W S14",42005,5,42,5,2012,2013
"T127 R44W S14",42023,1,42,23,2012,2013
"T127 R44W S14",21005,9,21,5,2012,2013
"T127 R44W S14",21001,1,21,1,2012,2013
"T127 R44W S14",1001,567,1,1,2012,2013
"T127 R44W S14",21023,3,21,23,2012,2013
"T127 R44W S14",5176,3,5,176,2012,2013
"T127 R44W S14",42195,1,42,195,2012,2013
"T127 R44W S14",1195,19,1,195,2012,2013
"T127 R44W S14",121001,2,121,1,2012,2013
"T127 R44W S14",1036,1,1,36,2012,2013
"T127 R44W S14",23131,1,23,131,2012,2013
"T127 R44W S14",41195,1,41,195,2012,2013
"T127 R44W S14",1176,1,1,176,2012,2013
"T127 R44W S14",131131,21,131,131,2012,2013
"T127 R44W S14",1131,2,1,131,2012,2013
"T127 R44W S14",111195,4,111,195,2013,2014
"T127 R44W S14",141195,4,141,195,2013,2014
"T127 R44W S14",195111,2,195,111,2013,2014
"T127 R44W S14",195141,13,195,141,2013,2014
"T127 R44W S14",195190,5,195,190,2013,2014
"T127 R44W S14",195195,246,195,195,2013,2014
"T127 R44W S14",121121,105,121,121,2013,2014
"T127 R44W S14",111141,1,111,141,2013,2014
"T127 R44W S14",111176,1,111,176,2013,2014
"T127 R44W S14",23195,2,23,195,2013,2014
"T127 R44W S14",195036,10,195,36,2013,2014
"T127 R44W S14",5195,7,5,195,2013,2014
"T127 R44W S14",176190,1,176,190,2013,2014
"T127 R44W S14",176195,6,176,195,2013,2014
"T127 R44W S14",195001,12,195,1,2013,2014
"T127 R44W S14",195121,13,195,121,2013,2014
"T127 R44W S14",195122,1,195,122,2013,2014
"T127 R44W S14",195123,1,195,123,2013,2014
"T127 R44W S14",195176,14,195,176,2013,2014
"T127 R44W S14",121122,1,121,122,2013,2014
"T127 R44W S14",122121,2,122,121,2013,2014
"T127 R44W S14",122122,11,122,122,2013,2014
"T127 R44W S14",141141,42,141,141,2013,2014
"T127 R44W S14",176176,7,176,176,2013,2014
"T127 R44W S14",195005,25,195,5,2013,2014
"T127 R44W S14",36005,1,36,5,2013,2014
"T127 R44W S14",36036,7,36,36,2013,2014
"T127 R44W S14",176121,2,176,121,2013,2014
"T127 R44W S14",23005,192,23,5,2013,2014
"T127 R44W S14",131195,3,131,195,2013,2014
"T127 R44W S14",142141,1,142,141,2013,2014
"T127 R44W S14",5001,465,5,1,2013,2014
"T127 R44W S14",5005,76,5,5,2013,2014
"T127 R44W S14",5023,1,5,23,2013,2014
"T127 R44W S14",1001,46,1,1,2013,2014
"T127 R44W S14",1005,1371,1,5,2013,2014
"T127 R44W S14",5036,30,5,36,2013,2014
"T127 R44W S14",5041,2,5,41,2013,2014
"T127 R44W S14",5121,40,5,121,2013,2014
"T127 R44W S14",111005,1,111,5,2013,2014
"T127 R44W S14",122123,1,122,123,2013,2014
"T127 R44W S14",23001,5,23,1,2013,2014
"T127 R44W S14",23121,6,23,121,2013,2014
"T127 R44W S14",1036,3,1,36,2013,2014
"T127 R44W S14",5141,1,5,141,2013,2014
"T127 R44W S14",1195,6,1,195,2013,2014
"T127 R44W S14",5176,2,5,176,2013,2014
"T127 R44W S14",176005,3,176,5,2013,2014
"T127 R44W S14",1042,1,1,42,2013,2014
"T127 R44W S14",1121,3,1,121,2013,2014
"T127 R44W S14",176123,1,176,123,2013,2014
"T127 R44W S14",131121,7,131,121,2013,2014
"T127 R44W S14",5123,32,5,123,2013,2014
"T127 R44W S14",23124,1,23,124,2013,2014
"T127 R44W S14",131123,14,131,123,2013,2014
"T127 R44W S14",131141,2,131,141,2013,2014
"T127 R44W S14",5122,1,5,122,2013,2014
"T127 R44W S14",5124,2,5,124,2013,2014
"T127 R44W S14",131001,2,131,1,2013,2014
"T127 R44W S14",131122,4,131,122,2013,2014
"T127 R44W S14",111111,1,111,111,2014,2015
"T127 R44W S14",111195,1,111,195,2014,2015
"T127 R44W S14",121121,132,121,121,2014,2015
"T127 R44W S14",141195,9,141,195,2014,2015
"T127 R44W S14",190141,1,190,141,2014,2015
"T127 R44W S14",190195,5,190,195,2014,2015
"T127 R44W S14",195111,13,195,111,2014,2015
"T127 R44W S14",195141,7,195,141,2014,2015
"T127 R44W S14",195190,1,195,190,2014,2015
"T127 R44W S14",195195,206,195,195,2014,2015
"T127 R44W S14",176195,4,176,195,2014,2015
"T127 R44W S14",141141,49,141,141,2014,2015
"T127 R44W S14",195176,5,195,176,2014,2015
"T127 R44W S14",1121,3,1,121,2014,2015
"T127 R44W S14",122121,4,122,121,2014,2015
"T127 R44W S14",122122,14,122,122,2014,2015
"T127 R44W S14",123123,12,123,123,2014,2015
"T127 R44W S14",124124,1,124,124,2014,2015
"T127 R44W S14",5195,2,5,195,2014,2015
"T127 R44W S14",36036,29,36,36,2014,2015
"T127 R44W S14",36176,1,36,176,2014,2015
"T127 R44W S14",121122,1,121,122,2014,2015
"T127 R44W S14",123122,20,123,122,2014,2015
"T127 R44W S14",176176,16,176,176,2014,2015
"T127 R44W S14",176036,1,176,36,2014,2015
"T127 R44W S14",195005,4,195,5,2014,2015
"T127 R44W S14",195131,3,195,131,2014,2015
"T127 R44W S14",5061,8,5,61,2014,2015
"T127 R44W S14",1005,489,1,5,2014,2015
"T127 R44W S14",5005,92,5,5,2014,2015
"T127 R44W S14",5023,3,5,23,2014,2015
"T127 R44W S14",5001,1559,5,1,2014,2015
"T127 R44W S14",5111,1,5,111,2014,2015
"T127 R44W S14",36005,17,36,5,2014,2015
"T127 R44W S14",41005,2,41,5,2014,2015
"T127 R44W S14",121005,5,121,5,2014,2015
"T127 R44W S14",1001,38,1,1,2014,2015
"T127 R44W S14",36001,3,36,1,2014,2015
"T127 R44W S14",195001,39,195,1,2014,2015
"T127 R44W S14",176001,1,176,1,2014,2015
"T127 R44W S14",176005,1,176,5,2014,2015
"T127 R44W S14",176061,1,176,61,2014,2015
"T127 R44W S14",42001,1,42,1,2014,2015
"T127 R44W S14",5053,3,5,53,2014,2015
"T127 R44W S14",123001,4,123,1,2014,2015
"T127 R44W S14",121061,29,121,61,2014,2015
"T127 R44W S14",121001,1,121,1,2014,2015
"T127 R44W S14",124001,2,124,1,2014,2015
"T127 R44W S14",141131,2,141,131,2014,2015
"T127 R44W S14",5012,1,5,12,2014,2015
"T127 R44W S14",23053,1,23,53,2014,2015
"T127 R44W S14",121053,10,121,53,2014,2015
"T127 R44W S14",123012,13,123,12,2014,2015
"T127 R44W S14",111195,9,111,195,2015,2016
"T127 R44W S14",121121,134,121,121,2015,2016
"T127 R44W S14",141190,4,141,190,2015,2016
"T127 R44W S14",190195,1,190,195,2015,2016
"T127 R44W S14",195111,1,195,111,2015,2016
"T127 R44W S14",195141,15,195,141,2015,2016
"T127 R44W S14",195190,4,195,190,2015,2016
"T127 R44W S14",195195,162,195,195,2015,2016
"T127 R44W S14",141141,47,141,141,2015,2016
"T127 R44W S14",141195,5,141,195,2015,2016
"T127 R44W S14",176176,12,176,176,2015,2016
"T127 R44W S14",195176,22,195,176,2015,2016
"T127 R44W S14",176195,10,176,195,2015,2016
"T127 R44W S14",195005,21,195,5,2015,2016
"T127 R44W S14",121122,4,121,122,2015,2016
"T127 R44W S14",122122,31,122,122,2015,2016
"T127 R44W S14",123123,12,123,123,2015,2016
"T127 R44W S14",124124,1,124,124,2015,2016
"T127 R44W S14",122121,4,122,121,2015,2016
"T127 R44W S14",36036,29,36,36,2015,2016
"T127 R44W S14",36005,1,36,5,2015,2016
"T127 R44W S14",5005,69,5,5,2015,2016
"T127 R44W S14",61005,21,61,5,2015,2016
"T127 R44W S14",23005,2,23,5,2015,2016
"T127 R44W S14",5001,516,5,1,2015,2016
"T127 R44W S14",5041,3,5,41,2015,2016
"T127 R44W S14",1023,5,1,23,2015,2016
"T127 R44W S14",1036,2,1,36,2015,2016
"T127 R44W S14",5036,21,5,36,2015,2016
"T127 R44W S14",1005,1591,1,5,2015,2016
"T127 R44W S14",141005,1,141,5,2015,2016
"T127 R44W S14",1001,45,1,1,2015,2016
"T127 R44W S14",23042,1,23,42,2015,2016
"T127 R44W S14",61023,1,61,23,2015,2016
"T127 R44W S14",61036,1,61,36,2015,2016
"T127 R44W S14",111005,3,111,5,2015,2016
"T127 R44W S14",1195,4,1,195,2015,2016
"T127 R44W S14",111176,1,111,176,2015,2016
"T127 R44W S14",5195,1,5,195,2015,2016
"T127 R44W S14",61001,15,61,1,2015,2016
"T127 R44W S14",121001,1,121,1,2015,2016
"T127 R44W S14",1042,1,1,42,2015,2016
"T127 R44W S14",195131,2,195,131,2015,2016
"T127 R44W S14",111001,2,111,1,2015,2016
"T127 R44W S14",131005,1,131,5,2015,2016
"T127 R44W S14",131131,4,131,131,2015,2016
"T127 R44W S14",53005,2,53,5,2015,2016
"T127 R44W S14",53001,12,53,1,2015,2016
"T127 R44W S14",12001,12,12,1,2015,2016
"T127 R44W S14",12023,2,12,23,2015,2016
"T127 R44W S14",111195,1,111,195,2016,2017
"T127 R44W S14",121121,133,121,121,2016,2017
"T127 R44W S14",141195,8,141,195,2016,2017
"T127 R44W S14",190195,4,190,195,2016,2017
"T127 R44W S14",195111,1,195,111,2016,2017
"T127 R44W S14",195190,3,195,190,2016,2017
"T127 R44W S14",195195,159,195,195,2016,2017
"T127 R44W S14",141190,2,141,190,2016,2017
"T127 R44W S14",176195,20,176,195,2016,2017
"T127 R44W S14",5195,38,5,195,2016,2017
"T127 R44W S14",190141,3,190,141,2016,2017
"T127 R44W S14",122122,30,122,122,2016,2017
"T127 R44W S14",123123,12,123,123,2016,2017
"T127 R44W S14",121122,4,121,122,2016,2017
"T127 R44W S14",122121,2,122,121,2016,2017
"T127 R44W S14",36036,19,36,36,2016,2017
"T127 R44W S14",195141,5,195,141,2016,2017
"T127 R44W S14",141141,51,141,141,2016,2017
"T127 R44W S14",195176,22,195,176,2016,2017
"T127 R44W S14",5111,4,5,111,2016,2017
"T127 R44W S14",176176,13,176,176,2016,2017
"T127 R44W S14",5005,111,5,5,2016,2017
"T127 R44W S14",5061,2,5,61,2016,2017
"T127 R44W S14",5023,52,5,23,2016,2017
"T127 R44W S14",195001,1,195,1,2016,2017
"T127 R44W S14",141176,1,141,176,2016,2017
"T127 R44W S14",1005,26,1,5,2016,2017
"T127 R44W S14",23005,5,23,5,2016,2017
"T127 R44W S14",41005,1,41,5,2016,2017
"T127 R44W S14",5001,1498,5,1,2016,2017
"T127 R44W S14",5036,1,5,36,2016,2017
"T127 R44W S14",36005,21,36,5,2016,2017
"T127 R44W S14",124124,1,124,124,2016,2017
"T127 R44W S14",5042,2,5,42,2016,2017
"T127 R44W S14",41023,1,41,23,2016,2017
"T127 R44W S14",5037,2,5,37,2016,2017
"T127 R44W S14",176005,1,176,5,2016,2017
"T127 R44W S14",1001,551,1,1,2016,2017
"T127 R44W S14",5041,1,5,41,2016,2017
"T127 R44W S14",23042,3,23,42,2016,2017
"T127 R44W S14",36023,2,36,23,2016,2017
"T127 R44W S14",42023,1,42,23,2016,2017
"T127 R44W S14",36001,11,36,1,2016,2017
"T127 R44W S14",176141,1,176,141,2016,2017
"T127 R44W S14",42001,1,42,1,2016,2017
"T127 R44W S14",195005,1,195,5,2016,2017
"T127 R44W S14",1041,1,1,41,2016,2017
"T127 R44W S14",1121,1,1,121,2016,2017
"T127 R44W S14",1042,22,1,42,2016,2017
"T127 R44W S14",121001,1,121,1,2016,2017
"T127 R44W S14",41001,1,41,1,2016,2017
"T127 R44W S14",190001,1,190,1,2016,2017
"T127 R44W S14",131195,2,131,195,2016,2017
"T127 R44W S14",1195,2,1,195,2016,2017
"T127 R44W S14",5131,1,5,131,2016,2017
"T127 R44W S14",131131,4,131,131,2016,2017
"T127 R44W S14",122027,3,122,27,2016,2017
"T127 R44W S14",111195,4,111,195,2017,2018
"T127 R44W S14",121121,130,121,121,2017,2018
"T127 R44W S14",190195,5,190,195,2017,2018
"T127 R44W S14",195190,2,195,190,2017,2018
"T127 R44W S14",195195,218,195,195,2017,2018
"T127 R44W S14",195141,5,195,141,2017,2018
"T127 R44W S14",195176,8,195,176,2017,2018
"T127 R44W S14",141190,1,141,190,2017,2018
"T127 R44W S14",141195,18,141,195,2017,2018
"T127 R44W S14",122121,2,122,121,2017,2018
"T127 R44W S14",122122,32,122,122,2017,2018
"T127 R44W S14",123123,12,123,123,2017,2018
"T127 R44W S14",5023,31,5,23,2017,2018
"T127 R44W S14",37037,1,37,37,2017,2018
"T127 R44W S14",121001,2,121,1,2017,2018
"T127 R44W S14",121122,3,121,122,2017,2018
"T127 R44W S14",195005,1,195,5,2017,2018
"T127 R44W S14",141141,38,141,141,2017,2018
"T127 R44W S14",36036,13,36,36,2017,2018
"T127 R44W S14",111005,1,111,5,2017,2018
"T127 R44W S14",176195,6,176,195,2017,2018
"T127 R44W S14",5061,6,5,61,2017,2018
"T127 R44W S14",61061,1,61,61,2017,2018
"T127 R44W S14",141152,1,141,152,2017,2018
"T127 R44W S14",176176,28,176,176,2017,2018
"T127 R44W S14",176037,1,176,37,2017,2018
"T127 R44W S14",5001,8,5,1,2017,2018
"T127 R44W S14",5005,116,5,5,2017,2018
"T127 R44W S14",36023,4,36,23,2017,2018
"T127 R44W S14",1001,29,1,1,2017,2018
"T127 R44W S14",5036,1,5,36,2017,2018
"T127 R44W S14",23005,39,23,5,2017,2018
"T127 R44W S14",23041,8,23,41,2017,2018
"T127 R44W S14",36005,3,36,5,2017,2018
"T127 R44W S14",121005,1,121,5,2017,2018
"T127 R44W S14",124124,1,124,124,2017,2018
"T127 R44W S14",1005,1475,1,5,2017,2018
"T127 R44W S14",23023,2,23,23,2017,2018
