"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S28",5061,1,5,61,2008,2009
"T155 R46W S28",23036,1,23,36,2008,2009
"T155 R46W S28",36005,2,36,5,2008,2009
"T155 R46W S28",36023,8,36,23,2008,2009
"T155 R46W S28",36111,5,36,111,2008,2009
"T155 R46W S28",141111,1,141,111,2008,2009
"T155 R46W S28",176111,2,176,111,2008,2009
"T155 R46W S28",6005,1,6,5,2008,2009
"T155 R46W S28",121005,5,121,5,2008,2009
"T155 R46W S28",23121,4,23,121,2008,2009
"T155 R46W S28",1023,3,1,23,2008,2009
"T155 R46W S28",42023,1,42,23,2008,2009
"T155 R46W S28",111036,1,111,36,2008,2009
"T155 R46W S28",5036,9,5,36,2008,2009
"T155 R46W S28",6023,1,6,23,2008,2009
"T155 R46W S28",1195,1,1,195,2008,2009
"T155 R46W S28",6041,1,6,41,2008,2009
"T155 R46W S28",1176,9,1,176,2008,2009
"T155 R46W S28",23059,2,23,59,2008,2009
"T155 R46W S28",36041,1,36,41,2008,2009
"T155 R46W S28",37001,1,37,1,2008,2009
"T155 R46W S28",5001,27,5,1,2008,2009
"T155 R46W S28",195041,1,195,41,2008,2009
"T155 R46W S28",59036,2,59,36,2008,2009
"T155 R46W S28",59005,5,59,5,2008,2009
"T155 R46W S28",176001,2,176,1,2008,2009
"T155 R46W S28",111001,3,111,1,2008,2009
"T155 R46W S28",59001,3,59,1,2008,2009
"T155 R46W S28",23195,1,23,195,2009,2010
"T155 R46W S28",111111,1,111,111,2009,2010
"T155 R46W S28",111195,1,111,195,2009,2010
"T155 R46W S28",121121,40,121,121,2009,2010
"T155 R46W S28",141141,33,141,141,2009,2010
"T155 R46W S28",141190,12,141,190,2009,2010
"T155 R46W S28",176195,3,176,195,2009,2010
"T155 R46W S28",190141,20,190,141,2009,2010
"T155 R46W S28",190190,6,190,190,2009,2010
"T155 R46W S28",195111,1,195,111,2009,2010
"T155 R46W S28",195176,1,195,176,2009,2010
"T155 R46W S28",111176,18,111,176,2009,2010
"T155 R46W S28",111141,2,111,141,2009,2010
"T155 R46W S28",5195,1,5,195,2009,2010
"T155 R46W S28",36176,36,36,176,2009,2010
"T155 R46W S28",36195,1,36,195,2009,2010
"T155 R46W S28",176036,1,176,36,2009,2010
"T155 R46W S28",176176,35,176,176,2009,2010
"T155 R46W S28",111023,1,111,23,2009,2010
"T155 R46W S28",176005,2,176,5,2009,2010
"T155 R46W S28",176006,3,176,6,2009,2010
"T155 R46W S28",37176,2,37,176,2009,2010
"T155 R46W S28",122122,5,122,122,2009,2010
"T155 R46W S28",23176,56,23,176,2009,2010
"T155 R46W S28",5005,26,5,5,2009,2010
"T155 R46W S28",5023,1436,5,23,2009,2010
"T155 R46W S28",5176,24,5,176,2009,2010
"T155 R46W S28",41176,5,41,176,2009,2010
"T155 R46W S28",61023,1,61,23,2009,2010
"T155 R46W S28",111006,2,111,6,2009,2010
"T155 R46W S28",5024,1,5,24,2009,2010
"T155 R46W S28",23005,449,23,5,2009,2010
"T155 R46W S28",23023,70,23,23,2009,2010
"T155 R46W S28",121023,1,121,23,2009,2010
"T155 R46W S28",176024,1,176,24,2009,2010
"T155 R46W S28",1023,204,1,23,2009,2010
"T155 R46W S28",5121,10,5,121,2009,2010
"T155 R46W S28",1036,6,1,36,2009,2010
"T155 R46W S28",5006,1,5,6,2009,2010
"T155 R46W S28",23006,138,23,6,2009,2010
"T155 R46W S28",23041,74,23,41,2009,2010
"T155 R46W S28",36036,3,36,36,2009,2010
"T155 R46W S28",5036,10,5,36,2009,2010
"T155 R46W S28",23001,110,23,1,2009,2010
"T155 R46W S28",23024,2,23,24,2009,2010
"T155 R46W S28",1005,4,1,5,2009,2010
"T155 R46W S28",1176,17,1,176,2009,2010
"T155 R46W S28",23028,1,23,28,2009,2010
"T155 R46W S28",1006,6,1,6,2009,2010
"T155 R46W S28",23036,28,23,36,2009,2010
"T155 R46W S28",59023,2,59,23,2009,2010
"T155 R46W S28",1001,9,1,1,2009,2010
"T155 R46W S28",1024,7,1,24,2009,2010
"T155 R46W S28",23063,1,23,63,2009,2010
"T155 R46W S28",190006,1,190,6,2009,2010
"T155 R46W S28",23043,2,23,43,2009,2010
"T155 R46W S28",111111,2,111,111,2010,2011
"T155 R46W S28",121121,50,121,121,2010,2011
"T155 R46W S28",141190,25,141,190,2010,2011
"T155 R46W S28",176195,4,176,195,2010,2011
"T155 R46W S28",190141,8,190,141,2010,2011
"T155 R46W S28",190190,10,190,190,2010,2011
"T155 R46W S28",195111,2,195,111,2010,2011
"T155 R46W S28",195195,1,195,195,2010,2011
"T155 R46W S28",5195,1,5,195,2010,2011
"T155 R46W S28",6195,3,6,195,2010,2011
"T155 R46W S28",141141,28,141,141,2010,2011
"T155 R46W S28",176111,55,176,111,2010,2011
"T155 R46W S28",195036,2,195,36,2010,2011
"T155 R46W S28",176023,17,176,23,2010,2011
"T155 R46W S28",176036,44,176,36,2010,2011
"T155 R46W S28",176037,2,176,37,2010,2011
"T155 R46W S28",195023,2,195,23,2010,2011
"T155 R46W S28",23111,2,23,111,2010,2011
"T155 R46W S28",122122,4,122,122,2010,2011
"T155 R46W S28",176005,55,176,5,2010,2011
"T155 R46W S28",122121,1,122,121,2010,2011
"T155 R46W S28",5111,1,5,111,2010,2011
"T155 R46W S28",6141,1,6,141,2010,2011
"T155 R46W S28",5005,131,5,5,2010,2011
"T155 R46W S28",5023,332,5,23,2010,2011
"T155 R46W S28",23005,1063,23,5,2010,2011
"T155 R46W S28",23023,249,23,23,2010,2011
"T155 R46W S28",36005,27,36,5,2010,2011
"T155 R46W S28",36111,9,36,111,2010,2011
"T155 R46W S28",5036,1,5,36,2010,2011
"T155 R46W S28",23042,10,23,42,2010,2011
"T155 R46W S28",23121,2,23,121,2010,2011
"T155 R46W S28",24005,5,24,5,2010,2011
"T155 R46W S28",24023,1,24,23,2010,2011
"T155 R46W S28",24036,1,24,36,2010,2011
"T155 R46W S28",24111,4,24,111,2010,2011
"T155 R46W S28",5001,14,5,1,2010,2011
"T155 R46W S28",23001,48,23,1,2010,2011
"T155 R46W S28",23041,301,23,41,2010,2011
"T155 R46W S28",23006,35,23,6,2010,2011
"T155 R46W S28",6023,5,6,23,2010,2011
"T155 R46W S28",6005,128,6,5,2010,2011
"T155 R46W S28",41005,72,41,5,2010,2011
"T155 R46W S28",5024,1,5,24,2010,2011
"T155 R46W S28",36036,7,36,36,2010,2011
"T155 R46W S28",1001,26,1,1,2010,2011
"T155 R46W S28",1023,1,1,23,2010,2011
"T155 R46W S28",176001,11,176,1,2010,2011
"T155 R46W S28",176176,5,176,176,2010,2011
"T155 R46W S28",41001,2,41,1,2010,2011
"T155 R46W S28",23024,1,23,24,2010,2011
"T155 R46W S28",176061,1,176,61,2010,2011
"T155 R46W S28",28005,1,28,5,2010,2011
"T155 R46W S28",23176,1,23,176,2010,2011
"T155 R46W S28",6001,14,6,1,2010,2011
"T155 R46W S28",141143,2,141,143,2010,2011
"T155 R46W S28",1005,92,1,5,2010,2011
"T155 R46W S28",36176,1,36,176,2010,2011
"T155 R46W S28",36001,4,36,1,2010,2011
"T155 R46W S28",63005,1,63,5,2010,2011
"T155 R46W S28",23053,3,23,53,2010,2011
"T155 R46W S28",43005,2,43,5,2010,2011
"T155 R46W S28",111111,17,111,111,2011,2012
"T155 R46W S28",111195,5,111,195,2011,2012
"T155 R46W S28",141111,1,141,111,2011,2012
"T155 R46W S28",141190,2,141,190,2011,2012
"T155 R46W S28",190141,19,190,141,2011,2012
"T155 R46W S28",190190,6,190,190,2011,2012
"T155 R46W S28",195111,5,195,111,2011,2012
"T155 R46W S28",121121,53,121,121,2011,2012
"T155 R46W S28",141141,24,141,141,2011,2012
"T155 R46W S28",190142,10,190,142,2011,2012
"T155 R46W S28",195037,1,195,37,2011,2012
"T155 R46W S28",141142,9,141,142,2011,2012
"T155 R46W S28",5036,2,5,36,2011,2012
"T155 R46W S28",23195,2,23,195,2011,2012
"T155 R46W S28",36036,16,36,36,2011,2012
"T155 R46W S28",36037,24,36,37,2011,2012
"T155 R46W S28",141023,1,141,23,2011,2012
"T155 R46W S28",195036,1,195,36,2011,2012
"T155 R46W S28",5037,2,5,37,2011,2012
"T155 R46W S28",37037,2,37,37,2011,2012
"T155 R46W S28",122121,3,122,121,2011,2012
"T155 R46W S28",122122,1,122,122,2011,2012
"T155 R46W S28",1036,4,1,36,2011,2012
"T155 R46W S28",1195,2,1,195,2011,2012
"T155 R46W S28",5005,4,5,5,2011,2012
"T155 R46W S28",5111,2,5,111,2011,2012
"T155 R46W S28",111005,4,111,5,2011,2012
"T155 R46W S28",111152,1,111,152,2011,2012
"T155 R46W S28",23005,100,23,5,2011,2012
"T155 R46W S28",23111,1,23,111,2011,2012
"T155 R46W S28",176037,3,176,37,2011,2012
"T155 R46W S28",23001,12,23,1,2011,2012
"T155 R46W S28",111001,1,111,1,2011,2012
"T155 R46W S28",111036,19,111,36,2011,2012
"T155 R46W S28",5023,1557,5,23,2011,2012
"T155 R46W S28",5024,1,5,24,2011,2012
"T155 R46W S28",23023,234,23,23,2011,2012
"T155 R46W S28",23031,2,23,31,2011,2012
"T155 R46W S28",23036,15,23,36,2011,2012
"T155 R46W S28",23041,180,23,41,2011,2012
"T155 R46W S28",36111,3,36,111,2011,2012
"T155 R46W S28",42023,10,42,23,2011,2012
"T155 R46W S28",111023,12,111,23,2011,2012
"T155 R46W S28",1111,1,1,111,2011,2012
"T155 R46W S28",36023,8,36,23,2011,2012
"T155 R46W S28",41023,301,41,23,2011,2012
"T155 R46W S28",1023,111,1,23,2011,2012
"T155 R46W S28",23021,10,23,21,2011,2012
"T155 R46W S28",36005,1,36,5,2011,2012
"T155 R46W S28",36024,2,36,24,2011,2012
"T155 R46W S28",111037,16,111,37,2011,2012
"T155 R46W S28",5021,8,5,21,2011,2012
"T155 R46W S28",23032,1,23,32,2011,2012
"T155 R46W S28",176036,1,176,36,2011,2012
"T155 R46W S28",6023,35,6,23,2011,2012
"T155 R46W S28",24023,2,24,23,2011,2012
"T155 R46W S28",61023,1,61,23,2011,2012
"T155 R46W S28",36152,1,36,152,2011,2012
"T155 R46W S28",23006,48,23,6,2011,2012
"T155 R46W S28",5006,1,5,6,2011,2012
"T155 R46W S28",176023,2,176,23,2011,2012
"T155 R46W S28",195023,1,195,23,2011,2012
"T155 R46W S28",23059,2,23,59,2011,2012
"T155 R46W S28",195021,1,195,21,2011,2012
"T155 R46W S28",176152,1,176,152,2011,2012
"T155 R46W S28",1021,1,1,21,2011,2012
"T155 R46W S28",143142,2,143,142,2011,2012
"T155 R46W S28",53023,3,53,23,2011,2012
"T155 R46W S28",111111,3,111,111,2012,2013
"T155 R46W S28",111195,15,111,195,2012,2013
"T155 R46W S28",141190,8,141,190,2012,2013
"T155 R46W S28",152195,1,152,195,2012,2013
"T155 R46W S28",190141,6,190,141,2012,2013
"T155 R46W S28",190190,1,190,190,2012,2013
"T155 R46W S28",195111,1,195,111,2012,2013
"T155 R46W S28",195195,4,195,195,2012,2013
"T155 R46W S28",121121,42,121,121,2012,2013
"T155 R46W S28",141141,29,141,141,2012,2013
"T155 R46W S28",37195,9,37,195,2012,2013
"T155 R46W S28",142190,2,142,190,2012,2013
"T155 R46W S28",190142,1,190,142,2012,2013
"T155 R46W S28",23195,11,23,195,2012,2013
"T155 R46W S28",36195,6,36,195,2012,2013
"T155 R46W S28",141142,3,141,142,2012,2013
"T155 R46W S28",142141,14,142,141,2012,2013
"T155 R46W S28",195037,3,195,37,2012,2013
"T155 R46W S28",36023,2,36,23,2012,2013
"T155 R46W S28",37176,9,37,176,2012,2013
"T155 R46W S28",121122,2,121,122,2012,2013
"T155 R46W S28",122121,1,122,121,2012,2013
"T155 R46W S28",37037,24,37,37,2012,2013
"T155 R46W S28",141111,3,141,111,2012,2013
"T155 R46W S28",152176,1,152,176,2012,2013
"T155 R46W S28",111141,1,111,141,2012,2013
"T155 R46W S28",152111,1,152,111,2012,2013
"T155 R46W S28",142142,4,142,142,2012,2013
"T155 R46W S28",195001,1,195,1,2012,2013
"T155 R46W S28",1024,1,1,24,2012,2013
"T155 R46W S28",5001,87,5,1,2012,2013
"T155 R46W S28",5005,6,5,5,2012,2013
"T155 R46W S28",5023,9,5,23,2012,2013
"T155 R46W S28",5024,2,5,24,2012,2013
"T155 R46W S28",5037,3,5,37,2012,2013
"T155 R46W S28",36111,2,36,111,2012,2013
"T155 R46W S28",111024,1,111,24,2012,2013
"T155 R46W S28",111037,6,111,37,2012,2013
"T155 R46W S28",6005,6,6,5,2012,2013
"T155 R46W S28",23001,79,23,1,2012,2013
"T155 R46W S28",23005,1585,23,5,2012,2013
"T155 R46W S28",23023,560,23,23,2012,2013
"T155 R46W S28",23036,1,23,36,2012,2013
"T155 R46W S28",23111,3,23,111,2012,2013
"T155 R46W S28",24001,1,24,1,2012,2013
"T155 R46W S28",36001,24,36,1,2012,2013
"T155 R46W S28",36005,1,36,5,2012,2013
"T155 R46W S28",36036,9,36,36,2012,2013
"T155 R46W S28",41001,179,41,1,2012,2013
"T155 R46W S28",41005,1,41,5,2012,2013
"T155 R46W S28",121005,12,121,5,2012,2013
"T155 R46W S28",24023,2,24,23,2012,2013
"T155 R46W S28",5036,1,5,36,2012,2013
"T155 R46W S28",21005,12,21,5,2012,2013
"T155 R46W S28",111176,4,111,176,2012,2013
"T155 R46W S28",21001,7,21,1,2012,2013
"T155 R46W S28",37111,2,37,111,2012,2013
"T155 R46W S28",36037,11,36,37,2012,2013
"T155 R46W S28",37036,2,37,36,2012,2013
"T155 R46W S28",1001,11,1,1,2012,2013
"T155 R46W S28",31001,2,31,1,2012,2013
"T155 R46W S28",36176,3,36,176,2012,2013
"T155 R46W S28",23037,4,23,37,2012,2013
"T155 R46W S28",21023,1,21,23,2012,2013
"T155 R46W S28",23021,2,23,21,2012,2013
"T155 R46W S28",5061,1,5,61,2012,2013
"T155 R46W S28",6001,43,6,1,2012,2013
"T155 R46W S28",37001,2,37,1,2012,2013
"T155 R46W S28",23006,3,23,6,2012,2013
"T155 R46W S28",23042,29,23,42,2012,2013
"T155 R46W S28",32001,1,32,1,2012,2013
"T155 R46W S28",1036,1,1,36,2012,2013
"T155 R46W S28",23027,1,23,27,2012,2013
"T155 R46W S28",59111,1,59,111,2012,2013
"T155 R46W S28",59024,1,59,24,2012,2013
"T155 R46W S28",142143,1,142,143,2012,2013
"T155 R46W S28",111195,3,111,195,2013,2014
"T155 R46W S28",141190,7,141,190,2013,2014
"T155 R46W S28",190141,8,190,141,2013,2014
"T155 R46W S28",190190,3,190,190,2013,2014
"T155 R46W S28",195141,18,195,141,2013,2014
"T155 R46W S28",195190,1,195,190,2013,2014
"T155 R46W S28",195195,9,195,195,2013,2014
"T155 R46W S28",121121,43,121,121,2013,2014
"T155 R46W S28",111141,5,111,141,2013,2014
"T155 R46W S28",111176,1,111,176,2013,2014
"T155 R46W S28",23195,15,23,195,2013,2014
"T155 R46W S28",195036,6,195,36,2013,2014
"T155 R46W S28",195037,2,195,37,2013,2014
"T155 R46W S28",36001,4,36,1,2013,2014
"T155 R46W S28",36195,1,36,195,2013,2014
"T155 R46W S28",37195,6,37,195,2013,2014
"T155 R46W S28",176195,6,176,195,2013,2014
"T155 R46W S28",195001,1,195,1,2013,2014
"T155 R46W S28",37037,12,37,37,2013,2014
"T155 R46W S28",37176,4,37,176,2013,2014
"T155 R46W S28",122122,2,122,122,2013,2014
"T155 R46W S28",141141,43,141,141,2013,2014
"T155 R46W S28",195005,2,195,5,2013,2014
"T155 R46W S28",36036,9,36,36,2013,2014
"T155 R46W S28",176037,3,176,37,2013,2014
"T155 R46W S28",23005,101,23,5,2013,2014
"T155 R46W S28",142141,8,142,141,2013,2014
"T155 R46W S28",5001,874,5,1,2013,2014
"T155 R46W S28",5005,17,5,5,2013,2014
"T155 R46W S28",5023,717,5,23,2013,2014
"T155 R46W S28",6023,3,6,23,2013,2014
"T155 R46W S28",23023,69,23,23,2013,2014
"T155 R46W S28",1023,20,1,23,2013,2014
"T155 R46W S28",5021,1,5,21,2013,2014
"T155 R46W S28",42023,29,42,23,2013,2014
"T155 R46W S28",111023,3,111,23,2013,2014
"T155 R46W S28",195023,7,195,23,2013,2014
"T155 R46W S28",1001,309,1,1,2013,2014
"T155 R46W S28",1005,96,1,5,2013,2014
"T155 R46W S28",5006,1,5,6,2013,2014
"T155 R46W S28",5036,2,5,36,2013,2014
"T155 R46W S28",5121,11,5,121,2013,2014
"T155 R46W S28",37005,3,37,5,2013,2014
"T155 R46W S28",37036,19,37,36,2013,2014
"T155 R46W S28",61036,1,61,36,2013,2014
"T155 R46W S28",111001,4,111,1,2013,2014
"T155 R46W S28",23001,48,23,1,2013,2014
"T155 R46W S28",23041,253,23,41,2013,2014
"T155 R46W S28",1036,6,1,36,2013,2014
"T155 R46W S28",23036,3,23,36,2013,2014
"T155 R46W S28",1006,1,1,6,2013,2014
"T155 R46W S28",37141,1,37,141,2013,2014
"T155 R46W S28",1041,2,1,41,2013,2014
"T155 R46W S28",1141,1,1,141,2013,2014
"T155 R46W S28",1195,2,1,195,2013,2014
"T155 R46W S28",143141,1,143,141,2013,2014
"T155 R46W S28",176036,6,176,36,2013,2014
"T155 R46W S28",24001,5,24,1,2013,2014
"T155 R46W S28",37001,6,37,1,2013,2014
"T155 R46W S28",23042,85,23,42,2013,2014
"T155 R46W S28",176005,1,176,5,2013,2014
"T155 R46W S28",176001,1,176,1,2013,2014
"T155 R46W S28",27023,1,27,23,2013,2014
"T155 R46W S28",21041,2,21,41,2013,2014
"T155 R46W S28",121121,54,121,121,2014,2015
"T155 R46W S28",141190,1,141,190,2014,2015
"T155 R46W S28",141195,3,141,195,2014,2015
"T155 R46W S28",190141,10,190,141,2014,2015
"T155 R46W S28",190190,1,190,190,2014,2015
"T155 R46W S28",195141,9,195,141,2014,2015
"T155 R46W S28",195190,3,195,190,2014,2015
"T155 R46W S28",195195,9,195,195,2014,2015
"T155 R46W S28",141141,75,141,141,2014,2015
"T155 R46W S28",37195,1,37,195,2014,2015
"T155 R46W S28",141111,1,141,111,2014,2015
"T155 R46W S28",122122,2,122,122,2014,2015
"T155 R46W S28",195036,3,195,36,2014,2015
"T155 R46W S28",36036,40,36,36,2014,2015
"T155 R46W S28",37036,2,37,36,2014,2015
"T155 R46W S28",37037,14,37,37,2014,2015
"T155 R46W S28",36190,1,36,190,2014,2015
"T155 R46W S28",195005,11,195,5,2014,2015
"T155 R46W S28",1005,915,1,5,2014,2015
"T155 R46W S28",5005,71,5,5,2014,2015
"T155 R46W S28",5023,83,5,23,2014,2015
"T155 R46W S28",21005,1,21,5,2014,2015
"T155 R46W S28",23005,789,23,5,2014,2015
"T155 R46W S28",1023,53,1,23,2014,2015
"T155 R46W S28",5001,43,5,1,2014,2015
"T155 R46W S28",5006,1,5,6,2014,2015
"T155 R46W S28",5021,15,5,21,2014,2015
"T155 R46W S28",36005,6,36,5,2014,2015
"T155 R46W S28",36023,1,36,23,2014,2015
"T155 R46W S28",36037,1,36,37,2014,2015
"T155 R46W S28",41005,23,41,5,2014,2015
"T155 R46W S28",41023,3,41,23,2014,2015
"T155 R46W S28",195023,1,195,23,2014,2015
"T155 R46W S28",6005,1,6,5,2014,2015
"T155 R46W S28",23006,1,23,6,2014,2015
"T155 R46W S28",23001,31,23,1,2014,2015
"T155 R46W S28",1001,41,1,1,2014,2015
"T155 R46W S28",5037,1,5,37,2014,2015
"T155 R46W S28",5039,1,5,39,2014,2015
"T155 R46W S28",5042,4,5,42,2014,2015
"T155 R46W S28",36001,2,36,1,2014,2015
"T155 R46W S28",195001,1,195,1,2014,2015
"T155 R46W S28",1036,1,1,36,2014,2015
"T155 R46W S28",176001,1,176,1,2014,2015
"T155 R46W S28",176005,3,176,5,2014,2015
"T155 R46W S28",195037,2,195,37,2014,2015
"T155 R46W S28",176037,1,176,37,2014,2015
"T155 R46W S28",141005,1,141,5,2014,2015
"T155 R46W S28",23042,28,23,42,2014,2015
"T155 R46W S28",5141,1,5,141,2014,2015
"T155 R46W S28",1021,233,1,21,2014,2015
"T155 R46W S28",1195,1,1,195,2014,2015
"T155 R46W S28",1037,1,1,37,2014,2015
"T155 R46W S28",141037,2,141,37,2014,2015
"T155 R46W S28",42005,60,42,5,2014,2015
"T155 R46W S28",36039,1,36,39,2014,2015
"T155 R46W S28",42001,25,42,1,2014,2015
"T155 R46W S28",141001,1,141,1,2014,2015
"T155 R46W S28",1039,5,1,39,2014,2015
"T155 R46W S28",6021,1,6,21,2014,2015
"T155 R46W S28",1141,1,1,141,2014,2015
"T155 R46W S28",141028,1,141,28,2014,2015
"T155 R46W S28",195042,3,195,42,2014,2015
"T155 R46W S28",41042,231,41,42,2014,2015
"T155 R46W S28",1042,1,1,42,2014,2015
"T155 R46W S28",111190,1,111,190,2015,2016
"T155 R46W S28",121121,52,121,121,2015,2016
"T155 R46W S28",141190,34,141,190,2015,2016
"T155 R46W S28",190190,5,190,190,2015,2016
"T155 R46W S28",195111,10,195,111,2015,2016
"T155 R46W S28",195141,1,195,141,2015,2016
"T155 R46W S28",195190,2,195,190,2015,2016
"T155 R46W S28",141141,62,141,141,2015,2016
"T155 R46W S28",190141,1,190,141,2015,2016
"T155 R46W S28",195176,1,195,176,2015,2016
"T155 R46W S28",36176,2,36,176,2015,2016
"T155 R46W S28",121122,2,121,122,2015,2016
"T155 R46W S28",122122,1,122,122,2015,2016
"T155 R46W S28",37037,7,37,37,2015,2016
"T155 R46W S28",37176,2,37,176,2015,2016
"T155 R46W S28",122121,1,122,121,2015,2016
"T155 R46W S28",36036,40,36,36,2015,2016
"T155 R46W S28",37036,7,37,36,2015,2016
"T155 R46W S28",37195,1,37,195,2015,2016
"T155 R46W S28",5005,783,5,5,2015,2016
"T155 R46W S28",23005,63,23,5,2015,2016
"T155 R46W S28",5001,58,5,1,2015,2016
"T155 R46W S28",5006,16,5,6,2015,2016
"T155 R46W S28",5023,1020,5,23,2015,2016
"T155 R46W S28",5041,2,5,41,2015,2016
"T155 R46W S28",1023,31,1,23,2015,2016
"T155 R46W S28",1036,3,1,36,2015,2016
"T155 R46W S28",5111,1,5,111,2015,2016
"T155 R46W S28",6036,1,6,36,2015,2016
"T155 R46W S28",21005,8,21,5,2015,2016
"T155 R46W S28",21006,8,21,6,2015,2016
"T155 R46W S28",21041,229,21,41,2015,2016
"T155 R46W S28",23001,22,23,1,2015,2016
"T155 R46W S28",23023,17,23,23,2015,2016
"T155 R46W S28",23041,27,23,41,2015,2016
"T155 R46W S28",36023,2,36,23,2015,2016
"T155 R46W S28",37111,2,37,111,2015,2016
"T155 R46W S28",1005,56,1,5,2015,2016
"T155 R46W S28",1001,40,1,1,2015,2016
"T155 R46W S28",1041,4,1,41,2015,2016
"T155 R46W S28",6005,1,6,5,2015,2016
"T155 R46W S28",21023,2,21,23,2015,2016
"T155 R46W S28",23006,10,23,6,2015,2016
"T155 R46W S28",23042,1,23,42,2015,2016
"T155 R46W S28",39023,5,39,23,2015,2016
"T155 R46W S28",42005,237,42,5,2015,2016
"T155 R46W S28",42023,1,42,23,2015,2016
"T155 R46W S28",36001,2,36,1,2015,2016
"T155 R46W S28",1061,1,1,61,2015,2016
"T155 R46W S28",37190,3,37,190,2015,2016
"T155 R46W S28",21001,2,21,1,2015,2016
"T155 R46W S28",5059,1,5,59,2015,2016
"T155 R46W S28",42001,22,42,1,2015,2016
"T155 R46W S28",23190,1,23,190,2015,2016
"T155 R46W S28",1006,9,1,6,2015,2016
"T155 R46W S28",28111,1,28,111,2015,2016
"T155 R46W S28",1059,1,1,59,2015,2016
"T155 R46W S28",42006,6,42,6,2015,2016
"T155 R46W S28",39059,1,39,59,2015,2016
"T155 R46W S28",39036,1,39,36,2015,2016
"T155 R46W S28",42041,1,42,41,2015,2016
"T155 R46W S28",111111,13,111,111,2016,2017
"T155 R46W S28",121121,52,121,121,2016,2017
"T155 R46W S28",190190,29,190,190,2016,2017
"T155 R46W S28",141190,23,141,190,2016,2017
"T155 R46W S28",190111,3,190,111,2016,2017
"T155 R46W S28",190141,14,190,141,2016,2017
"T155 R46W S28",122122,3,122,122,2016,2017
"T155 R46W S28",37037,6,37,37,2016,2017
"T155 R46W S28",121122,1,121,122,2016,2017
"T155 R46W S28",176037,2,176,37,2016,2017
"T155 R46W S28",36036,35,36,36,2016,2017
"T155 R46W S28",141141,40,141,141,2016,2017
"T155 R46W S28",37190,1,37,190,2016,2017
"T155 R46W S28",5005,7,5,5,2016,2017
"T155 R46W S28",5023,1134,5,23,2016,2017
"T155 R46W S28",5059,1,5,59,2016,2017
"T155 R46W S28",1005,6,1,5,2016,2017
"T155 R46W S28",1036,3,1,36,2016,2017
"T155 R46W S28",6005,10,6,5,2016,2017
"T155 R46W S28",23005,993,23,5,2016,2017
"T155 R46W S28",41005,16,41,5,2016,2017
"T155 R46W S28",5001,5,5,1,2016,2017
"T155 R46W S28",5036,1,5,36,2016,2017
"T155 R46W S28",6036,1,6,36,2016,2017
"T155 R46W S28",23001,28,23,1,2016,2017
"T155 R46W S28",23006,1,23,6,2016,2017
"T155 R46W S28",23036,5,23,36,2016,2017
"T155 R46W S28",36005,1,36,5,2016,2017
"T155 R46W S28",36037,12,36,37,2016,2017
"T155 R46W S28",61023,1,61,23,2016,2017
"T155 R46W S28",176036,2,176,36,2016,2017
"T155 R46W S28",23023,27,23,23,2016,2017
"T155 R46W S28",1023,112,1,23,2016,2017
"T155 R46W S28",41023,7,41,23,2016,2017
"T155 R46W S28",41036,1,41,36,2016,2017
"T155 R46W S28",176005,1,176,5,2016,2017
