"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R29W S23",12001,8,12,1,2011,2012
"T114 R29W S23",1012,2,1,12,2011,2012
"T114 R29W S23",5241,1,5,241,2011,2012
"T114 R29W S23",111195,3,111,195,2012,2013
"T114 R29W S23",190141,1,190,141,2012,2013
"T114 R29W S23",195195,210,195,195,2012,2013
"T114 R29W S23",121121,79,121,121,2012,2013
"T114 R29W S23",141141,56,141,141,2012,2013
"T114 R29W S23",176195,2,176,195,2012,2013
"T114 R29W S23",195005,13,195,5,2012,2013
"T114 R29W S23",195036,1,195,36,2012,2013
"T114 R29W S23",195037,12,195,37,2012,2013
"T114 R29W S23",195176,15,195,176,2012,2013
"T114 R29W S23",121122,13,121,122,2012,2013
"T114 R29W S23",122121,28,122,121,2012,2013
"T114 R29W S23",122122,23,122,122,2012,2013
"T114 R29W S23",5195,4,5,195,2012,2013
"T114 R29W S23",195131,2,195,131,2012,2013
"T114 R29W S23",111005,1,111,5,2012,2013
"T114 R29W S23",195001,30,195,1,2012,2013
"T114 R29W S23",1005,757,1,5,2012,2013
"T114 R29W S23",5001,1152,5,1,2012,2013
"T114 R29W S23",5005,128,5,5,2012,2013
"T114 R29W S23",5042,1,5,42,2012,2013
"T114 R29W S23",111001,1,111,1,2012,2013
"T114 R29W S23",23001,63,23,1,2012,2013
"T114 R29W S23",36001,1,36,1,2012,2013
"T114 R29W S23",41001,1,41,1,2012,2013
"T114 R29W S23",41005,1,41,5,2012,2013
"T114 R29W S23",123122,1,123,122,2012,2013
"T114 R29W S23",123123,1,123,123,2012,2013
"T114 R29W S23",176005,1,176,5,2012,2013
"T114 R29W S23",1001,153,1,1,2012,2013
"T114 R29W S23",176001,1,176,1,2012,2013
"T114 R29W S23",1195,19,1,195,2012,2013
"T114 R29W S23",122123,1,122,123,2012,2013
"T114 R29W S23",123121,1,123,121,2012,2013
"T114 R29W S23",131195,1,131,195,2012,2013
"T114 R29W S23",131176,2,131,176,2012,2013
"T114 R29W S23",1176,3,1,176,2012,2013
"T114 R29W S23",131131,7,131,131,2012,2013
"T114 R29W S23",176131,1,176,131,2012,2013
"T114 R29W S23",53005,2,53,5,2012,2013
"T114 R29W S23",53001,105,53,1,2012,2013
"T114 R29W S23",12005,1,12,5,2012,2013
"T114 R29W S23",1012,1,1,12,2012,2013
"T114 R29W S23",12001,1,12,1,2012,2013
"T114 R29W S23",241001,1,241,1,2012,2013
"T114 R29W S23",141195,6,141,195,2013,2014
"T114 R29W S23",195111,1,195,111,2013,2014
"T114 R29W S23",195141,5,195,141,2013,2014
"T114 R29W S23",195195,189,195,195,2013,2014
"T114 R29W S23",121121,71,121,121,2013,2014
"T114 R29W S23",141111,2,141,111,2013,2014
"T114 R29W S23",195036,6,195,36,2013,2014
"T114 R29W S23",5195,5,5,195,2013,2014
"T114 R29W S23",36001,1,36,1,2013,2014
"T114 R29W S23",176195,9,176,195,2013,2014
"T114 R29W S23",195001,18,195,1,2013,2014
"T114 R29W S23",195176,8,195,176,2013,2014
"T114 R29W S23",121124,1,121,124,2013,2014
"T114 R29W S23",37037,10,37,37,2013,2014
"T114 R29W S23",121122,35,121,122,2013,2014
"T114 R29W S23",122122,33,122,122,2013,2014
"T114 R29W S23",141005,2,141,5,2013,2014
"T114 R29W S23",141141,47,141,141,2013,2014
"T114 R29W S23",176176,6,176,176,2013,2014
"T114 R29W S23",195005,9,195,5,2013,2014
"T114 R29W S23",131195,1,131,195,2013,2014
"T114 R29W S23",121123,1,121,123,2013,2014
"T114 R29W S23",195142,1,195,142,2013,2014
"T114 R29W S23",176141,1,176,141,2013,2014
"T114 R29W S23",5001,801,5,1,2013,2014
"T114 R29W S23",5005,90,5,5,2013,2014
"T114 R29W S23",1001,219,1,1,2013,2014
"T114 R29W S23",1005,1272,1,5,2013,2014
"T114 R29W S23",5036,2,5,36,2013,2014
"T114 R29W S23",5041,2,5,41,2013,2014
"T114 R29W S23",37036,1,37,36,2013,2014
"T114 R29W S23",122123,4,122,123,2013,2014
"T114 R29W S23",123123,2,123,123,2013,2014
"T114 R29W S23",1036,1,1,36,2013,2014
"T114 R29W S23",42005,1,42,5,2013,2014
"T114 R29W S23",1176,1,1,176,2013,2014
"T114 R29W S23",1195,8,1,195,2013,2014
"T114 R29W S23",5176,1,5,176,2013,2014
"T114 R29W S23",37001,1,37,1,2013,2014
"T114 R29W S23",176005,2,176,5,2013,2014
"T114 R29W S23",176001,2,176,1,2013,2014
"T114 R29W S23",195131,1,195,131,2013,2014
"T114 R29W S23",131111,1,131,111,2013,2014
"T114 R29W S23",131131,8,131,131,2013,2014
"T114 R29W S23",12005,1,12,5,2013,2014
"T114 R29W S23",5053,2,5,53,2013,2014
"T114 R29W S23",1053,2,1,53,2013,2014
"T114 R29W S23",1012,6,1,12,2013,2014
"T114 R29W S23",5012,1,5,12,2013,2014
"T114 R29W S23",195012,1,195,12,2013,2014
"T114 R29W S23",111195,2,111,195,2014,2015
"T114 R29W S23",121121,68,121,121,2014,2015
"T114 R29W S23",141195,2,141,195,2014,2015
"T114 R29W S23",195111,11,195,111,2014,2015
"T114 R29W S23",195141,17,195,141,2014,2015
"T114 R29W S23",195195,151,195,195,2014,2015
"T114 R29W S23",176141,4,176,141,2014,2015
"T114 R29W S23",176195,5,176,195,2014,2015
"T114 R29W S23",141141,48,141,141,2014,2015
"T114 R29W S23",195176,28,195,176,2014,2015
"T114 R29W S23",37195,2,37,195,2014,2015
"T114 R29W S23",111141,2,111,141,2014,2015
"T114 R29W S23",122121,9,122,121,2014,2015
"T114 R29W S23",122122,59,122,122,2014,2015
"T114 R29W S23",195036,1,195,36,2014,2015
"T114 R29W S23",123123,6,123,123,2014,2015
"T114 R29W S23",124124,1,124,124,2014,2015
"T114 R29W S23",5195,3,5,195,2014,2015
"T114 R29W S23",36036,2,36,36,2014,2015
"T114 R29W S23",36176,1,36,176,2014,2015
"T114 R29W S23",37176,4,37,176,2014,2015
"T114 R29W S23",121122,3,121,122,2014,2015
"T114 R29W S23",123122,1,123,122,2014,2015
"T114 R29W S23",141176,3,141,176,2014,2015
"T114 R29W S23",176176,6,176,176,2014,2015
"T114 R29W S23",176036,1,176,36,2014,2015
"T114 R29W S23",195131,1,195,131,2014,2015
"T114 R29W S23",1005,881,1,5,2014,2015
"T114 R29W S23",5005,37,5,5,2014,2015
"T114 R29W S23",5001,1335,5,1,2014,2015
"T114 R29W S23",36005,1,36,5,2014,2015
"T114 R29W S23",36037,3,36,37,2014,2015
"T114 R29W S23",41005,1,41,5,2014,2015
"T114 R29W S23",1001,155,1,1,2014,2015
"T114 R29W S23",37001,1,37,1,2014,2015
"T114 R29W S23",41001,1,41,1,2014,2015
"T114 R29W S23",36001,2,36,1,2014,2015
"T114 R29W S23",195001,9,195,1,2014,2015
"T114 R29W S23",1036,1,1,36,2014,2015
"T114 R29W S23",37141,3,37,141,2014,2015
"T114 R29W S23",1176,5,1,176,2014,2015
"T114 R29W S23",142176,1,142,176,2014,2015
"T114 R29W S23",5141,1,5,141,2014,2015
"T114 R29W S23",131195,3,131,195,2014,2015
"T114 R29W S23",5012,1,5,12,2014,2015
"T114 R29W S23",131131,5,131,131,2014,2015
"T114 R29W S23",131152,1,131,152,2014,2015
"T114 R29W S23",53005,2,53,5,2014,2015
"T114 R29W S23",12005,1,12,5,2014,2015
"T114 R29W S23",53001,2,53,1,2014,2015
"T114 R29W S23",12001,7,12,1,2014,2015
"T114 R29W S23",36012,1,36,12,2014,2015
"T114 R29W S23",111111,6,111,111,2015,2016
"T114 R29W S23",111195,5,111,195,2015,2016
"T114 R29W S23",121121,69,121,121,2015,2016
"T114 R29W S23",195111,79,195,111,2015,2016
"T114 R29W S23",195141,7,195,141,2015,2016
"T114 R29W S23",195195,61,195,195,2015,2016
"T114 R29W S23",141141,48,141,141,2015,2016
"T114 R29W S23",141152,3,141,152,2015,2016
"T114 R29W S23",141195,12,141,195,2015,2016
"T114 R29W S23",176176,17,176,176,2015,2016
"T114 R29W S23",195176,16,195,176,2015,2016
"T114 R29W S23",141176,4,141,176,2015,2016
"T114 R29W S23",176195,18,176,195,2015,2016
"T114 R29W S23",141111,7,141,111,2015,2016
"T114 R29W S23",195005,3,195,5,2015,2016
"T114 R29W S23",36176,1,36,176,2015,2016
"T114 R29W S23",121122,8,121,122,2015,2016
"T114 R29W S23",122122,54,122,122,2015,2016
"T114 R29W S23",123123,6,123,123,2015,2016
"T114 R29W S23",124124,1,124,124,2015,2016
"T114 R29W S23",36195,1,36,195,2015,2016
"T114 R29W S23",37037,1,37,37,2015,2016
"T114 R29W S23",122121,9,122,121,2015,2016
"T114 R29W S23",36036,2,36,36,2015,2016
"T114 R29W S23",37036,1,37,36,2015,2016
"T114 R29W S23",176036,1,176,36,2015,2016
"T114 R29W S23",195037,1,195,37,2015,2016
"T114 R29W S23",176141,1,176,141,2015,2016
"T114 R29W S23",36005,1,36,5,2015,2016
"T114 R29W S23",176005,2,176,5,2015,2016
"T114 R29W S23",131195,1,131,195,2015,2016
"T114 R29W S23",152195,1,152,195,2015,2016
"T114 R29W S23",5005,79,5,5,2015,2016
"T114 R29W S23",195001,1,195,1,2015,2016
"T114 R29W S23",5001,843,5,1,2015,2016
"T114 R29W S23",1036,5,1,36,2015,2016
"T114 R29W S23",37111,1,37,111,2015,2016
"T114 R29W S23",1005,1428,1,5,2015,2016
"T114 R29W S23",141005,1,141,5,2015,2016
"T114 R29W S23",1001,71,1,1,2015,2016
"T114 R29W S23",1176,1,1,176,2015,2016
"T114 R29W S23",176111,9,176,111,2015,2016
"T114 R29W S23",1111,5,1,111,2015,2016
"T114 R29W S23",1141,2,1,141,2015,2016
"T114 R29W S23",131176,5,131,176,2015,2016
"T114 R29W S23",12005,2,12,5,2015,2016
"T114 R29W S23",5012,1,5,12,2015,2016
"T114 R29W S23",111111,2,111,111,2016,2017
"T114 R29W S23",111190,1,111,190,2016,2017
"T114 R29W S23",111195,94,111,195,2016,2017
"T114 R29W S23",121121,67,121,121,2016,2017
"T114 R29W S23",141195,5,141,195,2016,2017
"T114 R29W S23",195195,89,195,195,2016,2017
"T114 R29W S23",152195,1,152,195,2016,2017
"T114 R29W S23",176195,21,176,195,2016,2017
"T114 R29W S23",5195,5,5,195,2016,2017
"T114 R29W S23",122122,49,122,122,2016,2017
"T114 R29W S23",123123,2,123,123,2016,2017
"T114 R29W S23",176190,1,176,190,2016,2017
"T114 R29W S23",121122,11,121,122,2016,2017
"T114 R29W S23",122121,12,122,121,2016,2017
"T114 R29W S23",176037,1,176,37,2016,2017
"T114 R29W S23",36036,4,36,36,2016,2017
"T114 R29W S23",37195,2,37,195,2016,2017
"T114 R29W S23",195141,4,195,141,2016,2017
"T114 R29W S23",123122,4,123,122,2016,2017
"T114 R29W S23",141141,48,141,141,2016,2017
"T114 R29W S23",122123,1,122,123,2016,2017
"T114 R29W S23",195176,3,195,176,2016,2017
"T114 R29W S23",176176,12,176,176,2016,2017
"T114 R29W S23",5005,82,5,5,2016,2017
"T114 R29W S23",195001,3,195,1,2016,2017
"T114 R29W S23",1005,840,1,5,2016,2017
"T114 R29W S23",1036,4,1,36,2016,2017
"T114 R29W S23",5001,1419,5,1,2016,2017
"T114 R29W S23",5036,7,5,36,2016,2017
"T114 R29W S23",36005,1,36,5,2016,2017
"T114 R29W S23",36037,3,36,37,2016,2017
"T114 R29W S23",111141,2,111,141,2016,2017
"T114 R29W S23",111176,1,111,176,2016,2017
"T114 R29W S23",124124,1,124,124,2016,2017
"T114 R29W S23",111001,6,111,1,2016,2017
"T114 R29W S23",176005,1,176,5,2016,2017
"T114 R29W S23",1001,69,1,1,2016,2017
"T114 R29W S23",36001,1,36,1,2016,2017
"T114 R29W S23",176141,3,176,141,2016,2017
"T114 R29W S23",1041,1,1,41,2016,2017
"T114 R29W S23",5053,3,5,53,2016,2017
"T114 R29W S23",111152,1,111,152,2016,2017
"T114 R29W S23",176001,1,176,1,2016,2017
"T114 R29W S23",152141,2,152,141,2016,2017
"T114 R29W S23",141001,5,141,1,2016,2017
"T114 R29W S23",1195,1,1,195,2016,2017
"T114 R29W S23",176131,4,176,131,2016,2017
"T114 R29W S23",12001,1,12,1,2016,2017
"T114 R29W S23",111111,1,111,111,2017,2018
"T114 R29W S23",111195,1,111,195,2017,2018
"T114 R29W S23",121121,71,121,121,2017,2018
"T114 R29W S23",190195,1,190,195,2017,2018
"T114 R29W S23",195111,3,195,111,2017,2018
"T114 R29W S23",195195,197,195,195,2017,2018
"T114 R29W S23",195141,7,195,141,2017,2018
"T114 R29W S23",195176,10,195,176,2017,2018
"T114 R29W S23",141195,8,141,195,2017,2018
"T114 R29W S23",122121,8,122,121,2017,2018
"T114 R29W S23",122122,53,122,122,2017,2018
"T114 R29W S23",123123,1,123,123,2017,2018
"T114 R29W S23",123122,2,123,122,2017,2018
"T114 R29W S23",37037,2,37,37,2017,2018
"T114 R29W S23",121122,8,121,122,2017,2018
"T114 R29W S23",141141,48,141,141,2017,2018
"T114 R29W S23",195001,1,195,1,2017,2018
"T114 R29W S23",152195,1,152,195,2017,2018
"T114 R29W S23",36036,15,36,36,2017,2018
"T114 R29W S23",176195,4,176,195,2017,2018
"T114 R29W S23",5061,1,5,61,2017,2018
"T114 R29W S23",176176,9,176,176,2017,2018
"T114 R29W S23",176037,2,176,37,2017,2018
"T114 R29W S23",5001,870,5,1,2017,2018
"T114 R29W S23",5005,51,5,5,2017,2018
"T114 R29W S23",1001,68,1,1,2017,2018
"T114 R29W S23",5036,2,5,36,2017,2018
"T114 R29W S23",37036,1,37,36,2017,2018
"T114 R29W S23",124124,1,124,124,2017,2018
"T114 R29W S23",1005,1429,1,5,2017,2018
"T114 R29W S23",141131,2,141,131,2017,2018
"T114 R29W S23",1036,5,1,36,2017,2018
"T114 R29W S23",37176,1,37,176,2017,2018
"T114 R29W S23",190001,1,190,1,2017,2018
"T114 R29W S23",122123,3,122,123,2017,2018
"T114 R29W S23",141176,1,141,176,2017,2018
"T114 R29W S23",1042,2,1,42,2017,2018
"T114 R29W S23",53001,3,53,1,2017,2018
"T114 R29W S23",1061,1,1,61,2017,2018
"T114 R29W S23",176131,1,176,131,2017,2018
"T114 R29W S23",41053,1,41,53,2017,2018
"T114 R29W S23",131131,3,131,131,2017,2018
"T114 R29W S23",131037,1,131,37,2017,2018
"T114 R29W S23",111195,4,111,195,2018,2019
"T114 R29W S23",141190,2,141,190,2018,2019
"T114 R29W S23",195005,1,195,5,2018,2019
"T114 R29W S23",195141,2,195,141,2018,2019
"T114 R29W S23",195195,191,195,195,2018,2019
"T114 R29W S23",121195,5,121,195,2018,2019
"T114 R29W S23",141195,6,141,195,2018,2019
"T114 R29W S23",176195,6,176,195,2018,2019
"T114 R29W S23",195121,4,195,121,2018,2019
"T114 R29W S23",121122,10,121,122,2018,2019
"T114 R29W S23",122122,48,122,122,2018,2019
"T114 R29W S23",123123,2,123,123,2018,2019
"T114 R29W S23",141005,1,141,5,2018,2019
"T114 R29W S23",141141,45,141,141,2018,2019
"T114 R29W S23",121121,55,121,121,2018,2019
"T114 R29W S23",37176,4,37,176,2018,2019
"T114 R29W S23",122121,1,122,121,2018,2019
"T114 R29W S23",195122,2,195,122,2018,2019
"T114 R29W S23",36036,16,36,36,2018,2019
"T114 R29W S23",1061,6,1,61,2018,2019
"T114 R29W S23",131131,5,131,131,2018,2019
"T114 R29W S23",122005,5,122,5,2018,2019
"T114 R29W S23",122195,1,122,195,2018,2019
"T114 R29W S23",5061,79,5,61,2018,2019
"T114 R29W S23",5121,4,5,121,2018,2019
"T114 R29W S23",176141,1,176,141,2018,2019
"T114 R29W S23",61005,1,61,5,2018,2019
"T114 R29W S23",176176,14,176,176,2018,2019
"T114 R29W S23",5005,18,5,5,2018,2019
"T114 R29W S23",1005,823,1,5,2018,2019
"T114 R29W S23",1195,1,1,195,2018,2019
"T114 R29W S23",5001,1378,5,1,2018,2019
"T114 R29W S23",36037,2,36,37,2018,2019
"T114 R29W S23",61001,1,61,1,2018,2019
"T114 R29W S23",121001,7,121,1,2018,2019
"T114 R29W S23",121005,2,121,5,2018,2019
"T114 R29W S23",1001,104,1,1,2018,2019
"T114 R29W S23",5036,1,5,36,2018,2019
"T114 R29W S23",36176,1,36,176,2018,2019
"T114 R29W S23",1121,6,1,121,2018,2019
"T114 R29W S23",36001,3,36,1,2018,2019
"T114 R29W S23",1041,1,1,41,2018,2019
"T114 R29W S23",122001,6,122,1,2018,2019
"T114 R29W S23",1176,1,1,176,2018,2019
"T114 R29W S23",195176,10,195,176,2018,2019
"T114 R29W S23",195001,2,195,1,2018,2019
"T114 R29W S23",123131,1,123,131,2018,2019
"T114 R29W S23",42001,2,42,1,2018,2019
"T114 R29W S23",122123,2,122,123,2018,2019
"T114 R29W S23",37131,1,37,131,2018,2019
"T114 R29W S23",131176,1,131,176,2018,2019
"T114 R29W S23",1122,1,1,122,2018,2019
"T114 R29W S23",123005,1,123,5,2018,2019
"T114 R29W S23",36122,1,36,122,2018,2019
"T114 R29W S23",141001,1,141,1,2018,2019
"T114 R29W S23",124131,1,124,131,2018,2019
"T114 R29W S23",53042,1,53,42,2018,2019
"T114 R29W S23",141195,4,141,195,2019,2020
"T114 R29W S23",190195,1,190,195,2019,2020
"T114 R29W S23",195141,1,195,141,2019,2020
"T114 R29W S23",195190,1,195,190,2019,2020
"T114 R29W S23",195195,204,195,195,2019,2020
"T114 R29W S23",190141,1,190,141,2019,2020
"T114 R29W S23",195176,5,195,176,2019,2020
"T114 R29W S23",121121,70,121,121,2019,2020
"T114 R29W S23",5036,1,5,36,2019,2020
"T114 R29W S23",5195,2,5,195,2019,2020
"T114 R29W S23",122122,62,122,122,2019,2020
"T114 R29W S23",123123,4,123,123,2019,2020
"T114 R29W S23",141141,43,141,141,2019,2020
"T114 R29W S23",176176,24,176,176,2019,2020
"T114 R29W S23",141190,1,141,190,2019,2020
"T114 R29W S23",36036,11,36,36,2019,2020
"T114 R29W S23",36037,2,36,37,2019,2020
"T114 R29W S23",61036,3,61,36,2019,2020
"T114 R29W S23",131131,6,131,131,2019,2020
"T114 R29W S23",36195,1,36,195,2019,2020
"T114 R29W S23",5001,838,5,1,2019,2020
