"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S31",1001,65,1,1,2010,2011
"T116 R42W S31",176001,14,176,1,2010,2011
"T116 R42W S31",176176,19,176,176,2010,2011
"T116 R42W S31",41001,1,41,1,2010,2011
"T116 R42W S31",5176,5,5,176,2010,2011
"T116 R42W S31",1005,528,1,5,2010,2011
"T116 R42W S31",1195,10,1,195,2010,2011
"T116 R42W S31",1131,2,1,131,2010,2011
"T116 R42W S31",1042,3,1,42,2010,2011
"T116 R42W S31",5131,1,5,131,2010,2011
"T116 R42W S31",141036,1,141,36,2010,2011
"T116 R42W S31",1141,1,1,141,2010,2011
"T116 R42W S31",41121,1,41,121,2010,2011
"T116 R42W S31",190141,1,190,141,2011,2012
"T116 R42W S31",195195,138,195,195,2011,2012
"T116 R42W S31",121121,117,121,121,2011,2012
"T116 R42W S31",141141,16,141,141,2011,2012
"T116 R42W S31",5195,12,5,195,2011,2012
"T116 R42W S31",5036,1,5,36,2011,2012
"T116 R42W S31",176195,19,176,195,2011,2012
"T116 R42W S31",195176,2,195,176,2011,2012
"T116 R42W S31",121122,1,121,122,2011,2012
"T116 R42W S31",1195,27,1,195,2011,2012
"T116 R42W S31",5005,228,5,5,2011,2012
"T116 R42W S31",195005,10,195,5,2011,2012
"T116 R42W S31",131195,1,131,195,2011,2012
"T116 R42W S31",5001,556,5,1,2011,2012
"T116 R42W S31",41005,2,41,5,2011,2012
"T116 R42W S31",121005,1,121,5,2011,2012
"T116 R42W S31",1005,1594,1,5,2011,2012
"T116 R42W S31",42005,1,42,5,2011,2012
"T116 R42W S31",1001,59,1,1,2011,2012
"T116 R42W S31",176005,1,176,5,2011,2012
"T116 R42W S31",176176,5,176,176,2011,2012
"T116 R42W S31",195001,5,195,1,2011,2012
"T116 R42W S31",5176,1,5,176,2011,2012
"T116 R42W S31",176001,1,176,1,2011,2012
"T116 R42W S31",1121,1,1,121,2011,2012
"T116 R42W S31",36141,1,36,141,2011,2012
"T116 R42W S31",1141,1,1,141,2011,2012
"T116 R42W S31",195131,2,195,131,2011,2012
"T116 R42W S31",42001,3,42,1,2011,2012
"T116 R42W S31",131005,1,131,5,2011,2012
"T116 R42W S31",131131,1,131,131,2011,2012
"T116 R42W S31",1176,2,1,176,2011,2012
"T116 R42W S31",176131,2,176,131,2011,2012
"T116 R42W S31",121001,1,121,1,2011,2012
"T116 R42W S31",1131,1,1,131,2011,2012
"T116 R42W S31",42195,1,42,195,2011,2012
"T116 R42W S31",195195,139,195,195,2012,2013
"T116 R42W S31",121121,116,121,121,2012,2013
"T116 R42W S31",141141,15,141,141,2012,2013
"T116 R42W S31",176195,8,176,195,2012,2013
"T116 R42W S31",195005,10,195,5,2012,2013
"T116 R42W S31",195176,17,195,176,2012,2013
"T116 R42W S31",121122,1,121,122,2012,2013
"T116 R42W S31",122122,1,122,122,2012,2013
"T116 R42W S31",5195,10,5,195,2012,2013
"T116 R42W S31",195131,5,195,131,2012,2013
"T116 R42W S31",195001,27,195,1,2012,2013
"T116 R42W S31",1005,590,1,5,2012,2013
"T116 R42W S31",5001,1406,5,1,2012,2013
"T116 R42W S31",5005,419,5,5,2012,2013
"T116 R42W S31",36001,1,36,1,2012,2013
"T116 R42W S31",5121,1,5,121,2012,2013
"T116 R42W S31",1001,29,1,1,2012,2013
"T116 R42W S31",5176,2,5,176,2012,2013
"T116 R42W S31",141001,4,141,1,2012,2013
"T116 R42W S31",1195,5,1,195,2012,2013
"T116 R42W S31",121001,1,121,1,2012,2013
"T116 R42W S31",176176,2,176,176,2012,2013
"T116 R42W S31",131176,1,131,176,2012,2013
"T116 R42W S31",131131,5,131,131,2012,2013
"T116 R42W S31",1121,1,1,121,2012,2013
"T116 R42W S31",195141,3,195,141,2013,2014
"T116 R42W S31",195195,124,195,195,2013,2014
"T116 R42W S31",121121,115,121,121,2013,2014
"T116 R42W S31",5195,3,5,195,2013,2014
"T116 R42W S31",176195,5,176,195,2013,2014
"T116 R42W S31",195001,6,195,1,2013,2014
"T116 R42W S31",195176,18,195,176,2013,2014
"T116 R42W S31",122122,2,122,122,2013,2014
"T116 R42W S31",141141,15,141,141,2013,2014
"T116 R42W S31",176176,14,176,176,2013,2014
"T116 R42W S31",195005,11,195,5,2013,2014
"T116 R42W S31",131195,7,131,195,2013,2014
"T116 R42W S31",176141,1,176,141,2013,2014
"T116 R42W S31",5001,601,5,1,2013,2014
"T116 R42W S31",5005,354,5,5,2013,2014
"T116 R42W S31",5023,1,5,23,2013,2014
"T116 R42W S31",1001,51,1,1,2013,2014
"T116 R42W S31",1005,1405,1,5,2013,2014
"T116 R42W S31",121005,3,121,5,2013,2014
"T116 R42W S31",1036,1,1,36,2013,2014
"T116 R42W S31",5042,57,5,42,2013,2014
"T116 R42W S31",5141,1,5,141,2013,2014
"T116 R42W S31",1176,2,1,176,2013,2014
"T116 R42W S31",1141,3,1,141,2013,2014
"T116 R42W S31",1195,6,1,195,2013,2014
"T116 R42W S31",5176,2,5,176,2013,2014
"T116 R42W S31",176005,1,176,5,2013,2014
"T116 R42W S31",176131,1,176,131,2013,2014
"T116 R42W S31",131131,3,131,131,2013,2014
"T116 R42W S31",121121,113,121,121,2014,2015
"T116 R42W S31",141195,1,141,195,2014,2015
"T116 R42W S31",195141,2,195,141,2014,2015
"T116 R42W S31",195195,135,195,195,2014,2015
"T116 R42W S31",176195,9,176,195,2014,2015
"T116 R42W S31",141141,20,141,141,2014,2015
"T116 R42W S31",195176,5,195,176,2014,2015
"T116 R42W S31",122121,1,122,121,2014,2015
"T116 R42W S31",122122,1,122,122,2014,2015
"T116 R42W S31",176176,23,176,176,2014,2015
"T116 R42W S31",1005,565,1,5,2014,2015
"T116 R42W S31",5005,177,5,5,2014,2015
"T116 R42W S31",5023,2,5,23,2014,2015
"T116 R42W S31",1023,3,1,23,2014,2015
"T116 R42W S31",5001,1587,5,1,2014,2015
"T116 R42W S31",5036,1,5,36,2014,2015
"T116 R42W S31",5041,2,5,41,2014,2015
"T116 R42W S31",23001,1,23,1,2014,2015
"T116 R42W S31",1001,78,1,1,2014,2015
"T116 R42W S31",5042,5,5,42,2014,2015
"T116 R42W S31",36001,1,36,1,2014,2015
"T116 R42W S31",195001,3,195,1,2014,2015
"T116 R42W S31",176001,4,176,1,2014,2015
"T116 R42W S31",1041,5,1,41,2014,2015
"T116 R42W S31",1028,2,1,28,2014,2015
"T116 R42W S31",1195,1,1,195,2014,2015
"T116 R42W S31",42005,32,42,5,2014,2015
"T116 R42W S31",131195,4,131,195,2014,2015
"T116 R42W S31",42001,25,42,1,2014,2015
"T116 R42W S31",141001,2,141,1,2014,2015
"T116 R42W S31",121001,2,121,1,2014,2015
"T116 R42W S31",1042,4,1,42,2014,2015
"T116 R42W S31",121121,113,121,121,2015,2016
"T116 R42W S31",195195,146,195,195,2015,2016
"T116 R42W S31",141141,21,141,141,2015,2016
"T116 R42W S31",141195,1,141,195,2015,2016
"T116 R42W S31",176176,10,176,176,2015,2016
"T116 R42W S31",195176,1,195,176,2015,2016
"T116 R42W S31",176195,18,176,195,2015,2016
"T116 R42W S31",195005,1,195,5,2015,2016
"T116 R42W S31",121122,1,121,122,2015,2016
"T116 R42W S31",122122,1,122,122,2015,2016
"T116 R42W S31",36005,1,36,5,2015,2016
"T116 R42W S31",5005,244,5,5,2015,2016
"T116 R42W S31",23005,2,23,5,2015,2016
"T116 R42W S31",28005,2,28,5,2015,2016
"T116 R42W S31",5001,530,5,1,2015,2016
"T116 R42W S31",41005,3,41,5,2015,2016
"T116 R42W S31",1036,1,1,36,2015,2016
"T116 R42W S31",23001,3,23,1,2015,2016
"T116 R42W S31",41001,4,41,1,2015,2016
"T116 R42W S31",1005,1605,1,5,2015,2016
"T116 R42W S31",1001,93,1,1,2015,2016
"T116 R42W S31",42005,8,42,5,2015,2016
"T116 R42W S31",42001,1,42,1,2015,2016
"T116 R42W S31",1141,1,1,141,2015,2016
"T116 R42W S31",1121,2,1,121,2015,2016
"T116 R42W S31",195131,2,195,131,2015,2016
"T116 R42W S31",1012,1,1,12,2015,2016
"T116 R42W S31",121121,114,121,121,2016,2017
"T116 R42W S31",141195,1,141,195,2016,2017
"T116 R42W S31",195195,142,195,195,2016,2017
"T116 R42W S31",141190,2,141,190,2016,2017
"T116 R42W S31",5195,1,5,195,2016,2017
"T116 R42W S31",122122,2,122,122,2016,2017
"T116 R42W S31",141141,19,141,141,2016,2017
"T116 R42W S31",195176,21,195,176,2016,2017
"T116 R42W S31",176176,11,176,176,2016,2017
"T116 R42W S31",5005,480,5,5,2016,2017
"T116 R42W S31",1005,543,1,5,2016,2017
"T116 R42W S31",5001,1383,5,1,2016,2017
"T116 R42W S31",5036,2,5,36,2016,2017
"T116 R42W S31",1001,88,1,1,2016,2017
"T116 R42W S31",36001,1,36,1,2016,2017
"T116 R42W S31",195005,2,195,5,2016,2017
"T116 R42W S31",121001,1,121,1,2016,2017
"T116 R42W S31",131176,2,131,176,2016,2017
"T116 R42W S31",12005,1,12,5,2016,2017
"T116 R42W S31",121121,114,121,121,2017,2018
"T116 R42W S31",190195,2,190,195,2017,2018
"T116 R42W S31",195111,1,195,111,2017,2018
"T116 R42W S31",195195,119,195,195,2017,2018
"T116 R42W S31",195176,12,195,176,2017,2018
"T116 R42W S31",141195,1,141,195,2017,2018
"T116 R42W S31",122122,2,122,122,2017,2018
"T116 R42W S31",195005,5,195,5,2017,2018
"T116 R42W S31",141141,18,141,141,2017,2018
"T116 R42W S31",195001,2,195,1,2017,2018
"T116 R42W S31",195131,4,195,131,2017,2018
"T116 R42W S31",195023,1,195,23,2017,2018
"T116 R42W S31",176195,9,176,195,2017,2018
"T116 R42W S31",176176,19,176,176,2017,2018
"T116 R42W S31",5001,638,5,1,2017,2018
"T116 R42W S31",5005,387,5,5,2017,2018
"T116 R42W S31",1001,25,1,1,2017,2018
"T116 R42W S31",5036,1,5,36,2017,2018
"T116 R42W S31",36005,2,36,5,2017,2018
"T116 R42W S31",1005,1448,1,5,2017,2018
"T116 R42W S31",176005,5,176,5,2017,2018
"T116 R42W S31",176131,1,176,131,2017,2018
"T116 R42W S31",111195,1,111,195,2018,2019
"T116 R42W S31",195005,13,195,5,2018,2019
"T116 R42W S31",195141,3,195,141,2018,2019
"T116 R42W S31",195195,75,195,195,2018,2019
"T116 R42W S31",176195,3,176,195,2018,2019
"T116 R42W S31",122122,2,122,122,2018,2019
"T116 R42W S31",141141,18,141,141,2018,2019
"T116 R42W S31",176037,1,176,37,2018,2019
"T116 R42W S31",121121,113,121,121,2018,2019
"T116 R42W S31",5195,1,5,195,2018,2019
"T116 R42W S31",1061,45,1,61,2018,2019
"T116 R42W S31",131131,5,131,131,2018,2019
"T116 R42W S31",5061,349,5,61,2018,2019
"T116 R42W S31",176176,16,176,176,2018,2019
"T116 R42W S31",5005,563,5,5,2018,2019
"T116 R42W S31",23005,1,23,5,2018,2019
"T116 R42W S31",1005,525,1,5,2018,2019
"T116 R42W S31",1195,2,1,195,2018,2019
"T116 R42W S31",5001,934,5,1,2018,2019
"T116 R42W S31",121001,1,121,1,2018,2019
"T116 R42W S31",1001,92,1,1,2018,2019
"T116 R42W S31",36001,1,36,1,2018,2019
"T116 R42W S31",1041,1,1,41,2018,2019
"T116 R42W S31",176001,10,176,1,2018,2019
"T116 R42W S31",195001,39,195,1,2018,2019
"T116 R42W S31",176005,1,176,5,2018,2019
"T116 R42W S31",195061,1,195,61,2018,2019
"T116 R42W S31",141195,1,141,195,2019,2020
"T116 R42W S31",195195,63,195,195,2019,2020
"T116 R42W S31",121121,113,121,121,2019,2020
"T116 R42W S31",37176,1,37,176,2019,2020
"T116 R42W S31",122122,2,122,122,2019,2020
"T116 R42W S31",141141,17,141,141,2019,2020
"T116 R42W S31",176176,3,176,176,2019,2020
"T116 R42W S31",141190,1,141,190,2019,2020
"T116 R42W S31",195005,18,195,5,2019,2020
"T116 R42W S31",131131,5,131,131,2019,2020
"T116 R42W S31",5001,569,5,1,2019,2020
"T116 R42W S31",176195,4,176,195,2019,2020
"T116 R42W S31",5005,532,5,5,2019,2020
"T116 R42W S31",61005,132,61,5,2019,2020
"T116 R42W S31",1001,12,1,1,2019,2020
"T116 R42W S31",1005,1061,1,5,2019,2020
"T116 R42W S31",5176,2,5,176,2019,2020
"T116 R42W S31",41005,1,41,5,2019,2020
"T116 R42W S31",61001,262,61,1,2019,2020
"T116 R42W S31",176005,8,176,5,2019,2020
"T116 R42W S31",1195,2,1,195,2019,2020
"T116 R42W S31",176001,1,176,1,2019,2020
"T116 R42W S31",1176,2,1,176,2019,2020
"T116 R42W S31",195001,1,195,1,2019,2020
"T116 R42W S31",61041,1,61,41,2019,2020
"T116 R42W S31",141005,2,141,5,2019,2020
"T116 R42W S31",141141,16,141,141,2020,2021
"T116 R42W S31",141195,1,141,195,2020,2021
"T116 R42W S31",195195,60,195,195,2020,2021
"T116 R42W S31",176176,5,176,176,2020,2021
"T116 R42W S31",190141,1,190,141,2020,2021
"T116 R42W S31",195121,2,195,121,2020,2021
"T116 R42W S31",121121,101,121,121,2020,2021
"T116 R42W S31",121122,12,121,122,2020,2021
"T116 R42W S31",195176,7,195,176,2020,2021
"T116 R42W S31",122122,2,122,122,2020,2021
"T116 R42W S31",195141,1,195,141,2020,2021
"T116 R42W S31",5005,87,5,5,2020,2021
"T116 R42W S31",176001,2,176,1,2020,2021
"T116 R42W S31",131176,3,131,176,2020,2021
"T116 R42W S31",1005,821,1,5,2020,2021
"T116 R42W S31",5001,1666,5,1,2020,2021
"T116 R42W S31",5176,1,5,176,2020,2021
"T116 R42W S31",131195,1,131,195,2020,2021
"T116 R42W S31",41005,1,41,5,2020,2021
"T116 R42W S31",176005,1,176,5,2020,2021
"T116 R42W S31",1001,24,1,1,2020,2021
"T116 R42W S31",131044,1,131,44,2020,2021
