"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S31",195176,12,195,176,2009,2010
"T102 R21W S31",195195,2,195,195,2009,2010
"T102 R21W S31",195005,4,195,5,2009,2010
"T102 R21W S31",5195,2,5,195,2009,2010
"T102 R21W S31",36176,2,36,176,2009,2010
"T102 R21W S31",36195,1,36,195,2009,2010
"T102 R21W S31",121141,5,121,141,2009,2010
"T102 R21W S31",176036,2,176,36,2009,2010
"T102 R21W S31",176141,1,176,141,2009,2010
"T102 R21W S31",176176,137,176,176,2009,2010
"T102 R21W S31",176005,70,176,5,2009,2010
"T102 R21W S31",122121,7,122,121,2009,2010
"T102 R21W S31",122122,6,122,122,2009,2010
"T102 R21W S31",141176,15,141,176,2009,2010
"T102 R21W S31",141121,3,141,121,2009,2010
"T102 R21W S31",195121,1,195,121,2009,2010
"T102 R21W S31",23176,1,23,176,2009,2010
"T102 R21W S31",5005,30,5,5,2009,2010
"T102 R21W S31",5176,21,5,176,2009,2010
"T102 R21W S31",121176,49,121,176,2009,2010
"T102 R21W S31",123122,1,123,122,2009,2010
"T102 R21W S31",123123,6,123,123,2009,2010
"T102 R21W S31",5121,18,5,121,2009,2010
"T102 R21W S31",1036,1,1,36,2009,2010
"T102 R21W S31",121005,10,121,5,2009,2010
"T102 R21W S31",122176,5,122,176,2009,2010
"T102 R21W S31",141005,1,141,5,2009,2010
"T102 R21W S31",37121,2,37,121,2009,2010
"T102 R21W S31",176001,13,176,1,2009,2010
"T102 R21W S31",195001,1,195,1,2009,2010
"T102 R21W S31",1005,862,1,5,2009,2010
"T102 R21W S31",1176,34,1,176,2009,2010
"T102 R21W S31",124123,1,124,123,2009,2010
"T102 R21W S31",5001,1061,5,1,2009,2010
"T102 R21W S31",1001,53,1,1,2009,2010
"T102 R21W S31",121036,2,121,36,2009,2010
"T102 R21W S31",176121,40,176,121,2009,2010
"T102 R21W S31",121001,8,121,1,2009,2010
"T102 R21W S31",124124,1,124,124,2009,2010
"T102 R21W S31",1195,3,1,195,2009,2010
"T102 R21W S31",5087,3,5,87,2009,2010
"T102 R21W S31",123121,2,123,121,2009,2010
"T102 R21W S31",123176,1,123,176,2009,2010
"T102 R21W S31",1121,17,1,121,2009,2010
"T102 R21W S31",176043,5,176,43,2009,2010
"T102 R21W S31",122001,1,122,1,2009,2010
"T102 R21W S31",123001,1,123,1,2009,2010
"T102 R21W S31",1012,1,1,12,2009,2010
"T102 R21W S31",121121,317,121,121,2010,2011
"T102 R21W S31",121190,1,121,190,2010,2011
"T102 R21W S31",141190,10,141,190,2010,2011
"T102 R21W S31",176195,32,176,195,2010,2011
"T102 R21W S31",190141,4,190,141,2010,2011
"T102 R21W S31",190190,1,190,190,2010,2011
"T102 R21W S31",190195,1,190,195,2010,2011
"T102 R21W S31",195195,4,195,195,2010,2011
"T102 R21W S31",5195,9,5,195,2010,2011
"T102 R21W S31",141141,62,141,141,2010,2011
"T102 R21W S31",195005,2,195,5,2010,2011
"T102 R21W S31",5141,1,5,141,2010,2011
"T102 R21W S31",141121,4,141,121,2010,2011
"T102 R21W S31",176190,1,176,190,2010,2011
"T102 R21W S31",195176,8,195,176,2010,2011
"T102 R21W S31",121122,3,121,122,2010,2011
"T102 R21W S31",122122,4,122,122,2010,2011
"T102 R21W S31",176005,18,176,5,2010,2011
"T102 R21W S31",176059,1,176,59,2010,2011
"T102 R21W S31",176141,6,176,141,2010,2011
"T102 R21W S31",122121,3,122,121,2010,2011
"T102 R21W S31",195001,1,195,1,2010,2011
"T102 R21W S31",141176,5,141,176,2010,2011
"T102 R21W S31",121195,2,121,195,2010,2011
"T102 R21W S31",190176,1,190,176,2010,2011
"T102 R21W S31",121176,43,121,176,2010,2011
"T102 R21W S31",121141,5,121,141,2010,2011
"T102 R21W S31",5005,13,5,5,2010,2011
"T102 R21W S31",121005,12,121,5,2010,2011
"T102 R21W S31",5036,1,5,36,2010,2011
"T102 R21W S31",123123,7,123,123,2010,2011
"T102 R21W S31",5001,904,5,1,2010,2011
"T102 R21W S31",5121,12,5,121,2010,2011
"T102 R21W S31",176122,7,176,122,2010,2011
"T102 R21W S31",1001,442,1,1,2010,2011
"T102 R21W S31",176001,18,176,1,2010,2011
"T102 R21W S31",176176,146,176,176,2010,2011
"T102 R21W S31",176121,48,176,121,2010,2011
"T102 R21W S31",5176,37,5,176,2010,2011
"T102 R21W S31",1005,669,1,5,2010,2011
"T102 R21W S31",36121,2,36,121,2010,2011
"T102 R21W S31",121001,20,121,1,2010,2011
"T102 R21W S31",1195,2,1,195,2010,2011
"T102 R21W S31",87005,3,87,5,2010,2011
"T102 R21W S31",36176,1,36,176,2010,2011
"T102 R21W S31",1121,10,1,121,2010,2011
"T102 R21W S31",36001,2,36,1,2010,2011
"T102 R21W S31",124124,1,124,124,2010,2011
"T102 R21W S31",121123,2,121,123,2010,2011
"T102 R21W S31",1176,15,1,176,2010,2011
"T102 R21W S31",141123,1,141,123,2010,2011
"T102 R21W S31",43001,5,43,1,2010,2011
"T102 R21W S31",12195,1,12,195,2010,2011
"T102 R21W S31",141190,10,141,190,2011,2012
"T102 R21W S31",141195,9,141,195,2011,2012
"T102 R21W S31",190141,11,190,141,2011,2012
"T102 R21W S31",190190,1,190,190,2011,2012
"T102 R21W S31",195141,1,195,141,2011,2012
"T102 R21W S31",195195,17,195,195,2011,2012
"T102 R21W S31",121121,381,121,121,2011,2012
"T102 R21W S31",141141,48,141,141,2011,2012
"T102 R21W S31",5195,4,5,195,2011,2012
"T102 R21W S31",5036,1,5,36,2011,2012
"T102 R21W S31",36036,1,36,36,2011,2012
"T102 R21W S31",176195,84,176,195,2011,2012
"T102 R21W S31",195036,2,195,36,2011,2012
"T102 R21W S31",195176,23,195,176,2011,2012
"T102 R21W S31",121122,5,121,122,2011,2012
"T102 R21W S31",122121,7,122,121,2011,2012
"T102 R21W S31",122122,6,122,122,2011,2012
"T102 R21W S31",1036,11,1,36,2011,2012
"T102 R21W S31",1195,4,1,195,2011,2012
"T102 R21W S31",5005,18,5,5,2011,2012
"T102 R21W S31",190176,1,190,176,2011,2012
"T102 R21W S31",195005,8,195,5,2011,2012
"T102 R21W S31",141176,11,141,176,2011,2012
"T102 R21W S31",5001,680,5,1,2011,2012
"T102 R21W S31",122123,1,122,123,2011,2012
"T102 R21W S31",123123,3,123,123,2011,2012
"T102 R21W S31",123124,1,123,124,2011,2012
"T102 R21W S31",121005,7,121,5,2011,2012
"T102 R21W S31",1005,1224,1,5,2011,2012
"T102 R21W S31",1023,5,1,23,2011,2012
"T102 R21W S31",1001,71,1,1,2011,2012
"T102 R21W S31",5121,2,5,121,2011,2012
"T102 R21W S31",176036,4,176,36,2011,2012
"T102 R21W S31",176005,18,176,5,2011,2012
"T102 R21W S31",176176,137,176,176,2011,2012
"T102 R21W S31",59176,1,59,176,2011,2012
"T102 R21W S31",123121,6,123,121,2011,2012
"T102 R21W S31",124124,1,124,124,2011,2012
"T102 R21W S31",5176,12,5,176,2011,2012
"T102 R21W S31",176001,8,176,1,2011,2012
"T102 R21W S31",1121,8,1,121,2011,2012
"T102 R21W S31",121123,1,121,123,2011,2012
"T102 R21W S31",1028,52,1,28,2011,2012
"T102 R21W S31",1176,15,1,176,2011,2012
"T102 R21W S31",176141,5,176,141,2011,2012
"T102 R21W S31",121001,2,121,1,2011,2012
"T102 R21W S31",1012,2,1,12,2011,2012
"T102 R21W S31",141190,3,141,190,2012,2013
"T102 R21W S31",190141,8,190,141,2012,2013
"T102 R21W S31",190190,1,190,190,2012,2013
"T102 R21W S31",195111,1,195,111,2012,2013
"T102 R21W S31",195141,5,195,141,2012,2013
"T102 R21W S31",195190,4,195,190,2012,2013
"T102 R21W S31",195195,21,195,195,2012,2013
"T102 R21W S31",121121,389,121,121,2012,2013
"T102 R21W S31",141141,60,141,141,2012,2013
"T102 R21W S31",141176,2,141,176,2012,2013
"T102 R21W S31",176195,16,176,195,2012,2013
"T102 R21W S31",190176,2,190,176,2012,2013
"T102 R21W S31",195005,3,195,5,2012,2013
"T102 R21W S31",195036,2,195,36,2012,2013
"T102 R21W S31",195176,76,195,176,2012,2013
"T102 R21W S31",121122,7,121,122,2012,2013
"T102 R21W S31",122121,5,122,121,2012,2013
"T102 R21W S31",122122,6,122,122,2012,2013
"T102 R21W S31",5195,3,5,195,2012,2013
"T102 R21W S31",176190,1,176,190,2012,2013
"T102 R21W S31",176141,9,176,141,2012,2013
"T102 R21W S31",195001,6,195,1,2012,2013
"T102 R21W S31",1005,651,1,5,2012,2013
"T102 R21W S31",5001,757,5,1,2012,2013
"T102 R21W S31",5005,168,5,5,2012,2013
"T102 R21W S31",23001,4,23,1,2012,2013
"T102 R21W S31",23036,1,23,36,2012,2013
"T102 R21W S31",36001,1,36,1,2012,2013
"T102 R21W S31",36036,6,36,36,2012,2013
"T102 R21W S31",121005,4,121,5,2012,2013
"T102 R21W S31",123123,5,123,123,2012,2013
"T102 R21W S31",176005,6,176,5,2012,2013
"T102 R21W S31",176036,1,176,36,2012,2013
"T102 R21W S31",5036,10,5,36,2012,2013
"T102 R21W S31",5121,8,5,121,2012,2013
"T102 R21W S31",1001,43,1,1,2012,2013
"T102 R21W S31",1111,1,1,111,2012,2013
"T102 R21W S31",36176,12,36,176,2012,2013
"T102 R21W S31",176001,10,176,1,2012,2013
"T102 R21W S31",5176,115,5,176,2012,2013
"T102 R21W S31",28005,29,28,5,2012,2013
"T102 R21W S31",1037,2,1,37,2012,2013
"T102 R21W S31",121123,4,121,123,2012,2013
"T102 R21W S31",124124,2,124,124,2012,2013
"T102 R21W S31",1195,1,1,195,2012,2013
"T102 R21W S31",1036,18,1,36,2012,2013
"T102 R21W S31",176176,154,176,176,2012,2013
"T102 R21W S31",28001,16,28,1,2012,2013
"T102 R21W S31",1027,4,1,27,2012,2013
"T102 R21W S31",1176,31,1,176,2012,2013
"T102 R21W S31",1121,2,1,121,2012,2013
"T102 R21W S31",28176,6,28,176,2012,2013
"T102 R21W S31",5053,212,5,53,2012,2013
"T102 R21W S31",176131,1,176,131,2012,2013
"T102 R21W S31",5012,2,5,12,2012,2013
"T102 R21W S31",1053,6,1,53,2012,2013
"T102 R21W S31",12005,1,12,5,2012,2013
"T102 R21W S31",1012,2,1,12,2012,2013
"T102 R21W S31",12176,1,12,176,2012,2013
"T102 R21W S31",176053,2,176,53,2012,2013
"T102 R21W S31",28225,1,28,225,2012,2013
"T102 R21W S31",111195,1,111,195,2013,2014
"T102 R21W S31",141190,33,141,190,2013,2014
"T102 R21W S31",141195,1,141,195,2013,2014
"T102 R21W S31",190141,3,190,141,2013,2014
"T102 R21W S31",190190,4,190,190,2013,2014
"T102 R21W S31",195141,1,195,141,2013,2014
"T102 R21W S31",195190,2,195,190,2013,2014
"T102 R21W S31",195195,8,195,195,2013,2014
"T102 R21W S31",121121,305,121,121,2013,2014
"T102 R21W S31",141176,15,141,176,2013,2014
"T102 R21W S31",190176,2,190,176,2013,2014
"T102 R21W S31",36001,7,36,1,2013,2014
"T102 R21W S31",176190,2,176,190,2013,2014
"T102 R21W S31",176195,6,176,195,2013,2014
"T102 R21W S31",195001,3,195,1,2013,2014
"T102 R21W S31",195176,24,195,176,2013,2014
"T102 R21W S31",121122,10,121,122,2013,2014
"T102 R21W S31",122121,4,122,121,2013,2014
"T102 R21W S31",122122,8,122,122,2013,2014
"T102 R21W S31",141005,2,141,5,2013,2014
"T102 R21W S31",141141,30,141,141,2013,2014
"T102 R21W S31",176176,222,176,176,2013,2014
"T102 R21W S31",195005,3,195,5,2013,2014
"T102 R21W S31",36005,2,36,5,2013,2014
"T102 R21W S31",36036,1,36,36,2013,2014
"T102 R21W S31",121123,1,121,123,2013,2014
"T102 R21W S31",176141,5,176,141,2013,2014
"T102 R21W S31",5059,14,5,59,2013,2014
"T102 R21W S31",5001,641,5,1,2013,2014
"T102 R21W S31",5005,82,5,5,2013,2014
"T102 R21W S31",1001,131,1,1,2013,2014
"T102 R21W S31",1005,679,1,5,2013,2014
"T102 R21W S31",5036,6,5,36,2013,2014
"T102 R21W S31",5121,4,5,121,2013,2014
"T102 R21W S31",121005,15,121,5,2013,2014
"T102 R21W S31",122123,1,122,123,2013,2014
"T102 R21W S31",123123,8,123,123,2013,2014
"T102 R21W S31",1036,11,1,36,2013,2014
"T102 R21W S31",111059,1,111,59,2013,2014
"T102 R21W S31",1176,7,1,176,2013,2014
"T102 R21W S31",1059,7,1,59,2013,2014
"T102 R21W S31",1141,1,1,141,2013,2014
"T102 R21W S31",1195,1,1,195,2013,2014
"T102 R21W S31",141001,1,141,1,2013,2014
"T102 R21W S31",176036,9,176,36,2013,2014
"T102 R21W S31",5176,7,5,176,2013,2014
"T102 R21W S31",36059,27,36,59,2013,2014
"T102 R21W S31",36176,1,36,176,2013,2014
"T102 R21W S31",123122,1,123,122,2013,2014
"T102 R21W S31",124124,1,124,124,2013,2014
"T102 R21W S31",37059,2,37,59,2013,2014
"T102 R21W S31",176005,43,176,5,2013,2014
"T102 R21W S31",176001,102,176,1,2013,2014
"T102 R21W S31",27001,2,27,1,2013,2014
"T102 R21W S31",176059,10,176,59,2013,2014
"T102 R21W S31",121001,10,121,1,2013,2014
"T102 R21W S31",131005,1,131,5,2013,2014
"T102 R21W S31",121141,5,121,141,2013,2014
"T102 R21W S31",121190,3,121,190,2013,2014
"T102 R21W S31",121195,11,121,195,2013,2014
"T102 R21W S31",124123,1,124,123,2013,2014
"T102 R21W S31",27059,2,27,59,2013,2014
"T102 R21W S31",53005,38,53,5,2013,2014
"T102 R21W S31",12005,1,12,5,2013,2014
"T102 R21W S31",121176,44,121,176,2013,2014
"T102 R21W S31",53001,182,53,1,2013,2014
"T102 R21W S31",5012,108,5,12,2013,2014
"T102 R21W S31",12001,2,12,1,2013,2014
"T102 R21W S31",12012,1,12,12,2013,2014
"T102 R21W S31",225059,1,225,59,2013,2014
"T102 R21W S31",121121,303,121,121,2014,2015
"T102 R21W S31",141190,13,141,190,2014,2015
"T102 R21W S31",141195,2,141,195,2014,2015
"T102 R21W S31",190141,24,190,141,2014,2015
"T102 R21W S31",190190,20,190,190,2014,2015
"T102 R21W S31",195190,3,195,190,2014,2015
"T102 R21W S31",195195,17,195,195,2014,2015
"T102 R21W S31",176141,23,176,141,2014,2015
"T102 R21W S31",176190,9,176,190,2014,2015
"T102 R21W S31",176195,111,176,195,2014,2015
"T102 R21W S31",141141,27,141,141,2014,2015
"T102 R21W S31",195176,4,195,176,2014,2015
"T102 R21W S31",1121,1,1,121,2014,2015
"T102 R21W S31",122121,2,122,121,2014,2015
"T102 R21W S31",122122,14,122,122,2014,2015
"T102 R21W S31",195036,1,195,36,2014,2015
"T102 R21W S31",123123,10,123,123,2014,2015
"T102 R21W S31",124124,1,124,124,2014,2015
"T102 R21W S31",5176,2,5,176,2014,2015
"T102 R21W S31",5195,5,5,195,2014,2015
"T102 R21W S31",36036,11,36,36,2014,2015
"T102 R21W S31",121122,6,121,122,2014,2015
"T102 R21W S31",122123,3,122,123,2014,2015
"T102 R21W S31",176176,123,176,176,2014,2015
"T102 R21W S31",176036,2,176,36,2014,2015
"T102 R21W S31",195005,1,195,5,2014,2015
"T102 R21W S31",59005,40,59,5,2014,2015
"T102 R21W S31",1005,885,1,5,2014,2015
"T102 R21W S31",5005,127,5,5,2014,2015
"T102 R21W S31",5023,1,5,23,2014,2015
"T102 R21W S31",1023,26,1,23,2014,2015
"T102 R21W S31",5001,725,5,1,2014,2015
"T102 R21W S31",5036,1,5,36,2014,2015
"T102 R21W S31",5111,2,5,111,2014,2015
"T102 R21W S31",36005,15,36,5,2014,2015
"T102 R21W S31",36059,1,36,59,2014,2015
"T102 R21W S31",121005,1,121,5,2014,2015
"T102 R21W S31",59036,16,59,36,2014,2015
"T102 R21W S31",1001,132,1,1,2014,2015
"T102 R21W S31",195001,1,195,1,2014,2015
"T102 R21W S31",1036,17,1,36,2014,2015
"T102 R21W S31",59001,2,59,1,2014,2015
"T102 R21W S31",176001,45,176,1,2014,2015
"T102 R21W S31",176005,7,176,5,2014,2015
"T102 R21W S31",176111,2,176,111,2014,2015
"T102 R21W S31",1061,1,1,61,2014,2015
"T102 R21W S31",1176,1,1,176,2014,2015
"T102 R21W S31",5141,1,5,141,2014,2015
"T102 R21W S31",59059,5,59,59,2014,2015
"T102 R21W S31",1195,1,1,195,2014,2015
"T102 R21W S31",1037,5,1,37,2014,2015
"T102 R21W S31",1059,7,1,59,2014,2015
"T102 R21W S31",141001,3,141,1,2014,2015
"T102 R21W S31",123124,1,123,124,2014,2015
"T102 R21W S31",1141,1,1,141,2014,2015
"T102 R21W S31",121001,3,121,1,2014,2015
"T102 R21W S31",5012,2,5,12,2014,2015
"T102 R21W S31",195121,1,195,121,2014,2015
"T102 R21W S31",1053,4,1,53,2014,2015
"T102 R21W S31",12005,109,12,5,2014,2015
"T102 R21W S31",59053,1,59,53,2014,2015
"T102 R21W S31",111195,1,111,195,2015,2016
"T102 R21W S31",121121,302,121,121,2015,2016
"T102 R21W S31",141190,10,141,190,2015,2016
"T102 R21W S31",190190,10,190,190,2015,2016
"T102 R21W S31",190195,11,190,195,2015,2016
"T102 R21W S31",195111,2,195,111,2015,2016
"T102 R21W S31",195141,20,195,141,2015,2016
"T102 R21W S31",195190,2,195,190,2015,2016
"T102 R21W S31",195195,59,195,195,2015,2016
"T102 R21W S31",141141,55,141,141,2015,2016
"T102 R21W S31",141195,5,141,195,2015,2016
"T102 R21W S31",190141,24,190,141,2015,2016
"T102 R21W S31",176176,100,176,176,2015,2016
"T102 R21W S31",195176,41,195,176,2015,2016
"T102 R21W S31",141176,4,141,176,2015,2016
"T102 R21W S31",176195,20,176,195,2015,2016
"T102 R21W S31",195005,9,195,5,2015,2016
"T102 R21W S31",36176,1,36,176,2015,2016
"T102 R21W S31",121122,2,121,122,2015,2016
"T102 R21W S31",121123,1,121,123,2015,2016
"T102 R21W S31",122122,11,122,122,2015,2016
"T102 R21W S31",123123,12,123,123,2015,2016
"T102 R21W S31",124124,1,124,124,2015,2016
"T102 R21W S31",122121,9,122,121,2015,2016
"T102 R21W S31",36036,7,36,36,2015,2016
"T102 R21W S31",176036,2,176,36,2015,2016
"T102 R21W S31",176141,1,176,141,2015,2016
"T102 R21W S31",36005,11,36,5,2015,2016
"T102 R21W S31",176005,3,176,5,2015,2016
"T102 R21W S31",5005,67,5,5,2015,2016
"T102 R21W S31",195001,3,195,1,2015,2016
"T102 R21W S31",23005,4,23,5,2015,2016
"T102 R21W S31",59005,2,59,5,2015,2016
"T102 R21W S31",5001,1026,5,1,2015,2016
"T102 R21W S31",1036,2,1,36,2015,2016
"T102 R21W S31",5036,37,5,36,2015,2016
"T102 R21W S31",23036,1,23,36,2015,2016
"T102 R21W S31",37005,4,37,5,2015,2016
"T102 R21W S31",59036,1,59,36,2015,2016
"T102 R21W S31",121005,1,121,5,2015,2016
"T102 R21W S31",1005,779,1,5,2015,2016
"T102 R21W S31",5176,1,5,176,2015,2016
"T102 R21W S31",141005,2,141,5,2015,2016
"T102 R21W S31",1001,36,1,1,2015,2016
"T102 R21W S31",111005,3,111,5,2015,2016
"T102 R21W S31",1037,1,1,37,2015,2016
"T102 R21W S31",1195,9,1,195,2015,2016
"T102 R21W S31",36001,1,36,1,2015,2016
"T102 R21W S31",1176,22,1,176,2015,2016
"T102 R21W S31",5141,1,5,141,2015,2016
"T102 R21W S31",176111,2,176,111,2015,2016
"T102 R21W S31",5059,24,5,59,2015,2016
"T102 R21W S31",123122,1,123,122,2015,2016
"T102 R21W S31",1111,1,1,111,2015,2016
"T102 R21W S31",1141,2,1,141,2015,2016
"T102 R21W S31",176001,2,176,1,2015,2016
"T102 R21W S31",5028,1,5,28,2015,2016
"T102 R21W S31",36059,19,36,59,2015,2016
"T102 R21W S31",1028,1,1,28,2015,2016
"T102 R21W S31",59059,10,59,59,2015,2016
"T102 R21W S31",1121,2,1,121,2015,2016
"T102 R21W S31",124122,1,124,122,2015,2016
"T102 R21W S31",5053,4,5,53,2015,2016
"T102 R21W S31",23053,5,23,53,2015,2016
"T102 R21W S31",1053,1,1,53,2015,2016
"T102 R21W S31",53005,2,53,5,2015,2016
"T102 R21W S31",36053,1,36,53,2015,2016
"T102 R21W S31",37053,1,37,53,2015,2016
"T102 R21W S31",23012,17,23,12,2015,2016
"T102 R21W S31",12005,2,12,5,2015,2016
"T102 R21W S31",121111,1,121,111,2015,2016
"T102 R21W S31",36012,8,36,12,2015,2016
"T102 R21W S31",53053,2,53,53,2015,2016
"T102 R21W S31",1012,55,1,12,2015,2016
"T102 R21W S31",5012,24,5,12,2015,2016
"T102 R21W S31",61012,1,61,12,2015,2016
"T102 R21W S31",53012,1,53,12,2015,2016
"T102 R21W S31",111195,5,111,195,2016,2017
"T102 R21W S31",121121,307,121,121,2016,2017
"T102 R21W S31",141195,1,141,195,2016,2017
"T102 R21W S31",190195,1,190,195,2016,2017
"T102 R21W S31",195190,1,195,190,2016,2017
"T102 R21W S31",195195,68,195,195,2016,2017
"T102 R21W S31",141190,27,141,190,2016,2017
"T102 R21W S31",176195,21,176,195,2016,2017
"T102 R21W S31",5195,13,5,195,2016,2017
"T102 R21W S31",190141,20,190,141,2016,2017
"T102 R21W S31",122122,5,122,122,2016,2017
"T102 R21W S31",123123,10,123,123,2016,2017
"T102 R21W S31",123121,3,123,121,2016,2017
"T102 R21W S31",121122,6,121,122,2016,2017
"T102 R21W S31",122121,9,122,121,2016,2017
"T102 R21W S31",36036,11,36,36,2016,2017
"T102 R21W S31",195141,12,195,141,2016,2017
"T102 R21W S31",141141,61,141,141,2016,2017
"T102 R21W S31",122123,1,122,123,2016,2017
"T102 R21W S31",190176,1,190,176,2016,2017
"T102 R21W S31",195176,20,195,176,2016,2017
"T102 R21W S31",176176,133,176,176,2016,2017
"T102 R21W S31",5005,100,5,5,2016,2017
"T102 R21W S31",195001,3,195,1,2016,2017
"T102 R21W S31",141176,12,141,176,2016,2017
"T102 R21W S31",1005,1032,1,5,2016,2017
"T102 R21W S31",1036,4,1,36,2016,2017
"T102 R21W S31",5001,740,5,1,2016,2017
"T102 R21W S31",5036,28,5,36,2016,2017
"T102 R21W S31",5121,1,5,121,2016,2017
"T102 R21W S31",36005,20,36,5,2016,2017
"T102 R21W S31",111176,1,111,176,2016,2017
"T102 R21W S31",124124,1,124,124,2016,2017
"T102 R21W S31",1001,28,1,1,2016,2017
"T102 R21W S31",36176,2,36,176,2016,2017
"T102 R21W S31",36001,17,36,1,2016,2017
"T102 R21W S31",176141,8,176,141,2016,2017
"T102 R21W S31",59005,17,59,5,2016,2017
"T102 R21W S31",195005,1,195,5,2016,2017
"T102 R21W S31",5176,5,5,176,2016,2017
"T102 R21W S31",37176,1,37,176,2016,2017
"T102 R21W S31",59036,21,59,36,2016,2017
"T102 R21W S31",141005,1,141,5,2016,2017
"T102 R21W S31",176001,7,176,1,2016,2017
"T102 R21W S31",5141,2,5,141,2016,2017
"T102 R21W S31",28001,1,28,1,2016,2017
"T102 R21W S31",28036,1,28,36,2016,2017
"T102 R21W S31",59001,15,59,1,2016,2017
"T102 R21W S31",141001,1,141,1,2016,2017
"T102 R21W S31",1195,1,1,195,2016,2017
"T102 R21W S31",1176,3,1,176,2016,2017
"T102 R21W S31",53005,1,53,5,2016,2017
"T102 R21W S31",53036,9,53,36,2016,2017
"T102 R21W S31",53001,4,53,1,2016,2017
"T102 R21W S31",12005,3,12,5,2016,2017
"T102 R21W S31",12036,40,12,36,2016,2017
"T102 R21W S31",12001,63,12,1,2016,2017
"T102 R21W S31",121121,305,121,121,2017,2018
"T102 R21W S31",190141,20,190,141,2017,2018
"T102 R21W S31",190190,5,190,190,2017,2018
"T102 R21W S31",190195,1,190,195,2017,2018
"T102 R21W S31",195195,59,195,195,2017,2018
"T102 R21W S31",195141,9,195,141,2017,2018
"T102 R21W S31",195176,26,195,176,2017,2018
"T102 R21W S31",141190,8,141,190,2017,2018
"T102 R21W S31",141195,14,141,195,2017,2018
"T102 R21W S31",122121,5,122,121,2017,2018
"T102 R21W S31",122122,6,122,122,2017,2018
"T102 R21W S31",123123,9,123,123,2017,2018
"T102 R21W S31",121123,2,121,123,2017,2018
"T102 R21W S31",121001,1,121,1,2017,2018
"T102 R21W S31",121122,10,121,122,2017,2018
"T102 R21W S31",123121,1,123,121,2017,2018
"T102 R21W S31",36037,3,36,37,2017,2018
"T102 R21W S31",190176,1,190,176,2017,2018
"T102 R21W S31",195005,15,195,5,2017,2018
"T102 R21W S31",141141,68,141,141,2017,2018
"T102 R21W S31",195001,1,195,1,2017,2018
"T102 R21W S31",36036,46,36,36,2017,2018
"T102 R21W S31",176190,2,176,190,2017,2018
"T102 R21W S31",176195,31,176,195,2017,2018
"T102 R21W S31",141152,2,141,152,2017,2018
"T102 R21W S31",176176,113,176,176,2017,2018
"T102 R21W S31",176037,2,176,37,2017,2018
"T102 R21W S31",5001,1116,5,1,2017,2018
"T102 R21W S31",5005,52,5,5,2017,2018
"T102 R21W S31",1001,273,1,1,2017,2018
"T102 R21W S31",5036,6,5,36,2017,2018
"T102 R21W S31",36005,64,36,5,2017,2018
"T102 R21W S31",121005,2,121,5,2017,2018
"T102 R21W S31",124124,1,124,124,2017,2018
"T102 R21W S31",176111,4,176,111,2017,2018
