"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S7",111111,24,111,111,2017,2018
"T120 R45W S7",111195,6,111,195,2017,2018
"T120 R45W S7",121121,138,121,121,2017,2018
"T120 R45W S7",190141,1,190,141,2017,2018
"T120 R45W S7",190190,3,190,190,2017,2018
"T120 R45W S7",190195,7,190,195,2017,2018
"T120 R45W S7",195111,57,195,111,2017,2018
"T120 R45W S7",195190,12,195,190,2017,2018
"T120 R45W S7",195195,2320,195,195,2017,2018
"T120 R45W S7",195141,1,195,141,2017,2018
"T120 R45W S7",195176,104,195,176,2017,2018
"T120 R45W S7",141190,4,141,190,2017,2018
"T120 R45W S7",141195,11,141,195,2017,2018
"T120 R45W S7",122121,1,122,121,2017,2018
"T120 R45W S7",122122,1,122,122,2017,2018
"T120 R45W S7",37037,3,37,37,2017,2018
"T120 R45W S7",121122,4,121,122,2017,2018
"T120 R45W S7",195037,3,195,37,2017,2018
"T120 R45W S7",190176,1,190,176,2017,2018
"T120 R45W S7",141141,63,141,141,2017,2018
"T120 R45W S7",36036,2,36,36,2017,2018
"T120 R45W S7",176190,2,176,190,2017,2018
"T120 R45W S7",176195,153,176,195,2017,2018
"T120 R45W S7",176176,186,176,176,2017,2018
"T120 R45W S7",176037,9,176,37,2017,2018
"T120 R45W S7",5001,352,5,1,2017,2018
"T120 R45W S7",5005,5,5,5,2017,2018
"T120 R45W S7",1001,6,1,1,2017,2018
"T120 R45W S7",23001,1,23,1,2017,2018
"T120 R45W S7",37176,1,37,176,2017,2018
"T120 R45W S7",37195,1,37,195,2017,2018
"T120 R45W S7",37001,1,37,1,2017,2018
"T120 R45W S7",111111,23,111,111,2018,2019
"T120 R45W S7",111195,58,111,195,2018,2019
"T120 R45W S7",141190,5,141,190,2018,2019
"T120 R45W S7",190190,2,190,190,2018,2019
"T120 R45W S7",190195,17,190,195,2018,2019
"T120 R45W S7",195111,4,195,111,2018,2019
"T120 R45W S7",195141,8,195,141,2018,2019
"T120 R45W S7",195190,1,195,190,2018,2019
"T120 R45W S7",195195,2321,195,195,2018,2019
"T120 R45W S7",121195,50,121,195,2018,2019
"T120 R45W S7",141195,3,141,195,2018,2019
"T120 R45W S7",141121,1,141,121,2018,2019
"T120 R45W S7",176195,152,176,195,2018,2019
"T120 R45W S7",195121,6,195,121,2018,2019
"T120 R45W S7",36195,1,36,195,2018,2019
"T120 R45W S7",121111,1,121,111,2018,2019
"T120 R45W S7",121122,1,121,122,2018,2019
"T120 R45W S7",121141,6,121,141,2018,2019
"T120 R45W S7",122122,5,122,122,2018,2019
"T120 R45W S7",141141,55,141,141,2018,2019
"T120 R45W S7",121121,72,121,121,2018,2019
"T120 R45W S7",37176,4,37,176,2018,2019
"T120 R45W S7",37195,11,37,195,2018,2019
"T120 R45W S7",195122,3,195,122,2018,2019
"T120 R45W S7",36036,1,36,36,2018,2019
"T120 R45W S7",190141,2,190,141,2018,2019
"T120 R45W S7",195036,1,195,36,2018,2019
"T120 R45W S7",176141,1,176,141,2018,2019
"T120 R45W S7",176176,132,176,176,2018,2019
"T120 R45W S7",5005,5,5,5,2018,2019
"T120 R45W S7",1005,355,1,5,2018,2019
"T120 R45W S7",121001,9,121,1,2018,2019
"T120 R45W S7",141176,1,141,176,2018,2019
"T120 R45W S7",176036,2,176,36,2018,2019
"T120 R45W S7",195143,1,195,143,2018,2019
"T120 R45W S7",1042,1,1,42,2018,2019
"T120 R45W S7",1176,4,1,176,2018,2019
"T120 R45W S7",176001,3,176,1,2018,2019
"T120 R45W S7",195176,152,195,176,2018,2019
"T120 R45W S7",195001,1,195,1,2018,2019
"T120 R45W S7",176143,2,176,143,2018,2019
"T120 R45W S7",111111,27,111,111,2019,2020
"T120 R45W S7",111195,1,111,195,2019,2020
"T120 R45W S7",141195,7,141,195,2019,2020
"T120 R45W S7",190190,6,190,190,2019,2020
"T120 R45W S7",190195,1,190,195,2019,2020
"T120 R45W S7",195111,10,195,111,2019,2020
"T120 R45W S7",195141,2,195,141,2019,2020
"T120 R45W S7",195190,2,195,190,2019,2020
"T120 R45W S7",195195,2430,195,195,2019,2020
"T120 R45W S7",190141,1,190,141,2019,2020
"T120 R45W S7",195176,166,195,176,2019,2020
"T120 R45W S7",121121,79,121,121,2019,2020
"T120 R45W S7",5195,1,5,195,2019,2020
"T120 R45W S7",122122,9,122,122,2019,2020
"T120 R45W S7",141141,46,141,141,2019,2020
"T120 R45W S7",176176,260,176,176,2019,2020
"T120 R45W S7",141190,14,141,190,2019,2020
"T120 R45W S7",143141,1,143,141,2019,2020
"T120 R45W S7",143190,2,143,190,2019,2020
"T120 R45W S7",36037,2,36,37,2019,2020
"T120 R45W S7",195005,1,195,5,2019,2020
"T120 R45W S7",195037,2,195,37,2019,2020
"T120 R45W S7",141143,5,141,143,2019,2020
"T120 R45W S7",5023,2,5,23,2019,2020
"T120 R45W S7",36195,2,36,195,2019,2020
"T120 R45W S7",5001,354,5,1,2019,2020
"T120 R45W S7",176195,32,176,195,2019,2020
"T120 R45W S7",5005,3,5,5,2019,2020
"T120 R45W S7",1001,1,1,1,2019,2020
"T120 R45W S7",1005,1,1,5,2019,2020
"T120 R45W S7",1036,4,1,36,2019,2020
"T120 R45W S7",176005,1,176,5,2019,2020
"T120 R45W S7",1195,6,1,195,2019,2020
"T120 R45W S7",1176,1,1,176,2019,2020
"T120 R45W S7",42176,1,42,176,2019,2020
"T120 R45W S7",111111,32,111,111,2020,2021
"T120 R45W S7",111195,5,111,195,2020,2021
"T120 R45W S7",141141,47,141,141,2020,2021
"T120 R45W S7",141195,2,141,195,2020,2021
"T120 R45W S7",190190,12,190,190,2020,2021
"T120 R45W S7",190195,3,190,195,2020,2021
"T120 R45W S7",195190,2,195,190,2020,2021
"T120 R45W S7",195195,2216,195,195,2020,2021
"T120 R45W S7",141190,1,141,190,2020,2021
"T120 R45W S7",176176,373,176,176,2020,2021
"T120 R45W S7",190141,9,190,141,2020,2021
"T120 R45W S7",23005,1,23,5,2020,2021
"T120 R45W S7",121121,42,121,121,2020,2021
"T120 R45W S7",121122,25,121,122,2020,2021
"T120 R45W S7",195176,253,195,176,2020,2021
"T120 R45W S7",36195,4,36,195,2020,2021
"T120 R45W S7",122122,7,122,122,2020,2021
"T120 R45W S7",195141,7,195,141,2020,2021
"T120 R45W S7",5005,5,5,5,2020,2021
"T120 R45W S7",121123,12,121,123,2020,2021
"T120 R45W S7",122123,1,122,123,2020,2021
"T120 R45W S7",122124,1,122,124,2020,2021
"T120 R45W S7",37176,4,37,176,2020,2021
"T120 R45W S7",195005,1,195,5,2020,2021
"T120 R45W S7",143141,5,143,141,2020,2021
"T120 R45W S7",23001,1,23,1,2020,2021
"T120 R45W S7",176195,54,176,195,2020,2021
"T120 R45W S7",1005,355,1,5,2020,2021
"T120 R45W S7",5001,1,5,1,2020,2021
"T120 R45W S7",195036,1,195,36,2020,2021
"T120 R45W S7",176036,1,176,36,2020,2021
