"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S8",176195,87,176,195,2011,2012
"T108 R42W S8",195036,1,195,36,2011,2012
"T108 R42W S8",195176,75,195,176,2011,2012
"T108 R42W S8",121122,8,121,122,2011,2012
"T108 R42W S8",122122,8,122,122,2011,2012
"T108 R42W S8",1036,1,1,36,2011,2012
"T108 R42W S8",1195,2,1,195,2011,2012
"T108 R42W S8",5005,224,5,5,2011,2012
"T108 R42W S8",195005,4,195,5,2011,2012
"T108 R42W S8",5001,521,5,1,2011,2012
"T108 R42W S8",141001,1,141,1,2011,2012
"T108 R42W S8",1005,949,1,5,2011,2012
"T108 R42W S8",36176,4,36,176,2011,2012
"T108 R42W S8",1001,48,1,1,2011,2012
"T108 R42W S8",176005,12,176,5,2011,2012
"T108 R42W S8",176176,699,176,176,2011,2012
"T108 R42W S8",195001,7,195,1,2011,2012
"T108 R42W S8",5176,6,5,176,2011,2012
"T108 R42W S8",176001,38,176,1,2011,2012
"T108 R42W S8",1176,24,1,176,2011,2012
"T108 R42W S8",176141,1,176,141,2011,2012
"T108 R42W S8",195195,47,195,195,2012,2013
"T108 R42W S8",121121,109,121,121,2012,2013
"T108 R42W S8",141141,24,141,141,2012,2013
"T108 R42W S8",176195,145,176,195,2012,2013
"T108 R42W S8",195005,2,195,5,2012,2013
"T108 R42W S8",195037,1,195,37,2012,2013
"T108 R42W S8",195176,97,195,176,2012,2013
"T108 R42W S8",122121,7,122,121,2012,2013
"T108 R42W S8",122122,9,122,122,2012,2013
"T108 R42W S8",195001,7,195,1,2012,2013
"T108 R42W S8",1005,540,1,5,2012,2013
"T108 R42W S8",5001,1163,5,1,2012,2013
"T108 R42W S8",5005,4,5,5,2012,2013
"T108 R42W S8",176005,7,176,5,2012,2013
"T108 R42W S8",1001,56,1,1,2012,2013
"T108 R42W S8",36176,2,36,176,2012,2013
"T108 R42W S8",176001,26,176,1,2012,2013
"T108 R42W S8",5176,22,5,176,2012,2013
"T108 R42W S8",141001,1,141,1,2012,2013
"T108 R42W S8",1195,1,1,195,2012,2013
"T108 R42W S8",176176,630,176,176,2012,2013
"T108 R42W S8",1176,18,1,176,2012,2013
"T108 R42W S8",195141,1,195,141,2013,2014
"T108 R42W S8",195190,1,195,190,2013,2014
"T108 R42W S8",195195,20,195,195,2013,2014
"T108 R42W S8",121121,113,121,121,2013,2014
"T108 R42W S8",195036,1,195,36,2013,2014
"T108 R42W S8",37195,1,37,195,2013,2014
"T108 R42W S8",176195,38,176,195,2013,2014
"T108 R42W S8",195001,2,195,1,2013,2014
"T108 R42W S8",195176,68,195,176,2013,2014
"T108 R42W S8",121122,3,121,122,2013,2014
"T108 R42W S8",122121,1,122,121,2013,2014
"T108 R42W S8",122122,7,122,122,2013,2014
"T108 R42W S8",141141,24,141,141,2013,2014
"T108 R42W S8",176176,587,176,176,2013,2014
"T108 R42W S8",195005,99,195,5,2013,2014
"T108 R42W S8",5001,534,5,1,2013,2014
"T108 R42W S8",5005,14,5,5,2013,2014
"T108 R42W S8",1001,46,1,1,2013,2014
"T108 R42W S8",1005,1179,1,5,2013,2014
"T108 R42W S8",122123,1,122,123,2013,2014
"T108 R42W S8",1176,24,1,176,2013,2014
"T108 R42W S8",1195,4,1,195,2013,2014
"T108 R42W S8",176036,2,176,36,2013,2014
"T108 R42W S8",5176,5,5,176,2013,2014
"T108 R42W S8",176005,121,176,5,2013,2014
"T108 R42W S8",176001,21,176,1,2013,2014
"T108 R42W S8",195131,1,195,131,2013,2014
"T108 R42W S8",121121,112,121,121,2014,2015
"T108 R42W S8",190195,1,190,195,2014,2015
"T108 R42W S8",195141,3,195,141,2014,2015
"T108 R42W S8",195190,1,195,190,2014,2015
"T108 R42W S8",195195,41,195,195,2014,2015
"T108 R42W S8",176141,1,176,141,2014,2015
"T108 R42W S8",176195,170,176,195,2014,2015
"T108 R42W S8",141141,25,141,141,2014,2015
"T108 R42W S8",195176,12,195,176,2014,2015
"T108 R42W S8",36195,3,36,195,2014,2015
"T108 R42W S8",122121,1,122,121,2014,2015
"T108 R42W S8",122122,9,122,122,2014,2015
"T108 R42W S8",123123,1,123,123,2014,2015
"T108 R42W S8",5176,4,5,176,2014,2015
"T108 R42W S8",121122,2,121,122,2014,2015
"T108 R42W S8",195061,1,195,61,2014,2015
"T108 R42W S8",176176,409,176,176,2014,2015
"T108 R42W S8",1005,558,1,5,2014,2015
"T108 R42W S8",5005,25,5,5,2014,2015
"T108 R42W S8",5001,1383,5,1,2014,2015
"T108 R42W S8",5036,1,5,36,2014,2015
"T108 R42W S8",1001,43,1,1,2014,2015
"T108 R42W S8",195001,5,195,1,2014,2015
"T108 R42W S8",176001,79,176,1,2014,2015
"T108 R42W S8",176005,20,176,5,2014,2015
"T108 R42W S8",176037,5,176,37,2014,2015
"T108 R42W S8",1176,1,1,176,2014,2015
"T108 R42W S8",1195,1,1,195,2014,2015
"T108 R42W S8",131195,1,131,195,2014,2015
"T108 R42W S8",121121,108,121,121,2015,2016
"T108 R42W S8",195141,1,195,141,2015,2016
"T108 R42W S8",195152,2,195,152,2015,2016
"T108 R42W S8",195195,98,195,195,2015,2016
"T108 R42W S8",141141,28,141,141,2015,2016
"T108 R42W S8",190141,1,190,141,2015,2016
"T108 R42W S8",176176,365,176,176,2015,2016
"T108 R42W S8",195176,105,195,176,2015,2016
"T108 R42W S8",176195,38,176,195,2015,2016
"T108 R42W S8",195036,1,195,36,2015,2016
"T108 R42W S8",195005,1,195,5,2015,2016
"T108 R42W S8",121122,5,121,122,2015,2016
"T108 R42W S8",122122,10,122,122,2015,2016
"T108 R42W S8",123123,1,123,123,2015,2016
"T108 R42W S8",37176,5,37,176,2015,2016
"T108 R42W S8",122121,1,122,121,2015,2016
"T108 R42W S8",36036,1,36,36,2015,2016
"T108 R42W S8",176036,1,176,36,2015,2016
"T108 R42W S8",195037,4,195,37,2015,2016
"T108 R42W S8",176005,4,176,5,2015,2016
"T108 R42W S8",5005,39,5,5,2015,2016
"T108 R42W S8",195001,5,195,1,2015,2016
"T108 R42W S8",5001,552,5,1,2015,2016
"T108 R42W S8",1036,3,1,36,2015,2016
"T108 R42W S8",5036,6,5,36,2015,2016
"T108 R42W S8",1005,1429,1,5,2015,2016
"T108 R42W S8",5176,6,5,176,2015,2016
"T108 R42W S8",141005,1,141,5,2015,2016
"T108 R42W S8",1001,28,1,1,2015,2016
"T108 R42W S8",1195,3,1,195,2015,2016
"T108 R42W S8",1176,47,1,176,2015,2016
"T108 R42W S8",61176,1,61,176,2015,2016
"T108 R42W S8",176001,18,176,1,2015,2016
"T108 R42W S8",121121,108,121,121,2016,2017
"T108 R42W S8",195195,80,195,195,2016,2017
"T108 R42W S8",176195,40,176,195,2016,2017
"T108 R42W S8",36195,1,36,195,2016,2017
"T108 R42W S8",5195,3,5,195,2016,2017
"T108 R42W S8",122122,10,122,122,2016,2017
"T108 R42W S8",123123,1,123,123,2016,2017
"T108 R42W S8",121122,1,121,122,2016,2017
"T108 R42W S8",122121,5,122,121,2016,2017
"T108 R42W S8",36036,4,36,36,2016,2017
"T108 R42W S8",37195,4,37,195,2016,2017
"T108 R42W S8",141141,30,141,141,2016,2017
"T108 R42W S8",195036,3,195,36,2016,2017
"T108 R42W S8",195176,55,195,176,2016,2017
"T108 R42W S8",176176,448,176,176,2016,2017
"T108 R42W S8",5005,26,5,5,2016,2017
"T108 R42W S8",1005,547,1,5,2016,2017
"T108 R42W S8",1036,4,1,36,2016,2017
"T108 R42W S8",5001,1427,5,1,2016,2017
"T108 R42W S8",5036,2,5,36,2016,2017
"T108 R42W S8",36005,1,36,5,2016,2017
"T108 R42W S8",176036,15,176,36,2016,2017
"T108 R42W S8",5037,1,5,37,2016,2017
"T108 R42W S8",176005,5,176,5,2016,2017
"T108 R42W S8",1001,35,1,1,2016,2017
"T108 R42W S8",36001,6,36,1,2016,2017
"T108 R42W S8",195037,1,195,37,2016,2017
"T108 R42W S8",5176,14,5,176,2016,2017
"T108 R42W S8",5021,1,5,21,2016,2017
"T108 R42W S8",176001,21,176,1,2016,2017
"T108 R42W S8",1042,1,1,42,2016,2017
"T108 R42W S8",152176,2,152,176,2016,2017
"T108 R42W S8",1195,5,1,195,2016,2017
"T108 R42W S8",1176,11,1,176,2016,2017
"T108 R42W S8",121121,111,121,121,2017,2018
"T108 R42W S8",195111,1,195,111,2017,2018
"T108 R42W S8",195195,100,195,195,2017,2018
"T108 R42W S8",195176,22,195,176,2017,2018
"T108 R42W S8",141195,4,141,195,2017,2018
"T108 R42W S8",122122,11,122,122,2017,2018
"T108 R42W S8",123122,1,123,122,2017,2018
"T108 R42W S8",121122,2,121,122,2017,2018
"T108 R42W S8",195037,1,195,37,2017,2018
"T108 R42W S8",36037,3,36,37,2017,2018
"T108 R42W S8",195005,8,195,5,2017,2018
"T108 R42W S8",141141,25,141,141,2017,2018
"T108 R42W S8",195001,1,195,1,2017,2018
"T108 R42W S8",36036,16,36,36,2017,2018
"T108 R42W S8",176195,56,176,195,2017,2018
"T108 R42W S8",176176,427,176,176,2017,2018
"T108 R42W S8",176037,1,176,37,2017,2018
"T108 R42W S8",5001,562,5,1,2017,2018
"T108 R42W S8",5005,15,5,5,2017,2018
"T108 R42W S8",1001,33,1,1,2017,2018
"T108 R42W S8",36005,2,36,5,2017,2018
"T108 R42W S8",36176,3,36,176,2017,2018
"T108 R42W S8",176111,3,176,111,2017,2018
"T108 R42W S8",1005,1454,1,5,2017,2018
"T108 R42W S8",36001,4,36,1,2017,2018
"T108 R42W S8",42001,1,42,1,2017,2018
"T108 R42W S8",176005,33,176,5,2017,2018
"T108 R42W S8",37005,2,37,5,2017,2018
"T108 R42W S8",1036,1,1,36,2017,2018
"T108 R42W S8",5176,2,5,176,2017,2018
"T108 R42W S8",141176,1,141,176,2017,2018
"T108 R42W S8",21005,1,21,5,2017,2018
"T108 R42W S8",176001,9,176,1,2017,2018
"T108 R42W S8",1176,1,1,176,2017,2018
"T108 R42W S8",176131,1,176,131,2017,2018
"T108 R42W S8",111195,2,111,195,2018,2019
"T108 R42W S8",195005,2,195,5,2018,2019
"T108 R42W S8",195195,133,195,195,2018,2019
"T108 R42W S8",121195,6,121,195,2018,2019
"T108 R42W S8",141195,1,141,195,2018,2019
"T108 R42W S8",176195,111,176,195,2018,2019
"T108 R42W S8",195121,1,195,121,2018,2019
"T108 R42W S8",121122,3,121,122,2018,2019
"T108 R42W S8",121141,1,121,141,2018,2019
"T108 R42W S8",121176,3,121,176,2018,2019
"T108 R42W S8",122122,14,122,122,2018,2019
"T108 R42W S8",141141,24,141,141,2018,2019
"T108 R42W S8",176037,1,176,37,2018,2019
"T108 R42W S8",176121,18,176,121,2018,2019
"T108 R42W S8",121121,94,121,121,2018,2019
"T108 R42W S8",1036,1,1,36,2018,2019
"T108 R42W S8",37037,3,37,37,2018,2019
"T108 R42W S8",37176,2,37,176,2018,2019
"T108 R42W S8",5195,2,5,195,2018,2019
"T108 R42W S8",36036,16,36,36,2018,2019
"T108 R42W S8",111176,2,111,176,2018,2019
"T108 R42W S8",1061,10,1,61,2018,2019
"T108 R42W S8",176190,1,176,190,2018,2019
"T108 R42W S8",131131,1,131,131,2018,2019
"T108 R42W S8",5061,840,5,61,2018,2019
"T108 R42W S8",5121,12,5,121,2018,2019
"T108 R42W S8",176141,15,176,141,2018,2019
"T108 R42W S8",176176,284,176,176,2018,2019
"T108 R42W S8",5005,199,5,5,2018,2019
"T108 R42W S8",1005,550,1,5,2018,2019
"T108 R42W S8",1195,2,1,195,2018,2019
"T108 R42W S8",5001,447,5,1,2018,2019
"T108 R42W S8",5176,11,5,176,2018,2019
"T108 R42W S8",121001,2,121,1,2018,2019
"T108 R42W S8",121005,2,121,5,2018,2019
"T108 R42W S8",176036,3,176,36,2018,2019
"T108 R42W S8",195143,7,195,143,2018,2019
"T108 R42W S8",1001,25,1,1,2018,2019
"T108 R42W S8",5037,1,5,37,2018,2019
"T108 R42W S8",5036,3,5,36,2018,2019
"T108 R42W S8",1121,22,1,121,2018,2019
"T108 R42W S8",36001,1,36,1,2018,2019
"T108 R42W S8",176001,2,176,1,2018,2019
"T108 R42W S8",195176,17,195,176,2018,2019
"T108 R42W S8",176005,12,176,5,2018,2019
"T108 R42W S8",176061,6,176,61,2018,2019
"T108 R42W S8",176131,3,176,131,2018,2019
"T108 R42W S8",190195,1,190,195,2019,2020
"T108 R42W S8",195141,4,195,141,2019,2020
"T108 R42W S8",195190,1,195,190,2019,2020
"T108 R42W S8",195195,222,195,195,2019,2020
"T108 R42W S8",195176,14,195,176,2019,2020
"T108 R42W S8",121121,147,121,121,2019,2020
"T108 R42W S8",37176,1,37,176,2019,2020
"T108 R42W S8",5036,2,5,36,2019,2020
"T108 R42W S8",5195,1,5,195,2019,2020
"T108 R42W S8",122122,17,122,122,2019,2020
"T108 R42W S8",141141,38,141,141,2019,2020
"T108 R42W S8",176176,258,176,176,2019,2020
"T108 R42W S8",143141,6,143,141,2019,2020
"T108 R42W S8",36036,7,36,36,2019,2020
"T108 R42W S8",36037,10,36,37,2019,2020
"T108 R42W S8",36176,1,36,176,2019,2020
"T108 R42W S8",37037,4,37,37,2019,2020
"T108 R42W S8",176036,2,176,36,2019,2020
"T108 R42W S8",195005,2,195,5,2019,2020
"T108 R42W S8",195037,4,195,37,2019,2020
"T108 R42W S8",61036,1,61,36,2019,2020
"T108 R42W S8",131131,4,131,131,2019,2020
"T108 R42W S8",36195,1,36,195,2019,2020
"T108 R42W S8",5001,742,5,1,2019,2020
"T108 R42W S8",176195,19,176,195,2019,2020
"T108 R42W S8",141176,1,141,176,2019,2020
"T108 R42W S8",5005,19,5,5,2019,2020
"T108 R42W S8",61005,533,61,5,2019,2020
"T108 R42W S8",176037,7,176,37,2019,2020
"T108 R42W S8",1001,23,1,1,2019,2020
"T108 R42W S8",1005,439,1,5,2019,2020
"T108 R42W S8",1023,1,1,23,2019,2020
"T108 R42W S8",1036,2,1,36,2019,2020
"T108 R42W S8",5176,1,5,176,2019,2020
"T108 R42W S8",61001,320,61,1,2019,2020
"T108 R42W S8",176005,13,176,5,2019,2020
"T108 R42W S8",61176,2,61,176,2019,2020
"T108 R42W S8",1195,5,1,195,2019,2020
"T108 R42W S8",176001,19,176,1,2019,2020
"T108 R42W S8",176142,1,176,142,2019,2020
"T108 R42W S8",1176,7,1,176,2019,2020
"T108 R42W S8",195036,4,195,36,2019,2020
"T108 R42W S8",195001,6,195,1,2019,2020
"T108 R42W S8",141001,1,141,1,2019,2020
"T108 R42W S8",143005,1,143,5,2019,2020
"T108 R42W S8",36001,4,36,1,2019,2020
"T108 R42W S8",141141,46,141,141,2020,2021
"T108 R42W S8",141195,1,141,195,2020,2021
"T108 R42W S8",195195,210,195,195,2020,2021
"T108 R42W S8",176176,242,176,176,2020,2021
"T108 R42W S8",190141,1,190,141,2020,2021
"T108 R42W S8",195121,2,195,121,2020,2021
"T108 R42W S8",121121,143,121,121,2020,2021
"T108 R42W S8",121122,3,121,122,2020,2021
"T108 R42W S8",195176,34,195,176,2020,2021
"T108 R42W S8",36036,10,36,36,2020,2021
"T108 R42W S8",36195,2,36,195,2020,2021
"T108 R42W S8",122122,11,122,122,2020,2021
"T108 R42W S8",141176,1,141,176,2020,2021
"T108 R42W S8",176121,5,176,121,2020,2021
"T108 R42W S8",195122,1,195,122,2020,2021
"T108 R42W S8",5005,62,5,5,2020,2021
"T108 R42W S8",121123,1,121,123,2020,2021
"T108 R42W S8",122123,4,122,123,2020,2021
"T108 R42W S8",122124,2,122,124,2020,2021
"T108 R42W S8",5121,1,5,121,2020,2021
"T108 R42W S8",37037,2,37,37,2020,2021
"T108 R42W S8",37176,12,37,176,2020,2021
"T108 R42W S8",195005,1,195,5,2020,2021
"T108 R42W S8",131131,2,131,131,2020,2021
"T108 R42W S8",37195,2,37,195,2020,2021
"T108 R42W S8",23001,1,23,1,2020,2021
"T108 R42W S8",1195,2,1,195,2020,2021
"T108 R42W S8",176195,28,176,195,2020,2021
"T108 R42W S8",176001,3,176,1,2020,2021
"T108 R42W S8",131176,2,131,176,2020,2021
"T108 R42W S8",37005,7,37,5,2020,2021
"T108 R42W S8",1005,1091,1,5,2020,2021
"T108 R42W S8",5001,943,5,1,2020,2021
"T108 R42W S8",37036,2,37,36,2020,2021
"T108 R42W S8",36001,6,36,1,2020,2021
"T108 R42W S8",176005,6,176,5,2020,2021
"T108 R42W S8",1001,19,1,1,2020,2021
"T108 R42W S8",1176,2,1,176,2020,2021
"T108 R42W S8",5027,1,5,27,2020,2021
"T108 R42W S8",195143,1,195,143,2020,2021
"T108 R42W S8",176141,1,176,141,2020,2021
"T108 R42W S8",1036,1,1,36,2020,2021
"T108 R42W S8",142141,1,142,141,2020,2021
