"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R23W S27",121123,1,121,123,2010,2011
"T103 R23W S27",1176,5,1,176,2010,2011
"T103 R23W S27",12176,1,12,176,2010,2011
"T103 R23W S27",49036,1,49,36,2010,2011
"T103 R23W S27",141190,2,141,190,2011,2012
"T103 R23W S27",141195,9,141,195,2011,2012
"T103 R23W S27",190141,1,190,141,2011,2012
"T103 R23W S27",190195,2,190,195,2011,2012
"T103 R23W S27",121121,77,121,121,2011,2012
"T103 R23W S27",141141,11,141,141,2011,2012
"T103 R23W S27",176195,4,176,195,2011,2012
"T103 R23W S27",122121,1,122,121,2011,2012
"T103 R23W S27",122122,1,122,122,2011,2012
"T103 R23W S27",1195,2,1,195,2011,2012
"T103 R23W S27",5005,13,5,5,2011,2012
"T103 R23W S27",176190,1,176,190,2011,2012
"T103 R23W S27",190176,2,190,176,2011,2012
"T103 R23W S27",37176,1,37,176,2011,2012
"T103 R23W S27",141176,9,141,176,2011,2012
"T103 R23W S27",5001,1255,5,1,2011,2012
"T103 R23W S27",123123,1,123,123,2011,2012
"T103 R23W S27",1005,561,1,5,2011,2012
"T103 R23W S27",36176,1,36,176,2011,2012
"T103 R23W S27",1001,852,1,1,2011,2012
"T103 R23W S27",176005,2,176,5,2011,2012
"T103 R23W S27",176176,38,176,176,2011,2012
"T103 R23W S27",5176,3,5,176,2011,2012
"T103 R23W S27",176001,2,176,1,2011,2012
"T103 R23W S27",121123,1,121,123,2011,2012
"T103 R23W S27",1176,2,1,176,2011,2012
"T103 R23W S27",176141,1,176,141,2011,2012
"T103 R23W S27",121001,2,121,1,2011,2012
"T103 R23W S27",141195,3,141,195,2012,2013
"T103 R23W S27",190141,2,190,141,2012,2013
"T103 R23W S27",195141,9,195,141,2012,2013
"T103 R23W S27",195190,1,195,190,2012,2013
"T103 R23W S27",195195,4,195,195,2012,2013
"T103 R23W S27",121121,75,121,121,2012,2013
"T103 R23W S27",141141,9,141,141,2012,2013
"T103 R23W S27",176195,1,176,195,2012,2013
"T103 R23W S27",195005,2,195,5,2012,2013
"T103 R23W S27",195176,1,195,176,2012,2013
"T103 R23W S27",121122,3,121,122,2012,2013
"T103 R23W S27",122122,1,122,122,2012,2013
"T103 R23W S27",5195,1,5,195,2012,2013
"T103 R23W S27",176141,14,176,141,2012,2013
"T103 R23W S27",1005,1220,1,5,2012,2013
"T103 R23W S27",5001,449,5,1,2012,2013
"T103 R23W S27",5005,121,5,5,2012,2013
"T103 R23W S27",5111,1,5,111,2012,2013
"T103 R23W S27",123123,2,123,123,2012,2013
"T103 R23W S27",176005,5,176,5,2012,2013
"T103 R23W S27",176036,1,176,36,2012,2013
"T103 R23W S27",190001,1,190,1,2012,2013
"T103 R23W S27",1001,858,1,1,2012,2013
"T103 R23W S27",176037,1,176,37,2012,2013
"T103 R23W S27",176001,3,176,1,2012,2013
"T103 R23W S27",5176,4,5,176,2012,2013
"T103 R23W S27",141001,1,141,1,2012,2013
"T103 R23W S27",1036,2,1,36,2012,2013
"T103 R23W S27",176176,30,176,176,2012,2013
"T103 R23W S27",1176,18,1,176,2012,2013
"T103 R23W S27",1121,1,1,121,2012,2013
"T103 R23W S27",1053,6,1,53,2012,2013
"T103 R23W S27",1012,6,1,12,2012,2013
"T103 R23W S27",176012,1,176,12,2012,2013
"T103 R23W S27",141195,5,141,195,2013,2014
"T103 R23W S27",190141,1,190,141,2013,2014
"T103 R23W S27",195141,5,195,141,2013,2014
"T103 R23W S27",121121,75,121,121,2013,2014
"T103 R23W S27",141176,7,141,176,2013,2014
"T103 R23W S27",36001,3,36,1,2013,2014
"T103 R23W S27",176195,5,176,195,2013,2014
"T103 R23W S27",195176,2,195,176,2013,2014
"T103 R23W S27",37037,1,37,37,2013,2014
"T103 R23W S27",121122,1,121,122,2013,2014
"T103 R23W S27",122121,1,122,121,2013,2014
"T103 R23W S27",122122,2,122,122,2013,2014
"T103 R23W S27",141141,22,141,141,2013,2014
"T103 R23W S27",176176,24,176,176,2013,2014
"T103 R23W S27",195005,2,195,5,2013,2014
"T103 R23W S27",176037,1,176,37,2013,2014
"T103 R23W S27",5001,1193,5,1,2013,2014
"T103 R23W S27",5005,151,5,5,2013,2014
"T103 R23W S27",1001,580,1,1,2013,2014
"T103 R23W S27",1005,725,1,5,2013,2014
"T103 R23W S27",111005,1,111,5,2013,2014
"T103 R23W S27",122123,1,122,123,2013,2014
"T103 R23W S27",123123,2,123,123,2013,2014
"T103 R23W S27",1176,3,1,176,2013,2014
"T103 R23W S27",1141,2,1,141,2013,2014
"T103 R23W S27",5176,4,5,176,2013,2014
"T103 R23W S27",176005,3,176,5,2013,2014
"T103 R23W S27",176001,20,176,1,2013,2014
"T103 R23W S27",1121,2,1,121,2013,2014
"T103 R23W S27",12005,1,12,5,2013,2014
"T103 R23W S27",53001,6,53,1,2013,2014
"T103 R23W S27",12001,6,12,1,2013,2014
"T103 R23W S27",121121,74,121,121,2014,2015
"T103 R23W S27",141190,6,141,190,2014,2015
"T103 R23W S27",141195,2,141,195,2014,2015
"T103 R23W S27",195141,1,195,141,2014,2015
"T103 R23W S27",195190,1,195,190,2014,2015
"T103 R23W S27",195195,3,195,195,2014,2015
"T103 R23W S27",176141,2,176,141,2014,2015
"T103 R23W S27",176195,15,176,195,2014,2015
"T103 R23W S27",141141,22,141,141,2014,2015
"T103 R23W S27",195176,4,195,176,2014,2015
"T103 R23W S27",122122,3,122,122,2014,2015
"T103 R23W S27",123123,3,123,123,2014,2015
"T103 R23W S27",5195,2,5,195,2014,2015
"T103 R23W S27",37176,2,37,176,2014,2015
"T103 R23W S27",176176,21,176,176,2014,2015
"T103 R23W S27",195152,1,195,152,2014,2015
"T103 R23W S27",1005,982,1,5,2014,2015
"T103 R23W S27",5005,52,5,5,2014,2015
"T103 R23W S27",5001,829,5,1,2014,2015
"T103 R23W S27",1001,824,1,1,2014,2015
"T103 R23W S27",1036,2,1,36,2014,2015
"T103 R23W S27",176001,2,176,1,2014,2015
"T103 R23W S27",121001,4,121,1,2014,2015
"T103 R23W S27",121121,69,121,121,2015,2016
"T103 R23W S27",141190,3,141,190,2015,2016
"T103 R23W S27",190190,2,190,190,2015,2016
"T103 R23W S27",195141,4,195,141,2015,2016
"T103 R23W S27",195190,4,195,190,2015,2016
"T103 R23W S27",195195,8,195,195,2015,2016
"T103 R23W S27",141141,19,141,141,2015,2016
"T103 R23W S27",141195,3,141,195,2015,2016
"T103 R23W S27",152190,1,152,190,2015,2016
"T103 R23W S27",190141,5,190,141,2015,2016
"T103 R23W S27",176176,25,176,176,2015,2016
"T103 R23W S27",195176,5,195,176,2015,2016
"T103 R23W S27",195005,1,195,5,2015,2016
"T103 R23W S27",121122,1,121,122,2015,2016
"T103 R23W S27",122122,2,122,122,2015,2016
"T103 R23W S27",123123,3,123,123,2015,2016
"T103 R23W S27",122121,1,122,121,2015,2016
"T103 R23W S27",36036,1,36,36,2015,2016
"T103 R23W S27",36037,1,36,37,2015,2016
"T103 R23W S27",176141,1,176,141,2015,2016
"T103 R23W S27",176005,1,176,5,2015,2016
"T103 R23W S27",5005,62,5,5,2015,2016
"T103 R23W S27",5001,971,5,1,2015,2016
"T103 R23W S27",5036,1,5,36,2015,2016
"T103 R23W S27",121005,1,121,5,2015,2016
"T103 R23W S27",1005,842,1,5,2015,2016
"T103 R23W S27",1001,815,1,1,2015,2016
"T103 R23W S27",121001,3,121,1,2015,2016
"T103 R23W S27",1121,2,1,121,2015,2016
"T103 R23W S27",121121,69,121,121,2016,2017
"T103 R23W S27",141195,1,141,195,2016,2017
"T103 R23W S27",195190,1,195,190,2016,2017
"T103 R23W S27",195195,3,195,195,2016,2017
"T103 R23W S27",141190,1,141,190,2016,2017
"T103 R23W S27",176195,3,176,195,2016,2017
"T103 R23W S27",190141,10,190,141,2016,2017
"T103 R23W S27",122122,2,122,122,2016,2017
"T103 R23W S27",123123,3,123,123,2016,2017
"T103 R23W S27",176190,1,176,190,2016,2017
"T103 R23W S27",122121,1,122,121,2016,2017
"T103 R23W S27",36036,2,36,36,2016,2017
"T103 R23W S27",37036,1,37,36,2016,2017
"T103 R23W S27",195141,6,195,141,2016,2017
"T103 R23W S27",141141,27,141,141,2016,2017
"T103 R23W S27",176176,26,176,176,2016,2017
"T103 R23W S27",5005,50,5,5,2016,2017
"T103 R23W S27",195001,1,195,1,2016,2017
"T103 R23W S27",1005,975,1,5,2016,2017
"T103 R23W S27",5001,855,5,1,2016,2017
"T103 R23W S27",5036,1,5,36,2016,2017
"T103 R23W S27",1001,811,1,1,2016,2017
"T103 R23W S27",5176,1,5,176,2016,2017
"T103 R23W S27",1121,3,1,121,2016,2017
"T103 R23W S27",121001,3,121,1,2016,2017
"T103 R23W S27",121121,69,121,121,2017,2018
"T103 R23W S27",190141,1,190,141,2017,2018
"T103 R23W S27",190195,2,190,195,2017,2018
"T103 R23W S27",195111,1,195,111,2017,2018
"T103 R23W S27",195190,1,195,190,2017,2018
"T103 R23W S27",195195,1,195,195,2017,2018
"T103 R23W S27",195141,1,195,141,2017,2018
"T103 R23W S27",195176,3,195,176,2017,2018
"T103 R23W S27",141190,2,141,190,2017,2018
"T103 R23W S27",141195,4,141,195,2017,2018
"T103 R23W S27",122122,2,122,122,2017,2018
"T103 R23W S27",123122,3,123,122,2017,2018
"T103 R23W S27",121122,1,121,122,2017,2018
"T103 R23W S27",36037,1,36,37,2017,2018
"T103 R23W S27",141141,36,141,141,2017,2018
"T103 R23W S27",36036,1,36,36,2017,2018
"T103 R23W S27",176195,2,176,195,2017,2018
"T103 R23W S27",176176,24,176,176,2017,2018
"T103 R23W S27",176037,1,176,37,2017,2018
"T103 R23W S27",5001,997,5,1,2017,2018
"T103 R23W S27",5005,25,5,5,2017,2018
"T103 R23W S27",1001,792,1,1,2017,2018
"T103 R23W S27",5036,3,5,36,2017,2018
"T103 R23W S27",36005,2,36,5,2017,2018
"T103 R23W S27",121005,3,121,5,2017,2018
"T103 R23W S27",1005,878,1,5,2017,2018
"T103 R23W S27",141176,1,141,176,2017,2018
"T103 R23W S27",111195,1,111,195,2018,2019
"T103 R23W S27",141190,3,141,190,2018,2019
"T103 R23W S27",190190,1,190,190,2018,2019
"T103 R23W S27",190195,2,190,195,2018,2019
"T103 R23W S27",195141,1,195,141,2018,2019
"T103 R23W S27",195195,7,195,195,2018,2019
"T103 R23W S27",121195,2,121,195,2018,2019
"T103 R23W S27",141195,4,141,195,2018,2019
"T103 R23W S27",176195,1,176,195,2018,2019
"T103 R23W S27",121122,1,121,122,2018,2019
"T103 R23W S27",121141,8,121,141,2018,2019
"T103 R23W S27",122122,3,122,122,2018,2019
"T103 R23W S27",141141,30,141,141,2018,2019
"T103 R23W S27",121121,40,121,121,2018,2019
"T103 R23W S27",37037,1,37,37,2018,2019
"T103 R23W S27",37176,1,37,176,2018,2019
"T103 R23W S27",36036,1,36,36,2018,2019
"T103 R23W S27",5061,2,5,61,2018,2019
"T103 R23W S27",5121,2,5,121,2018,2019
"T103 R23W S27",176141,2,176,141,2018,2019
"T103 R23W S27",176176,25,176,176,2018,2019
"T103 R23W S27",5005,8,5,5,2018,2019
"T103 R23W S27",1005,985,1,5,2018,2019
"T103 R23W S27",5001,889,5,1,2018,2019
"T103 R23W S27",36005,3,36,5,2018,2019
"T103 R23W S27",121001,4,121,1,2018,2019
"T103 R23W S27",121005,9,121,5,2018,2019
"T103 R23W S27",121036,3,121,36,2018,2019
"T103 R23W S27",1001,801,1,1,2018,2019
"T103 R23W S27",5036,7,5,36,2018,2019
"T103 R23W S27",1121,3,1,121,2018,2019
"T103 R23W S27",195131,1,195,131,2018,2019
"T103 R23W S27",121061,2,121,61,2018,2019
"T103 R23W S27",122123,3,122,123,2018,2019
"T103 R23W S27",141001,1,141,1,2018,2019
"T103 R23W S27",141195,5,141,195,2019,2020
"T103 R23W S27",190190,3,190,190,2019,2020
"T103 R23W S27",190195,1,190,195,2019,2020
"T103 R23W S27",195141,1,195,141,2019,2020
"T103 R23W S27",195190,2,195,190,2019,2020
"T103 R23W S27",195195,13,195,195,2019,2020
"T103 R23W S27",195176,1,195,176,2019,2020
"T103 R23W S27",121121,45,121,121,2019,2020
"T103 R23W S27",5036,1,5,36,2019,2020
"T103 R23W S27",122122,4,122,122,2019,2020
"T103 R23W S27",123123,3,123,123,2019,2020
"T103 R23W S27",141141,33,141,141,2019,2020
"T103 R23W S27",176176,20,176,176,2019,2020
"T103 R23W S27",141190,1,141,190,2019,2020
"T103 R23W S27",36036,11,36,36,2019,2020
"T103 R23W S27",37037,1,37,37,2019,2020
"T103 R23W S27",176036,1,176,36,2019,2020
"T103 R23W S27",141143,1,141,143,2019,2020
"T103 R23W S27",61036,4,61,36,2019,2020
"T103 R23W S27",5001,996,5,1,2019,2020
"T103 R23W S27",176195,2,176,195,2019,2020
"T103 R23W S27",5005,8,5,5,2019,2020
"T103 R23W S27",176037,2,176,37,2019,2020
"T103 R23W S27",1001,773,1,1,2019,2020
"T103 R23W S27",1005,920,1,5,2019,2020
"T103 R23W S27",1036,1,1,36,2019,2020
"T103 R23W S27",1195,1,1,195,2019,2020
"T103 R23W S27",176141,1,176,141,2019,2020
"T103 R23W S27",141001,1,141,1,2019,2020
"T103 R23W S27",131036,1,131,36,2019,2020
"T103 R23W S27",141141,25,141,141,2020,2021
"T103 R23W S27",141195,3,141,195,2020,2021
"T103 R23W S27",190195,3,190,195,2020,2021
"T103 R23W S27",195195,7,195,195,2020,2021
"T103 R23W S27",176176,16,176,176,2020,2021
"T103 R23W S27",190121,1,190,121,2020,2021
"T103 R23W S27",190141,2,190,141,2020,2021
"T103 R23W S27",195121,4,195,121,2020,2021
"T103 R23W S27",121121,36,121,121,2020,2021
"T103 R23W S27",121122,5,121,122,2020,2021
"T103 R23W S27",195176,6,195,176,2020,2021
"T103 R23W S27",36036,16,36,36,2020,2021
"T103 R23W S27",36176,2,36,176,2020,2021
"T103 R23W S27",122122,3,122,122,2020,2021
"T103 R23W S27",123123,3,123,123,2020,2021
"T103 R23W S27",141176,4,141,176,2020,2021
"T103 R23W S27",176121,4,176,121,2020,2021
"T103 R23W S27",195122,3,195,122,2020,2021
"T103 R23W S27",195141,2,195,141,2020,2021
"T103 R23W S27",5005,29,5,5,2020,2021
"T103 R23W S27",121123,4,121,123,2020,2021
"T103 R23W S27",122123,1,122,123,2020,2021
"T103 R23W S27",141121,1,141,121,2020,2021
"T103 R23W S27",5121,1,5,121,2020,2021
"T103 R23W S27",37037,1,37,37,2020,2021
"T103 R23W S27",37176,1,37,176,2020,2021
"T103 R23W S27",143141,1,143,141,2020,2021
"T103 R23W S27",5195,1,5,195,2020,2021
"T103 R23W S27",5036,2,5,36,2020,2021
"T103 R23W S27",1005,1005,1,5,2020,2021
"T103 R23W S27",5001,893,5,1,2020,2021
"T103 R23W S27",5176,1,5,176,2020,2021
"T103 R23W S27",1001,762,1,1,2020,2021
"T103 R23W S27",37121,1,37,121,2020,2021
"T103 R23W S27",176122,1,176,122,2020,2021
"T103 R23W S27",1176,1,1,176,2020,2021
"T103 R23W S27",141001,1,141,1,2020,2021
"T103 R23W S27",141123,1,141,123,2020,2021
"T103 R23W S27",36123,1,36,123,2020,2021
"T103 R23W S27",1121,1,1,121,2020,2021
"T103 R23W S27",5053,1,5,53,2020,2021
"T103 R23W S27",1122,1,1,122,2020,2021
