"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S14",5005,81,5,5,2012,2013
"T108 R35W S14",36036,2,36,36,2012,2013
"T108 R35W S14",121005,3,121,5,2012,2013
"T108 R35W S14",176005,5,176,5,2012,2013
"T108 R35W S14",176036,2,176,36,2012,2013
"T108 R35W S14",5121,1,5,121,2012,2013
"T108 R35W S14",1001,19,1,1,2012,2013
"T108 R35W S14",36176,3,36,176,2012,2013
"T108 R35W S14",176001,3,176,1,2012,2013
"T108 R35W S14",5176,1,5,176,2012,2013
"T108 R35W S14",1195,4,1,195,2012,2013
"T108 R35W S14",176176,95,176,176,2012,2013
"T108 R35W S14",1176,3,1,176,2012,2013
"T108 R35W S14",1121,4,1,121,2012,2013
"T108 R35W S14",195141,14,195,141,2013,2014
"T108 R35W S14",195190,1,195,190,2013,2014
"T108 R35W S14",195195,428,195,195,2013,2014
"T108 R35W S14",121121,163,121,121,2013,2014
"T108 R35W S14",195036,4,195,36,2013,2014
"T108 R35W S14",5195,4,5,195,2013,2014
"T108 R35W S14",36001,1,36,1,2013,2014
"T108 R35W S14",36195,2,36,195,2013,2014
"T108 R35W S14",176195,122,176,195,2013,2014
"T108 R35W S14",195001,6,195,1,2013,2014
"T108 R35W S14",195176,35,195,176,2013,2014
"T108 R35W S14",122122,5,122,122,2013,2014
"T108 R35W S14",141141,1,141,141,2013,2014
"T108 R35W S14",176176,291,176,176,2013,2014
"T108 R35W S14",195005,8,195,5,2013,2014
"T108 R35W S14",36036,2,36,36,2013,2014
"T108 R35W S14",176141,1,176,141,2013,2014
"T108 R35W S14",5001,679,5,1,2013,2014
"T108 R35W S14",5005,67,5,5,2013,2014
"T108 R35W S14",1001,14,1,1,2013,2014
"T108 R35W S14",1005,987,1,5,2013,2014
"T108 R35W S14",5041,1,5,41,2013,2014
"T108 R35W S14",1176,1,1,176,2013,2014
"T108 R35W S14",1041,6,1,41,2013,2014
"T108 R35W S14",1195,4,1,195,2013,2014
"T108 R35W S14",176036,1,176,36,2013,2014
"T108 R35W S14",5176,2,5,176,2013,2014
"T108 R35W S14",36176,4,36,176,2013,2014
"T108 R35W S14",176005,3,176,5,2013,2014
"T108 R35W S14",176001,2,176,1,2013,2014
"T108 R35W S14",121001,3,121,1,2013,2014
"T108 R35W S14",121121,161,121,121,2014,2015
"T108 R35W S14",141195,10,141,195,2014,2015
"T108 R35W S14",190195,1,190,195,2014,2015
"T108 R35W S14",195141,2,195,141,2014,2015
"T108 R35W S14",195195,516,195,195,2014,2015
"T108 R35W S14",176195,224,176,195,2014,2015
"T108 R35W S14",141141,6,141,141,2014,2015
"T108 R35W S14",195176,35,195,176,2014,2015
"T108 R35W S14",36195,1,36,195,2014,2015
"T108 R35W S14",122121,1,122,121,2014,2015
"T108 R35W S14",122122,4,122,122,2014,2015
"T108 R35W S14",5195,3,5,195,2014,2015
"T108 R35W S14",36036,6,36,36,2014,2015
"T108 R35W S14",121122,2,121,122,2014,2015
"T108 R35W S14",176176,105,176,176,2014,2015
"T108 R35W S14",195005,3,195,5,2014,2015
"T108 R35W S14",1005,684,1,5,2014,2015
"T108 R35W S14",5005,16,5,5,2014,2015
"T108 R35W S14",1023,2,1,23,2014,2015
"T108 R35W S14",5001,1045,5,1,2014,2015
"T108 R35W S14",5036,1,5,36,2014,2015
"T108 R35W S14",1001,19,1,1,2014,2015
"T108 R35W S14",41001,7,41,1,2014,2015
"T108 R35W S14",195001,4,195,1,2014,2015
"T108 R35W S14",176001,1,176,1,2014,2015
"T108 R35W S14",176005,3,176,5,2014,2015
"T108 R35W S14",121121,159,121,121,2015,2016
"T108 R35W S14",195141,2,195,141,2015,2016
"T108 R35W S14",195195,718,195,195,2015,2016
"T108 R35W S14",141141,6,141,141,2015,2016
"T108 R35W S14",141195,2,141,195,2015,2016
"T108 R35W S14",176176,66,176,176,2015,2016
"T108 R35W S14",195176,31,195,176,2015,2016
"T108 R35W S14",176195,74,176,195,2015,2016
"T108 R35W S14",122122,1,122,122,2015,2016
"T108 R35W S14",36195,1,36,195,2015,2016
"T108 R35W S14",122121,5,122,121,2015,2016
"T108 R35W S14",36036,5,36,36,2015,2016
"T108 R35W S14",36005,1,36,5,2015,2016
"T108 R35W S14",5005,51,5,5,2015,2016
"T108 R35W S14",195001,3,195,1,2015,2016
"T108 R35W S14",23005,2,23,5,2015,2016
"T108 R35W S14",5001,651,5,1,2015,2016
"T108 R35W S14",1036,2,1,36,2015,2016
"T108 R35W S14",5036,2,5,36,2015,2016
"T108 R35W S14",121005,3,121,5,2015,2016
"T108 R35W S14",5121,1,5,121,2015,2016
"T108 R35W S14",1005,1052,1,5,2015,2016
"T108 R35W S14",1001,20,1,1,2015,2016
"T108 R35W S14",1037,1,1,37,2015,2016
"T108 R35W S14",195131,1,195,131,2015,2016
"T108 R35W S14",1012,1,1,12,2015,2016
"T108 R35W S14",5012,1,5,12,2015,2016
"T108 R35W S14",121121,159,121,121,2016,2017
"T108 R35W S14",195195,709,195,195,2016,2017
"T108 R35W S14",176195,36,176,195,2016,2017
"T108 R35W S14",5195,2,5,195,2016,2017
"T108 R35W S14",121122,5,121,122,2016,2017
"T108 R35W S14",122121,1,122,121,2016,2017
"T108 R35W S14",36036,7,36,36,2016,2017
"T108 R35W S14",195141,3,195,141,2016,2017
"T108 R35W S14",141141,8,141,141,2016,2017
"T108 R35W S14",195176,82,195,176,2016,2017
"T108 R35W S14",176176,60,176,176,2016,2017
"T108 R35W S14",5005,88,5,5,2016,2017
"T108 R35W S14",1005,643,1,5,2016,2017
"T108 R35W S14",1036,6,1,36,2016,2017
"T108 R35W S14",5001,1011,5,1,2016,2017
"T108 R35W S14",5036,6,5,36,2016,2017
"T108 R35W S14",5121,2,5,121,2016,2017
"T108 R35W S14",36005,2,36,5,2016,2017
"T108 R35W S14",121005,1,121,5,2016,2017
"T108 R35W S14",1001,21,1,1,2016,2017
"T108 R35W S14",37005,1,37,5,2016,2017
"T108 R35W S14",195005,1,195,5,2016,2017
"T108 R35W S14",1195,4,1,195,2016,2017
"T108 R35W S14",176131,1,176,131,2016,2017
"T108 R35W S14",131036,1,131,36,2016,2017
"T108 R35W S14",12005,1,12,5,2016,2017
"T108 R35W S14",12001,1,12,1,2016,2017
"T108 R35W S14",121121,160,121,121,2017,2018
"T108 R35W S14",195195,713,195,195,2017,2018
"T108 R35W S14",195176,32,195,176,2017,2018
"T108 R35W S14",141195,10,141,195,2017,2018
"T108 R35W S14",122121,1,122,121,2017,2018
"T108 R35W S14",122122,4,122,122,2017,2018
"T108 R35W S14",121122,2,121,122,2017,2018
"T108 R35W S14",195005,3,195,5,2017,2018
"T108 R35W S14",141141,1,141,141,2017,2018
"T108 R35W S14",195001,3,195,1,2017,2018
"T108 R35W S14",36036,10,36,36,2017,2018
"T108 R35W S14",176195,54,176,195,2017,2018
"T108 R35W S14",36195,2,36,195,2017,2018
"T108 R35W S14",176176,83,176,176,2017,2018
"T108 R35W S14",5001,682,5,1,2017,2018
"T108 R35W S14",5005,54,5,5,2017,2018
"T108 R35W S14",1001,24,1,1,2017,2018
"T108 R35W S14",36005,5,36,5,2017,2018
"T108 R35W S14",176111,1,176,111,2017,2018
"T108 R35W S14",1005,1007,1,5,2017,2018
"T108 R35W S14",36001,3,36,1,2017,2018
"T108 R35W S14",176005,3,176,5,2017,2018
"T108 R35W S14",1036,1,1,36,2017,2018
"T108 R35W S14",5195,1,5,195,2017,2018
"T108 R35W S14",1121,1,1,121,2017,2018
"T108 R35W S14",131195,1,131,195,2017,2018
"T108 R35W S14",176131,1,176,131,2017,2018
"T108 R35W S14",195005,6,195,5,2018,2019
"T108 R35W S14",195141,6,195,141,2018,2019
"T108 R35W S14",195195,705,195,195,2018,2019
"T108 R35W S14",121195,32,121,195,2018,2019
"T108 R35W S14",176195,24,176,195,2018,2019
"T108 R35W S14",195121,6,195,121,2018,2019
"T108 R35W S14",195037,1,195,37,2018,2019
"T108 R35W S14",121122,2,121,122,2018,2019
"T108 R35W S14",121143,1,121,143,2018,2019
"T108 R35W S14",122122,6,122,122,2018,2019
"T108 R35W S14",141141,1,141,141,2018,2019
"T108 R35W S14",176037,8,176,37,2018,2019
"T108 R35W S14",176121,5,176,121,2018,2019
"T108 R35W S14",121121,70,121,121,2018,2019
"T108 R35W S14",176122,1,176,122,2018,2019
"T108 R35W S14",195122,2,195,122,2018,2019
"T108 R35W S14",5195,1,5,195,2018,2019
"T108 R35W S14",36036,5,36,36,2018,2019
"T108 R35W S14",1061,2,1,61,2018,2019
"T108 R35W S14",5121,1,5,121,2018,2019
"T108 R35W S14",176176,77,176,176,2018,2019
"T108 R35W S14",5005,18,5,5,2018,2019
"T108 R35W S14",1005,674,1,5,2018,2019
"T108 R35W S14",1195,2,1,195,2018,2019
"T108 R35W S14",5001,1048,5,1,2018,2019
"T108 R35W S14",5176,3,5,176,2018,2019
"T108 R35W S14",36037,4,36,37,2018,2019
"T108 R35W S14",121001,26,121,1,2018,2019
"T108 R35W S14",121005,30,121,5,2018,2019
"T108 R35W S14",195143,3,195,143,2018,2019
"T108 R35W S14",1001,14,1,1,2018,2019
"T108 R35W S14",5036,1,5,36,2018,2019
"T108 R35W S14",1121,16,1,121,2018,2019
"T108 R35W S14",36001,2,36,1,2018,2019
"T108 R35W S14",195176,51,195,176,2018,2019
"T108 R35W S14",195001,1,195,1,2018,2019
"T108 R35W S14",111037,1,111,37,2018,2019
"T108 R35W S14",121061,1,121,61,2018,2019
"T108 R35W S14",131176,1,131,176,2018,2019
"T108 R35W S14",1122,4,1,122,2018,2019
"T108 R35W S14",141195,1,141,195,2019,2020
"T108 R35W S14",195111,1,195,111,2019,2020
"T108 R35W S14",195190,1,195,190,2019,2020
"T108 R35W S14",195195,561,195,195,2019,2020
"T108 R35W S14",195176,195,195,176,2019,2020
"T108 R35W S14",121121,98,121,121,2019,2020
"T108 R35W S14",37176,8,37,176,2019,2020
"T108 R35W S14",5036,3,5,36,2019,2020
"T108 R35W S14",37195,3,37,195,2019,2020
"T108 R35W S14",122122,15,122,122,2019,2020
"T108 R35W S14",141141,6,141,141,2019,2020
"T108 R35W S14",143195,1,143,195,2019,2020
"T108 R35W S14",176176,102,176,176,2019,2020
"T108 R35W S14",143141,2,143,141,2019,2020
"T108 R35W S14",36036,6,36,36,2019,2020
"T108 R35W S14",37037,3,37,37,2019,2020
"T108 R35W S14",195005,5,195,5,2019,2020
"T108 R35W S14",5023,1,5,23,2019,2020
"T108 R35W S14",143143,1,143,143,2019,2020
"T108 R35W S14",5001,692,5,1,2019,2020
"T108 R35W S14",176195,18,176,195,2019,2020
"T108 R35W S14",176131,1,176,131,2019,2020
"T108 R35W S14",5005,32,5,5,2019,2020
"T108 R35W S14",61005,1,61,5,2019,2020
"T108 R35W S14",176037,8,176,37,2019,2020
"T108 R35W S14",1001,9,1,1,2019,2020
"T108 R35W S14",1005,1081,1,5,2019,2020
"T108 R35W S14",61001,2,61,1,2019,2020
"T108 R35W S14",1195,1,1,195,2019,2020
"T108 R35W S14",176141,3,176,141,2019,2020
"T108 R35W S14",195001,1,195,1,2019,2020
"T108 R35W S14",111195,1,111,195,2020,2021
"T108 R35W S14",141141,7,141,141,2020,2021
"T108 R35W S14",190195,1,190,195,2020,2021
"T108 R35W S14",195190,2,195,190,2020,2021
"T108 R35W S14",195195,423,195,195,2020,2021
"T108 R35W S14",176176,302,176,176,2020,2021
"T108 R35W S14",195121,3,195,121,2020,2021
"T108 R35W S14",23005,1,23,5,2020,2021
"T108 R35W S14",121121,87,121,121,2020,2021
"T108 R35W S14",121122,6,121,122,2020,2021
"T108 R35W S14",143190,1,143,190,2020,2021
"T108 R35W S14",195176,154,195,176,2020,2021
"T108 R35W S14",36036,5,36,36,2020,2021
"T108 R35W S14",36195,1,36,195,2020,2021
"T108 R35W S14",122122,15,122,122,2020,2021
"T108 R35W S14",141176,4,141,176,2020,2021
"T108 R35W S14",176121,1,176,121,2020,2021
"T108 R35W S14",195141,2,195,141,2020,2021
"T108 R35W S14",5005,29,5,5,2020,2021
"T108 R35W S14",121123,3,121,123,2020,2021
"T108 R35W S14",36037,1,36,37,2020,2021
"T108 R35W S14",37037,1,37,37,2020,2021
"T108 R35W S14",37176,9,37,176,2020,2021
"T108 R35W S14",121124,2,121,124,2020,2021
"T108 R35W S14",176195,1,176,195,2020,2021
"T108 R35W S14",131176,1,131,176,2020,2021
"T108 R35W S14",5036,1,5,36,2020,2021
"T108 R35W S14",1005,696,1,5,2020,2021
"T108 R35W S14",5001,1086,5,1,2020,2021
"T108 R35W S14",5176,2,5,176,2020,2021
"T108 R35W S14",36001,1,36,1,2020,2021
"T108 R35W S14",1001,6,1,1,2020,2021
"T108 R35W S14",37121,1,37,121,2020,2021
"T108 R35W S14",176122,1,176,122,2020,2021
"T108 R35W S14",1176,1,1,176,2020,2021
"T108 R35W S14",195001,1,195,1,2020,2021
"T108 R35W S14",1036,1,1,36,2020,2021
"T108 R35W S14",36143,1,36,143,2020,2021
"T108 R35W S14",5037,1,5,37,2020,2021
