"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S24",176111,1,176,111,2011,2012
"T112 R39W S24",131195,1,131,195,2011,2012
"T112 R39W S24",5001,259,5,1,2011,2012
"T112 R39W S24",23001,4,23,1,2011,2012
"T112 R39W S24",5041,1,5,41,2011,2012
"T112 R39W S24",123123,1,123,123,2011,2012
"T112 R39W S24",1111,1,1,111,2011,2012
"T112 R39W S24",1005,836,1,5,2011,2012
"T112 R39W S24",5042,1,5,42,2011,2012
"T112 R39W S24",36176,1,36,176,2011,2012
"T112 R39W S24",1001,90,1,1,2011,2012
"T112 R39W S24",5121,3,5,121,2011,2012
"T112 R39W S24",143141,1,143,141,2011,2012
"T112 R39W S24",176005,3,176,5,2011,2012
"T112 R39W S24",176176,18,176,176,2011,2012
"T112 R39W S24",41001,1,41,1,2011,2012
"T112 R39W S24",195001,14,195,1,2011,2012
"T112 R39W S24",5176,7,5,176,2011,2012
"T112 R39W S24",176001,3,176,1,2011,2012
"T112 R39W S24",1121,2,1,121,2011,2012
"T112 R39W S24",1042,4,1,42,2011,2012
"T112 R39W S24",1141,1,1,141,2011,2012
"T112 R39W S24",131176,3,131,176,2011,2012
"T112 R39W S24",131131,2,131,131,2011,2012
"T112 R39W S24",1176,8,1,176,2011,2012
"T112 R39W S24",121001,1,121,1,2011,2012
"T112 R39W S24",1012,2,1,12,2011,2012
"T112 R39W S24",5012,1,5,12,2011,2012
"T112 R39W S24",111195,4,111,195,2012,2013
"T112 R39W S24",141190,117,141,190,2012,2013
"T112 R39W S24",190141,1,190,141,2012,2013
"T112 R39W S24",190190,34,190,190,2012,2013
"T112 R39W S24",195111,2,195,111,2012,2013
"T112 R39W S24",195195,1169,195,195,2012,2013
"T112 R39W S24",121121,144,121,121,2012,2013
"T112 R39W S24",141141,20,141,141,2012,2013
"T112 R39W S24",141176,1,141,176,2012,2013
"T112 R39W S24",176195,53,176,195,2012,2013
"T112 R39W S24",195005,5,195,5,2012,2013
"T112 R39W S24",195176,75,195,176,2012,2013
"T112 R39W S24",121122,2,121,122,2012,2013
"T112 R39W S24",122121,1,122,121,2012,2013
"T112 R39W S24",122122,6,122,122,2012,2013
"T112 R39W S24",5195,2,5,195,2012,2013
"T112 R39W S24",111005,1,111,5,2012,2013
"T112 R39W S24",195001,17,195,1,2012,2013
"T112 R39W S24",1005,271,1,5,2012,2013
"T112 R39W S24",5001,860,5,1,2012,2013
"T112 R39W S24",5005,33,5,5,2012,2013
"T112 R39W S24",5023,1,5,23,2012,2013
"T112 R39W S24",121005,7,121,5,2012,2013
"T112 R39W S24",123123,1,123,123,2012,2013
"T112 R39W S24",1001,76,1,1,2012,2013
"T112 R39W S24",176001,6,176,1,2012,2013
"T112 R39W S24",5176,4,5,176,2012,2013
"T112 R39W S24",42001,5,42,1,2012,2013
"T112 R39W S24",1195,17,1,195,2012,2013
"T112 R39W S24",176176,8,176,176,2012,2013
"T112 R39W S24",131195,1,131,195,2012,2013
"T112 R39W S24",41195,1,41,195,2012,2013
"T112 R39W S24",1176,7,1,176,2012,2013
"T112 R39W S24",131131,1,131,131,2012,2013
"T112 R39W S24",1121,1,1,121,2012,2013
"T112 R39W S24",12005,2,12,5,2012,2013
"T112 R39W S24",12001,1,12,1,2012,2013
"T112 R39W S24",111195,2,111,195,2013,2014
"T112 R39W S24",141190,5,141,190,2013,2014
"T112 R39W S24",141195,2,141,195,2013,2014
"T112 R39W S24",190141,72,190,141,2013,2014
"T112 R39W S24",190190,40,190,190,2013,2014
"T112 R39W S24",190195,36,190,195,2013,2014
"T112 R39W S24",195111,2,195,111,2013,2014
"T112 R39W S24",195141,36,195,141,2013,2014
"T112 R39W S24",195190,22,195,190,2013,2014
"T112 R39W S24",195195,1015,195,195,2013,2014
"T112 R39W S24",121121,129,121,121,2013,2014
"T112 R39W S24",190176,3,190,176,2013,2014
"T112 R39W S24",5195,1,5,195,2013,2014
"T112 R39W S24",176195,28,176,195,2013,2014
"T112 R39W S24",195001,14,195,1,2013,2014
"T112 R39W S24",195176,122,195,176,2013,2014
"T112 R39W S24",121122,2,121,122,2013,2014
"T112 R39W S24",122121,1,122,121,2013,2014
"T112 R39W S24",122122,7,122,122,2013,2014
"T112 R39W S24",141141,13,141,141,2013,2014
"T112 R39W S24",176176,49,176,176,2013,2014
"T112 R39W S24",195005,31,195,5,2013,2014
"T112 R39W S24",23005,1,23,5,2013,2014
"T112 R39W S24",121123,15,121,123,2013,2014
"T112 R39W S24",176141,1,176,141,2013,2014
"T112 R39W S24",5001,52,5,1,2013,2014
"T112 R39W S24",5005,257,5,5,2013,2014
"T112 R39W S24",1001,29,1,1,2013,2014
"T112 R39W S24",1005,920,1,5,2013,2014
"T112 R39W S24",5006,1,5,6,2013,2014
"T112 R39W S24",5121,5,5,121,2013,2014
"T112 R39W S24",123123,1,123,123,2013,2014
"T112 R39W S24",1006,2,1,6,2013,2014
"T112 R39W S24",1176,5,1,176,2013,2014
"T112 R39W S24",5028,2,5,28,2013,2014
"T112 R39W S24",1195,9,1,195,2013,2014
"T112 R39W S24",176036,1,176,36,2013,2014
"T112 R39W S24",176005,14,176,5,2013,2014
"T112 R39W S24",176001,1,176,1,2013,2014
"T112 R39W S24",176131,1,176,131,2013,2014
"T112 R39W S24",195131,5,195,131,2013,2014
"T112 R39W S24",5123,1,5,123,2013,2014
"T112 R39W S24",131131,1,131,131,2013,2014
"T112 R39W S24",141131,1,141,131,2013,2014
"T112 R39W S24",111111,1,111,111,2014,2015
"T112 R39W S24",111195,1,111,195,2014,2015
"T112 R39W S24",121121,134,121,121,2014,2015
"T112 R39W S24",141190,30,141,190,2014,2015
"T112 R39W S24",141195,31,141,195,2014,2015
"T112 R39W S24",190141,30,190,141,2014,2015
"T112 R39W S24",190190,27,190,190,2014,2015
"T112 R39W S24",190195,10,190,195,2014,2015
"T112 R39W S24",195111,13,195,111,2014,2015
"T112 R39W S24",195141,20,195,141,2014,2015
"T112 R39W S24",195190,23,195,190,2014,2015
"T112 R39W S24",195195,1021,195,195,2014,2015
"T112 R39W S24",176141,1,176,141,2014,2015
"T112 R39W S24",176190,3,176,190,2014,2015
"T112 R39W S24",176195,87,176,195,2014,2015
"T112 R39W S24",141141,61,141,141,2014,2015
"T112 R39W S24",195176,11,195,176,2014,2015
"T112 R39W S24",122122,9,122,122,2014,2015
"T112 R39W S24",123121,3,123,121,2014,2015
"T112 R39W S24",123123,13,123,123,2014,2015
"T112 R39W S24",5195,3,5,195,2014,2015
"T112 R39W S24",121122,1,121,122,2014,2015
"T112 R39W S24",123122,1,123,122,2014,2015
"T112 R39W S24",176176,71,176,176,2014,2015
"T112 R39W S24",5061,3,5,61,2014,2015
"T112 R39W S24",1005,35,1,5,2014,2015
"T112 R39W S24",5005,76,5,5,2014,2015
"T112 R39W S24",5023,1,5,23,2014,2015
"T112 R39W S24",5001,1127,5,1,2014,2015
"T112 R39W S24",5028,2,5,28,2014,2015
"T112 R39W S24",5036,9,5,36,2014,2015
"T112 R39W S24",5041,2,5,41,2014,2015
"T112 R39W S24",36005,1,36,5,2014,2015
"T112 R39W S24",6005,1,6,5,2014,2015
"T112 R39W S24",1001,47,1,1,2014,2015
"T112 R39W S24",28005,1,28,5,2014,2015
"T112 R39W S24",28036,1,28,36,2014,2015
"T112 R39W S24",195001,5,195,1,2014,2015
"T112 R39W S24",1036,5,1,36,2014,2015
"T112 R39W S24",176001,6,176,1,2014,2015
"T112 R39W S24",176005,10,176,5,2014,2015
"T112 R39W S24",1041,5,1,41,2014,2015
"T112 R39W S24",176111,1,176,111,2014,2015
"T112 R39W S24",1195,2,1,195,2014,2015
"T112 R39W S24",6001,2,6,1,2014,2015
"T112 R39W S24",131195,7,131,195,2014,2015
"T112 R39W S24",1141,1,1,141,2014,2015
"T112 R39W S24",131141,1,131,141,2014,2015
"T112 R39W S24",1042,1,1,42,2014,2015
"T112 R39W S24",111195,15,111,195,2015,2016
"T112 R39W S24",121121,137,121,121,2015,2016
"T112 R39W S24",141190,21,141,190,2015,2016
"T112 R39W S24",190190,27,190,190,2015,2016
"T112 R39W S24",190195,26,190,195,2015,2016
"T112 R39W S24",195141,13,195,141,2015,2016
"T112 R39W S24",195190,15,195,190,2015,2016
"T112 R39W S24",195195,1110,195,195,2015,2016
"T112 R39W S24",141141,75,141,141,2015,2016
"T112 R39W S24",141195,18,141,195,2015,2016
"T112 R39W S24",190141,26,190,141,2015,2016
"T112 R39W S24",176176,55,176,176,2015,2016
"T112 R39W S24",195176,14,195,176,2015,2016
"T112 R39W S24",176195,24,176,195,2015,2016
"T112 R39W S24",122122,9,122,122,2015,2016
"T112 R39W S24",123123,5,123,123,2015,2016
"T112 R39W S24",122121,2,122,121,2015,2016
"T112 R39W S24",123121,5,123,121,2015,2016
"T112 R39W S24",190176,4,190,176,2015,2016
"T112 R39W S24",36036,14,36,36,2015,2016
"T112 R39W S24",176037,1,176,37,2015,2016
"T112 R39W S24",195037,8,195,37,2015,2016
"T112 R39W S24",5005,17,5,5,2015,2016
"T112 R39W S24",61005,3,61,5,2015,2016
"T112 R39W S24",195001,1,195,1,2015,2016
"T112 R39W S24",5001,10,5,1,2015,2016
"T112 R39W S24",5023,11,5,23,2015,2016
"T112 R39W S24",5041,2,5,41,2015,2016
"T112 R39W S24",41005,2,41,5,2015,2016
"T112 R39W S24",41041,1,41,41,2015,2016
"T112 R39W S24",1023,3,1,23,2015,2016
"T112 R39W S24",1036,46,1,36,2015,2016
"T112 R39W S24",5036,75,5,36,2015,2016
"T112 R39W S24",23001,1,23,1,2015,2016
"T112 R39W S24",41001,2,41,1,2015,2016
"T112 R39W S24",41036,2,41,36,2015,2016
"T112 R39W S24",1005,1034,1,5,2015,2016
"T112 R39W S24",5176,8,5,176,2015,2016
"T112 R39W S24",1001,101,1,1,2015,2016
"T112 R39W S24",1037,1,1,37,2015,2016
"T112 R39W S24",36001,1,36,1,2015,2016
"T112 R39W S24",42036,1,42,36,2015,2016
"T112 R39W S24",5195,1,5,195,2015,2016
"T112 R39W S24",123122,3,123,122,2015,2016
"T112 R39W S24",28036,2,28,36,2015,2016
"T112 R39W S24",176001,2,176,1,2015,2016
"T112 R39W S24",1027,1,1,27,2015,2016
"T112 R39W S24",1042,1,1,42,2015,2016
"T112 R39W S24",195131,1,195,131,2015,2016
"T112 R39W S24",121121,134,121,121,2016,2017
"T112 R39W S24",141195,12,141,195,2016,2017
"T112 R39W S24",190190,6,190,190,2016,2017
"T112 R39W S24",190195,24,190,195,2016,2017
"T112 R39W S24",195111,2,195,111,2016,2017
"T112 R39W S24",195190,3,195,190,2016,2017
"T112 R39W S24",195195,1088,195,195,2016,2017
"T112 R39W S24",141190,18,141,190,2016,2017
"T112 R39W S24",176195,11,176,195,2016,2017
"T112 R39W S24",36195,1,36,195,2016,2017
"T112 R39W S24",190141,33,190,141,2016,2017
"T112 R39W S24",122122,7,122,122,2016,2017
"T112 R39W S24",123123,5,123,123,2016,2017
"T112 R39W S24",176190,1,176,190,2016,2017
"T112 R39W S24",37037,1,37,37,2016,2017
"T112 R39W S24",121122,3,121,122,2016,2017
"T112 R39W S24",121123,7,121,123,2016,2017
"T112 R39W S24",122121,2,122,121,2016,2017
"T112 R39W S24",176037,1,176,37,2016,2017
"T112 R39W S24",36036,21,36,36,2016,2017
"T112 R39W S24",37195,9,37,195,2016,2017
"T112 R39W S24",195141,45,195,141,2016,2017
"T112 R39W S24",141141,84,141,141,2016,2017
"T112 R39W S24",122123,3,122,123,2016,2017
"T112 R39W S24",195176,18,195,176,2016,2017
"T112 R39W S24",176176,64,176,176,2016,2017
"T112 R39W S24",5005,38,5,5,2016,2017
"T112 R39W S24",1005,14,1,5,2016,2017
"T112 R39W S24",23005,5,23,5,2016,2017
"T112 R39W S24",41005,1,41,5,2016,2017
"T112 R39W S24",5001,1008,5,1,2016,2017
"T112 R39W S24",5036,2,5,36,2016,2017
"T112 R39W S24",23001,4,23,1,2016,2017
"T112 R39W S24",23036,2,23,36,2016,2017
"T112 R39W S24",36005,59,36,5,2016,2017
"T112 R39W S24",36037,15,36,37,2016,2017
"T112 R39W S24",41041,1,41,41,2016,2017
"T112 R39W S24",5037,2,5,37,2016,2017
"T112 R39W S24",1001,82,1,1,2016,2017
"T112 R39W S24",1037,14,1,37,2016,2017
"T112 R39W S24",36001,35,36,1,2016,2017
"T112 R39W S24",176141,4,176,141,2016,2017
"T112 R39W S24",42001,1,42,1,2016,2017
"T112 R39W S24",36041,2,36,41,2016,2017
"T112 R39W S24",195005,1,195,5,2016,2017
"T112 R39W S24",1041,4,1,41,2016,2017
"T112 R39W S24",5053,6,5,53,2016,2017
"T112 R39W S24",23037,2,23,37,2016,2017
"T112 R39W S24",41001,1,41,1,2016,2017
"T112 R39W S24",23044,1,23,44,2016,2017
"T112 R39W S24",131195,1,131,195,2016,2017
"T112 R39W S24",1195,1,1,195,2016,2017
"T112 R39W S24",195131,37,195,131,2016,2017
"T112 R39W S24",1176,2,1,176,2016,2017
"T112 R39W S24",36027,2,36,27,2016,2017
"T112 R39W S24",27037,1,27,37,2016,2017
"T112 R39W S24",1027,1,1,27,2016,2017
"T112 R39W S24",36044,5,36,44,2016,2017
"T112 R39W S24",111195,2,111,195,2017,2018
"T112 R39W S24",121121,132,121,121,2017,2018
"T112 R39W S24",190141,3,190,141,2017,2018
"T112 R39W S24",190190,20,190,190,2017,2018
"T112 R39W S24",190195,5,190,195,2017,2018
"T112 R39W S24",195111,7,195,111,2017,2018
"T112 R39W S24",195190,28,195,190,2017,2018
"T112 R39W S24",195195,1079,195,195,2017,2018
"T112 R39W S24",195141,7,195,141,2017,2018
"T112 R39W S24",195176,15,195,176,2017,2018
"T112 R39W S24",141190,45,141,190,2017,2018
"T112 R39W S24",141195,54,141,195,2017,2018
"T112 R39W S24",122121,1,122,121,2017,2018
"T112 R39W S24",122122,7,122,122,2017,2018
"T112 R39W S24",123123,8,123,123,2017,2018
"T112 R39W S24",195152,2,195,152,2017,2018
"T112 R39W S24",37037,2,37,37,2017,2018
"T112 R39W S24",121122,2,121,122,2017,2018
"T112 R39W S24",123121,7,123,121,2017,2018
"T112 R39W S24",195037,1,195,37,2017,2018
"T112 R39W S24",195005,5,195,5,2017,2018
"T112 R39W S24",195143,1,195,143,2017,2018
"T112 R39W S24",141141,66,141,141,2017,2018
"T112 R39W S24",195131,2,195,131,2017,2018
"T112 R39W S24",36036,3,36,36,2017,2018
"T112 R39W S24",176195,20,176,195,2017,2018
"T112 R39W S24",5042,1,5,42,2017,2018
"T112 R39W S24",176176,45,176,176,2017,2018
"T112 R39W S24",5001,85,5,1,2017,2018
"T112 R39W S24",5005,30,5,5,2017,2018
"T112 R39W S24",1001,10,1,1,2017,2018
"T112 R39W S24",5041,1,5,41,2017,2018
"T112 R39W S24",36005,14,36,5,2017,2018
"T112 R39W S24",37036,29,37,36,2017,2018
"T112 R39W S24",121005,2,121,5,2017,2018
"T112 R39W S24",176111,15,176,111,2017,2018
"T112 R39W S24",1005,1118,1,5,2017,2018
"T112 R39W S24",36001,8,36,1,2017,2018
"T112 R39W S24",41005,4,41,5,2017,2018
"T112 R39W S24",53005,6,53,5,2017,2018
"T112 R39W S24",37005,1,37,5,2017,2018
"T112 R39W S24",1036,1,1,36,2017,2018
"T112 R39W S24",37195,1,37,195,2017,2018
"T112 R39W S24",176036,2,176,36,2017,2018
"T112 R39W S24",37001,2,37,1,2017,2018
"T112 R39W S24",37028,1,37,28,2017,2018
"T112 R39W S24",5195,1,5,195,2017,2018
"T112 R39W S24",41001,3,41,1,2017,2018
"T112 R39W S24",122123,2,122,123,2017,2018
"T112 R39W S24",141176,1,141,176,2017,2018
"T112 R39W S24",1042,1,1,42,2017,2018
"T112 R39W S24",1041,1,1,41,2017,2018
"T112 R39W S24",44005,6,44,5,2017,2018
"T112 R39W S24",131141,1,131,141,2017,2018
"T112 R39W S24",131195,22,131,195,2017,2018
"T112 R39W S24",176131,2,176,131,2017,2018
"T112 R39W S24",131176,11,131,176,2017,2018
"T112 R39W S24",131131,2,131,131,2017,2018
"T112 R39W S24",131005,1,131,5,2017,2018
"T112 R39W S24",27001,3,27,1,2017,2018
"T112 R39W S24",111111,1,111,111,2018,2019
"T112 R39W S24",111195,20,111,195,2018,2019
"T112 R39W S24",141190,12,141,190,2018,2019
"T112 R39W S24",190190,31,190,190,2018,2019
"T112 R39W S24",190195,56,190,195,2018,2019
"T112 R39W S24",195005,3,195,5,2018,2019
"T112 R39W S24",195141,23,195,141,2018,2019
"T112 R39W S24",195190,10,195,190,2018,2019
"T112 R39W S24",195195,1084,195,195,2018,2019
"T112 R39W S24",121195,20,121,195,2018,2019
"T112 R39W S24",141195,37,141,195,2018,2019
"T112 R39W S24",190111,1,190,111,2018,2019
"T112 R39W S24",141121,1,141,121,2018,2019
"T112 R39W S24",176195,28,176,195,2018,2019
"T112 R39W S24",190142,1,190,142,2018,2019
"T112 R39W S24",195121,7,195,121,2018,2019
"T112 R39W S24",121023,1,121,23,2018,2019
"T112 R39W S24",121141,5,121,141,2018,2019
"T112 R39W S24",121176,2,121,176,2018,2019
"T112 R39W S24",122122,9,122,122,2018,2019
"T112 R39W S24",123123,1,123,123,2018,2019
"T112 R39W S24",141141,25,141,141,2018,2019
"T112 R39W S24",176121,1,176,121,2018,2019
"T112 R39W S24",123195,1,123,195,2018,2019
"T112 R39W S24",121121,66,121,121,2018,2019
"T112 R39W S24",37037,1,37,37,2018,2019
"T112 R39W S24",37195,1,37,195,2018,2019
"T112 R39W S24",5195,2,5,195,2018,2019
"T112 R39W S24",36036,11,36,36,2018,2019
"T112 R39W S24",143195,1,143,195,2018,2019
"T112 R39W S24",152195,1,152,195,2018,2019
"T112 R39W S24",111176,1,111,176,2018,2019
"T112 R39W S24",1061,31,1,61,2018,2019
"T112 R39W S24",131131,4,131,131,2018,2019
"T112 R39W S24",190141,4,190,141,2018,2019
"T112 R39W S24",5061,268,5,61,2018,2019
"T112 R39W S24",5121,8,5,121,2018,2019
"T112 R39W S24",131195,2,131,195,2018,2019
"T112 R39W S24",176141,1,176,141,2018,2019
"T112 R39W S24",5131,1,5,131,2018,2019
"T112 R39W S24",42005,1,42,5,2018,2019
"T112 R39W S24",176176,38,176,176,2018,2019
"T112 R39W S24",5005,80,5,5,2018,2019
"T112 R39W S24",1005,41,1,5,2018,2019
"T112 R39W S24",1195,7,1,195,2018,2019
"T112 R39W S24",5001,824,5,1,2018,2019
"T112 R39W S24",5176,1,5,176,2018,2019
"T112 R39W S24",28005,1,28,5,2018,2019
"T112 R39W S24",36037,19,36,37,2018,2019
"T112 R39W S24",41001,1,41,1,2018,2019
"T112 R39W S24",41005,1,41,5,2018,2019
"T112 R39W S24",121001,30,121,1,2018,2019
"T112 R39W S24",121005,11,121,5,2018,2019
"T112 R39W S24",123121,3,123,121,2018,2019
"T112 R39W S24",195143,7,195,143,2018,2019
"T112 R39W S24",1001,23,1,1,2018,2019
"T112 R39W S24",5036,3,5,36,2018,2019
"T112 R39W S24",36176,2,36,176,2018,2019
"T112 R39W S24",1121,9,1,121,2018,2019
"T112 R39W S24",195131,1,195,131,2018,2019
"T112 R39W S24",176001,1,176,1,2018,2019
"T112 R39W S24",195176,48,195,176,2018,2019
"T112 R39W S24",121037,1,121,37,2018,2019
"T112 R39W S24",36121,3,36,121,2018,2019
"T112 R39W S24",195001,1,195,1,2018,2019
"T112 R39W S24",121061,4,121,61,2018,2019
"T112 R39W S24",37121,1,37,121,2018,2019
"T112 R39W S24",176131,3,176,131,2018,2019
"T112 R39W S24",123005,5,123,5,2018,2019
"T112 R39W S24",141037,1,141,37,2018,2019
