"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S12",141036,1,141,36,2010,2011
"T105 R9W S12",1141,5,1,141,2010,2011
"T105 R9W S12",1176,112,1,176,2010,2011
"T105 R9W S12",121121,57,121,121,2011,2012
"T105 R9W S12",141141,1109,141,141,2011,2012
"T105 R9W S12",36036,63,36,36,2011,2012
"T105 R9W S12",36037,36,36,37,2011,2012
"T105 R9W S12",142141,3,142,141,2011,2012
"T105 R9W S12",121122,5,121,122,2011,2012
"T105 R9W S12",122121,3,122,121,2011,2012
"T105 R9W S12",122122,5,122,122,2011,2012
"T105 R9W S12",1036,86,1,36,2011,2012
"T105 R9W S12",37176,2,37,176,2011,2012
"T105 R9W S12",141176,56,141,176,2011,2012
"T105 R9W S12",176037,9,176,37,2011,2012
"T105 R9W S12",5001,49,5,1,2011,2012
"T105 R9W S12",141001,10,141,1,2011,2012
"T105 R9W S12",36176,118,36,176,2011,2012
"T105 R9W S12",1001,184,1,1,2011,2012
"T105 R9W S12",176036,144,176,36,2011,2012
"T105 R9W S12",176176,642,176,176,2011,2012
"T105 R9W S12",5176,1,5,176,2011,2012
"T105 R9W S12",36001,21,36,1,2011,2012
"T105 R9W S12",176001,57,176,1,2011,2012
"T105 R9W S12",28036,1,28,36,2011,2012
"T105 R9W S12",1141,10,1,141,2011,2012
"T105 R9W S12",176152,1,176,152,2011,2012
"T105 R9W S12",36028,1,36,28,2011,2012
"T105 R9W S12",1028,16,1,28,2011,2012
"T105 R9W S12",28176,1,28,176,2011,2012
"T105 R9W S12",1176,103,1,176,2011,2012
"T105 R9W S12",176141,30,176,141,2011,2012
"T105 R9W S12",121001,1,121,1,2011,2012
"T105 R9W S12",176028,11,176,28,2011,2012
"T105 R9W S12",176142,1,176,142,2011,2012
"T105 R9W S12",121121,52,121,121,2012,2013
"T105 R9W S12",141141,1092,141,141,2012,2013
"T105 R9W S12",141142,3,141,142,2012,2013
"T105 R9W S12",141176,49,141,176,2012,2013
"T105 R9W S12",142141,1,142,141,2012,2013
"T105 R9W S12",37176,31,37,176,2012,2013
"T105 R9W S12",121122,8,121,122,2012,2013
"T105 R9W S12",122121,1,122,121,2012,2013
"T105 R9W S12",122122,9,122,122,2012,2013
"T105 R9W S12",141036,5,141,36,2012,2013
"T105 R9W S12",176141,60,176,141,2012,2013
"T105 R9W S12",1141,11,1,141,2012,2013
"T105 R9W S12",36001,110,36,1,2012,2013
"T105 R9W S12",36036,104,36,36,2012,2013
"T105 R9W S12",176005,1,176,5,2012,2013
"T105 R9W S12",176036,56,176,36,2012,2013
"T105 R9W S12",37036,14,37,36,2012,2013
"T105 R9W S12",1001,223,1,1,2012,2013
"T105 R9W S12",36176,78,36,176,2012,2013
"T105 R9W S12",176001,83,176,1,2012,2013
"T105 R9W S12",141001,3,141,1,2012,2013
"T105 R9W S12",36028,2,36,28,2012,2013
"T105 R9W S12",1036,31,1,36,2012,2013
"T105 R9W S12",152001,1,152,1,2012,2013
"T105 R9W S12",176176,723,176,176,2012,2013
"T105 R9W S12",28001,3,28,1,2012,2013
"T105 R9W S12",28036,24,28,36,2012,2013
"T105 R9W S12",1176,56,1,176,2012,2013
"T105 R9W S12",1121,1,1,121,2012,2013
"T105 R9W S12",28176,1,28,176,2012,2013
"T105 R9W S12",141190,1,141,190,2013,2014
"T105 R9W S12",121121,53,121,121,2013,2014
"T105 R9W S12",141176,94,141,176,2013,2014
"T105 R9W S12",36001,29,36,1,2013,2014
"T105 R9W S12",176190,1,176,190,2013,2014
"T105 R9W S12",176195,1,176,195,2013,2014
"T105 R9W S12",121122,1,121,122,2013,2014
"T105 R9W S12",122121,2,122,121,2013,2014
"T105 R9W S12",122122,15,122,122,2013,2014
"T105 R9W S12",141141,1067,141,141,2013,2014
"T105 R9W S12",176176,691,176,176,2013,2014
"T105 R9W S12",36005,3,36,5,2013,2014
"T105 R9W S12",36036,161,36,36,2013,2014
"T105 R9W S12",36037,2,36,37,2013,2014
"T105 R9W S12",176037,2,176,37,2013,2014
"T105 R9W S12",142141,3,142,141,2013,2014
"T105 R9W S12",176141,27,176,141,2013,2014
"T105 R9W S12",1001,306,1,1,2013,2014
"T105 R9W S12",1005,32,1,5,2013,2014
"T105 R9W S12",5036,1,5,36,2013,2014
"T105 R9W S12",1036,6,1,36,2013,2014
"T105 R9W S12",1176,73,1,176,2013,2014
"T105 R9W S12",1141,3,1,141,2013,2014
"T105 R9W S12",141001,1,141,1,2013,2014
"T105 R9W S12",176036,114,176,36,2013,2014
"T105 R9W S12",36176,37,36,176,2013,2014
"T105 R9W S12",36141,1,36,141,2013,2014
"T105 R9W S12",176005,1,176,5,2013,2014
"T105 R9W S12",28036,2,28,36,2013,2014
"T105 R9W S12",1028,3,1,28,2013,2014
"T105 R9W S12",176001,96,176,1,2013,2014
"T105 R9W S12",141131,1,141,131,2013,2014
"T105 R9W S12",36012,1,36,12,2013,2014
"T105 R9W S12",176068,5,176,68,2013,2014
"T105 R9W S12",121121,55,121,121,2014,2015
"T105 R9W S12",190141,1,190,141,2014,2015
"T105 R9W S12",195141,1,195,141,2014,2015
"T105 R9W S12",176141,49,176,141,2014,2015
"T105 R9W S12",176190,2,176,190,2014,2015
"T105 R9W S12",141141,1069,141,141,2014,2015
"T105 R9W S12",190176,1,190,176,2014,2015
"T105 R9W S12",122121,1,122,121,2014,2015
"T105 R9W S12",122122,15,122,122,2014,2015
"T105 R9W S12",5176,2,5,176,2014,2015
"T105 R9W S12",36036,63,36,36,2014,2015
"T105 R9W S12",36176,84,36,176,2014,2015
"T105 R9W S12",37036,2,37,36,2014,2015
"T105 R9W S12",37176,2,37,176,2014,2015
"T105 R9W S12",141176,26,141,176,2014,2015
"T105 R9W S12",176176,772,176,176,2014,2015
"T105 R9W S12",176036,7,176,36,2014,2015
"T105 R9W S12",1005,96,1,5,2014,2015
"T105 R9W S12",5005,26,5,5,2014,2015
"T105 R9W S12",5001,5,5,1,2014,2015
"T105 R9W S12",5036,3,5,36,2014,2015
"T105 R9W S12",36005,6,36,5,2014,2015
"T105 R9W S12",141142,1,141,142,2014,2015
"T105 R9W S12",1001,230,1,1,2014,2015
"T105 R9W S12",36001,131,36,1,2014,2015
"T105 R9W S12",28036,3,28,36,2014,2015
"T105 R9W S12",1036,2,1,36,2014,2015
"T105 R9W S12",176001,58,176,1,2014,2015
"T105 R9W S12",176005,6,176,5,2014,2015
"T105 R9W S12",141005,5,141,5,2014,2015
"T105 R9W S12",1028,3,1,28,2014,2015
"T105 R9W S12",1176,70,1,176,2014,2015
"T105 R9W S12",131141,1,131,141,2014,2015
"T105 R9W S12",1053,29,1,53,2014,2015
"T105 R9W S12",176053,1,176,53,2014,2015
"T105 R9W S12",1012,2,1,12,2014,2015
"T105 R9W S12",12001,1,12,1,2014,2015
"T105 R9W S12",68176,5,68,176,2014,2015
"T105 R9W S12",121121,55,121,121,2015,2016
"T105 R9W S12",141141,1099,141,141,2015,2016
"T105 R9W S12",141195,1,141,195,2015,2016
"T105 R9W S12",190141,2,190,141,2015,2016
"T105 R9W S12",176176,933,176,176,2015,2016
"T105 R9W S12",141176,20,141,176,2015,2016
"T105 R9W S12",36176,4,36,176,2015,2016
"T105 R9W S12",121122,1,121,122,2015,2016
"T105 R9W S12",122122,6,122,122,2015,2016
"T105 R9W S12",122121,9,122,121,2015,2016
"T105 R9W S12",36036,53,36,36,2015,2016
"T105 R9W S12",142142,1,142,142,2015,2016
"T105 R9W S12",176036,1,176,36,2015,2016
"T105 R9W S12",176141,15,176,141,2015,2016
"T105 R9W S12",176005,6,176,5,2015,2016
"T105 R9W S12",5005,4,5,5,2015,2016
"T105 R9W S12",5001,132,5,1,2015,2016
"T105 R9W S12",1036,4,1,36,2015,2016
"T105 R9W S12",5036,1,5,36,2015,2016
"T105 R9W S12",1005,214,1,5,2015,2016
"T105 R9W S12",1001,173,1,1,2015,2016
"T105 R9W S12",36001,23,36,1,2015,2016
"T105 R9W S12",1176,34,1,176,2015,2016
"T105 R9W S12",5141,2,5,141,2015,2016
"T105 R9W S12",141036,1,141,36,2015,2016
"T105 R9W S12",28036,3,28,36,2015,2016
"T105 R9W S12",176001,7,176,1,2015,2016
"T105 R9W S12",53036,30,53,36,2015,2016
"T105 R9W S12",12001,2,12,1,2015,2016
"T105 R9W S12",121121,58,121,121,2016,2017
"T105 R9W S12",141190,1,141,190,2016,2017
"T105 R9W S12",122122,3,122,122,2016,2017
"T105 R9W S12",121122,6,121,122,2016,2017
"T105 R9W S12",122121,4,122,121,2016,2017
"T105 R9W S12",36036,63,36,36,2016,2017
"T105 R9W S12",141141,1077,141,141,2016,2017
"T105 R9W S12",195176,1,195,176,2016,2017
"T105 R9W S12",141152,1,141,152,2016,2017
"T105 R9W S12",176176,874,176,176,2016,2017
"T105 R9W S12",5005,1,5,5,2016,2017
"T105 R9W S12",141176,34,141,176,2016,2017
"T105 R9W S12",1005,126,1,5,2016,2017
"T105 R9W S12",1036,17,1,36,2016,2017
"T105 R9W S12",5001,221,5,1,2016,2017
"T105 R9W S12",36037,3,36,37,2016,2017
"T105 R9W S12",176036,1,176,36,2016,2017
"T105 R9W S12",176005,8,176,5,2016,2017
"T105 R9W S12",1001,189,1,1,2016,2017
"T105 R9W S12",36176,3,36,176,2016,2017
"T105 R9W S12",36001,24,36,1,2016,2017
"T105 R9W S12",176141,20,176,141,2016,2017
"T105 R9W S12",5176,2,5,176,2016,2017
"T105 R9W S12",141142,2,141,142,2016,2017
"T105 R9W S12",176001,88,176,1,2016,2017
"T105 R9W S12",141001,3,141,1,2016,2017
"T105 R9W S12",142142,1,142,142,2016,2017
"T105 R9W S12",1176,5,1,176,2016,2017
"T105 R9W S12",121121,55,121,121,2017,2018
"T105 R9W S12",122122,9,122,122,2017,2018
"T105 R9W S12",190142,1,190,142,2017,2018
"T105 R9W S12",37037,3,37,37,2017,2018
"T105 R9W S12",121122,7,121,122,2017,2018
"T105 R9W S12",36037,5,36,37,2017,2018
"T105 R9W S12",141141,1068,141,141,2017,2018
"T105 R9W S12",142142,2,142,142,2017,2018
"T105 R9W S12",36036,49,36,36,2017,2018
"T105 R9W S12",176176,873,176,176,2017,2018
"T105 R9W S12",176037,2,176,37,2017,2018
"T105 R9W S12",5001,133,5,1,2017,2018
"T105 R9W S12",5005,1,5,5,2017,2018
"T105 R9W S12",1001,246,1,1,2017,2018
"T105 R9W S12",5036,1,5,36,2017,2018
"T105 R9W S12",36005,1,36,5,2017,2018
"T105 R9W S12",36176,1,36,176,2017,2018
"T105 R9W S12",1005,194,1,5,2017,2018
"T105 R9W S12",36001,25,36,1,2017,2018
"T105 R9W S12",176005,3,176,5,2017,2018
"T105 R9W S12",1036,22,1,36,2017,2018
"T105 R9W S12",176036,1,176,36,2017,2018
"T105 R9W S12",141001,2,141,1,2017,2018
"T105 R9W S12",141176,26,141,176,2017,2018
"T105 R9W S12",152176,1,152,176,2017,2018
"T105 R9W S12",176001,11,176,1,2017,2018
"T105 R9W S12",141036,1,141,36,2017,2018
"T105 R9W S12",176141,29,176,141,2017,2018
"T105 R9W S12",1176,63,1,176,2017,2018
"T105 R9W S12",142141,1,142,141,2017,2018
"T105 R9W S12",141190,1,141,190,2018,2019
"T105 R9W S12",141195,1,141,195,2018,2019
"T105 R9W S12",121122,2,121,122,2018,2019
"T105 R9W S12",122122,14,122,122,2018,2019
"T105 R9W S12",141141,1038,141,141,2018,2019
"T105 R9W S12",141143,31,141,143,2018,2019
"T105 R9W S12",176037,1,176,37,2018,2019
"T105 R9W S12",176121,26,176,121,2018,2019
"T105 R9W S12",121121,47,121,121,2018,2019
"T105 R9W S12",1036,109,1,36,2018,2019
"T105 R9W S12",37037,6,37,37,2018,2019
"T105 R9W S12",176122,1,176,122,2018,2019
"T105 R9W S12",36036,40,36,36,2018,2019
"T105 R9W S12",37036,2,37,36,2018,2019
"T105 R9W S12",142142,1,142,142,2018,2019
"T105 R9W S12",176141,79,176,141,2018,2019
"T105 R9W S12",176176,540,176,176,2018,2019
"T105 R9W S12",5005,1,5,5,2018,2019
"T105 R9W S12",1005,9,1,5,2018,2019
"T105 R9W S12",5001,196,5,1,2018,2019
"T105 R9W S12",36005,1,36,5,2018,2019
"T105 R9W S12",121001,2,121,1,2018,2019
"T105 R9W S12",121005,1,121,5,2018,2019
"T105 R9W S12",141176,12,141,176,2018,2019
"T105 R9W S12",176036,34,176,36,2018,2019
"T105 R9W S12",121036,3,121,36,2018,2019
"T105 R9W S12",1001,298,1,1,2018,2019
"T105 R9W S12",5036,2,5,36,2018,2019
"T105 R9W S12",36176,21,36,176,2018,2019
"T105 R9W S12",36001,12,36,1,2018,2019
"T105 R9W S12",122001,2,122,1,2018,2019
"T105 R9W S12",1176,1,1,176,2018,2019
"T105 R9W S12",176001,256,176,1,2018,2019
"T105 R9W S12",176143,10,176,143,2018,2019
"T105 R9W S12",176005,17,176,5,2018,2019
"T105 R9W S12",37001,2,37,1,2018,2019
"T105 R9W S12",141036,2,141,36,2018,2019
"T105 R9W S12",141001,13,141,1,2018,2019
"T105 R9W S12",142143,2,142,143,2018,2019
"T105 R9W S12",190141,1,190,141,2019,2020
"T105 R9W S12",121121,73,121,121,2019,2020
"T105 R9W S12",142143,1,142,143,2019,2020
"T105 R9W S12",37176,3,37,176,2019,2020
"T105 R9W S12",5036,17,5,36,2019,2020
"T105 R9W S12",122122,17,122,122,2019,2020
"T105 R9W S12",141141,1091,141,141,2019,2020
"T105 R9W S12",176176,522,176,176,2019,2020
"T105 R9W S12",143141,32,143,141,2019,2020
"T105 R9W S12",195143,1,195,143,2019,2020
"T105 R9W S12",36036,139,36,36,2019,2020
"T105 R9W S12",36037,3,36,37,2019,2020
"T105 R9W S12",36176,19,36,176,2019,2020
"T105 R9W S12",37037,2,37,37,2019,2020
"T105 R9W S12",176036,16,176,36,2019,2020
"T105 R9W S12",141143,9,141,143,2019,2020
"T105 R9W S12",143143,11,143,143,2019,2020
"T105 R9W S12",5001,4,5,1,2019,2020
"T105 R9W S12",176195,2,176,195,2019,2020
"T105 R9W S12",141176,8,141,176,2019,2020
"T105 R9W S12",5005,4,5,5,2019,2020
"T105 R9W S12",1001,280,1,1,2019,2020
"T105 R9W S12",1005,431,1,5,2019,2020
"T105 R9W S12",1036,54,1,36,2019,2020
"T105 R9W S12",5176,4,5,176,2019,2020
"T105 R9W S12",176005,7,176,5,2019,2020
"T105 R9W S12",37036,1,37,36,2019,2020
"T105 R9W S12",176143,1,176,143,2019,2020
"T105 R9W S12",176001,24,176,1,2019,2020
"T105 R9W S12",141036,1,141,36,2019,2020
"T105 R9W S12",176141,2,176,141,2019,2020
"T105 R9W S12",1176,13,1,176,2019,2020
"T105 R9W S12",37001,1,37,1,2019,2020
"T105 R9W S12",141001,5,141,1,2019,2020
"T105 R9W S12",1141,2,1,141,2019,2020
"T105 R9W S12",36028,1,36,28,2019,2020
"T105 R9W S12",1143,1,1,143,2019,2020
"T105 R9W S12",36001,29,36,1,2019,2020
"T105 R9W S12",36059,1,36,59,2019,2020
"T105 R9W S12",141005,3,141,5,2019,2020
"T105 R9W S12",141141,1024,141,141,2020,2021
"T105 R9W S12",141190,1,141,190,2020,2021
"T105 R9W S12",176176,499,176,176,2020,2021
"T105 R9W S12",121121,49,121,121,2020,2021
"T105 R9W S12",121122,18,121,122,2020,2021
"T105 R9W S12",195176,2,195,176,2020,2021
"T105 R9W S12",36036,194,36,36,2020,2021
"T105 R9W S12",36176,11,36,176,2020,2021
"T105 R9W S12",122122,16,122,122,2020,2021
"T105 R9W S12",141176,93,141,176,2020,2021
"T105 R9W S12",176121,8,176,121,2020,2021
"T105 R9W S12",5005,4,5,5,2020,2021
"T105 R9W S12",36121,1,36,121,2020,2021
"T105 R9W S12",121123,4,121,123,2020,2021
"T105 R9W S12",122123,1,122,123,2020,2021
"T105 R9W S12",141121,1,141,121,2020,2021
"T105 R9W S12",5121,1,5,121,2020,2021
"T105 R9W S12",37037,1,37,37,2020,2021
"T105 R9W S12",37176,4,37,176,2020,2021
"T105 R9W S12",121124,2,121,124,2020,2021
"T105 R9W S12",143141,3,143,141,2020,2021
"T105 R9W S12",176123,2,176,123,2020,2021
"T105 R9W S12",143143,12,143,143,2020,2021
"T105 R9W S12",176001,13,176,1,2020,2021
"T105 R9W S12",5036,10,5,36,2020,2021
"T105 R9W S12",1005,92,1,5,2020,2021
"T105 R9W S12",5001,398,5,1,2020,2021
"T105 R9W S12",5176,32,5,176,2020,2021
"T105 R9W S12",36005,2,36,5,2020,2021
"T105 R9W S12",36001,20,36,1,2020,2021
"T105 R9W S12",176005,8,176,5,2020,2021
"T105 R9W S12",1001,184,1,1,2020,2021
"T105 R9W S12",176122,9,176,122,2020,2021
"T105 R9W S12",1176,34,1,176,2020,2021
"T105 R9W S12",176036,29,176,36,2020,2021
"T105 R9W S12",176124,1,176,124,2020,2021
"T105 R9W S12",143176,9,143,176,2020,2021
"T105 R9W S12",141143,4,141,143,2020,2021
"T105 R9W S12",1036,32,1,36,2020,2021
"T105 R9W S12",141001,2,141,1,2020,2021
"T105 R9W S12",141122,2,141,122,2020,2021
"T105 R9W S12",28121,1,28,121,2020,2021
"T105 R9W S12",1121,1,1,121,2020,2021
"T105 R9W S12",141036,1,141,36,2020,2021
"T105 R9W S12",59061,1,59,61,2020,2021
