"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S3",61005,1,61,5,2008,2009
"T112 R31W S3",195001,7,195,1,2008,2009
"T112 R31W S3",1028,1,1,28,2008,2009
"T112 R31W S3",176001,19,176,1,2008,2009
"T112 R31W S3",131176,3,131,176,2008,2009
"T112 R31W S3",41001,7,41,1,2008,2009
"T112 R31W S3",1121,2,1,121,2008,2009
"T112 R31W S3",36028,1,36,28,2008,2009
"T112 R31W S3",5131,1,5,131,2008,2009
"T112 R31W S3",176053,20,176,53,2008,2009
"T112 R31W S3",53005,1,53,5,2008,2009
"T112 R31W S3",131131,1,131,131,2008,2009
"T112 R31W S3",37131,1,37,131,2008,2009
"T112 R31W S3",195012,2,195,12,2008,2009
"T112 R31W S3",5053,6,5,53,2008,2009
"T112 R31W S3",36053,6,36,53,2008,2009
"T112 R31W S3",1012,4,1,12,2008,2009
"T112 R31W S3",195053,20,195,53,2008,2009
"T112 R31W S3",28053,10,28,53,2008,2009
"T112 R31W S3",176012,7,176,12,2008,2009
"T112 R31W S3",5012,2,5,12,2008,2009
"T112 R31W S3",12176,1,12,176,2008,2009
"T112 R31W S3",1053,14,1,53,2008,2009
"T112 R31W S3",12001,8,12,1,2008,2009
"T112 R31W S3",12005,27,12,5,2008,2009
"T112 R31W S3",28012,1,28,12,2008,2009
"T112 R31W S3",12036,1,12,36,2008,2009
"T112 R31W S3",23195,3,23,195,2009,2010
"T112 R31W S3",111111,33,111,111,2009,2010
"T112 R31W S3",111195,5,111,195,2009,2010
"T112 R31W S3",121121,99,121,121,2009,2010
"T112 R31W S3",141141,26,141,141,2009,2010
"T112 R31W S3",141190,3,141,190,2009,2010
"T112 R31W S3",176195,60,176,195,2009,2010
"T112 R31W S3",190141,21,190,141,2009,2010
"T112 R31W S3",190190,2,190,190,2009,2010
"T112 R31W S3",190195,1,190,195,2009,2010
"T112 R31W S3",195111,40,195,111,2009,2010
"T112 R31W S3",195141,2,195,141,2009,2010
"T112 R31W S3",195176,61,195,176,2009,2010
"T112 R31W S3",195190,2,195,190,2009,2010
"T112 R31W S3",195195,81,195,195,2009,2010
"T112 R31W S3",195005,8,195,5,2009,2010
"T112 R31W S3",111176,1,111,176,2009,2010
"T112 R31W S3",141195,4,141,195,2009,2010
"T112 R31W S3",111141,9,111,141,2009,2010
"T112 R31W S3",176111,16,176,111,2009,2010
"T112 R31W S3",195023,1,195,23,2009,2010
"T112 R31W S3",5195,3,5,195,2009,2010
"T112 R31W S3",36176,49,36,176,2009,2010
"T112 R31W S3",36195,3,36,195,2009,2010
"T112 R31W S3",176036,11,176,36,2009,2010
"T112 R31W S3",176176,174,176,176,2009,2010
"T112 R31W S3",176005,45,176,5,2009,2010
"T112 R31W S3",122121,5,122,121,2009,2010
"T112 R31W S3",122122,88,122,122,2009,2010
"T112 R31W S3",141176,1,141,176,2009,2010
"T112 R31W S3",122123,6,122,123,2009,2010
"T112 R31W S3",28176,1,28,176,2009,2010
"T112 R31W S3",121122,2,121,122,2009,2010
"T112 R31W S3",23176,8,23,176,2009,2010
"T112 R31W S3",5005,150,5,5,2009,2010
"T112 R31W S3",5023,1,5,23,2009,2010
"T112 R31W S3",5176,32,5,176,2009,2010
"T112 R31W S3",41005,2,41,5,2009,2010
"T112 R31W S3",41176,1,41,176,2009,2010
"T112 R31W S3",23005,1,23,5,2009,2010
"T112 R31W S3",23023,1,23,23,2009,2010
"T112 R31W S3",36023,1,36,23,2009,2010
"T112 R31W S3",121176,3,121,176,2009,2010
"T112 R31W S3",123122,3,123,122,2009,2010
"T112 R31W S3",123123,27,123,123,2009,2010
"T112 R31W S3",1036,3,1,36,2009,2010
"T112 R31W S3",121005,1,121,5,2009,2010
"T112 R31W S3",36036,28,36,36,2009,2010
"T112 R31W S3",5036,4,5,36,2009,2010
"T112 R31W S3",36005,17,36,5,2009,2010
"T112 R31W S3",176001,19,176,1,2009,2010
"T112 R31W S3",195001,13,195,1,2009,2010
"T112 R31W S3",1005,993,1,5,2009,2010
"T112 R31W S3",1176,21,1,176,2009,2010
"T112 R31W S3",124123,1,124,123,2009,2010
"T112 R31W S3",5001,402,5,1,2009,2010
"T112 R31W S3",176028,2,176,28,2009,2010
"T112 R31W S3",23036,3,23,36,2009,2010
"T112 R31W S3",1001,94,1,1,2009,2010
"T112 R31W S3",1111,3,1,111,2009,2010
"T112 R31W S3",36001,22,36,1,2009,2010
"T112 R31W S3",124124,1,124,124,2009,2010
"T112 R31W S3",1195,3,1,195,2009,2010
"T112 R31W S3",28005,1,28,5,2009,2010
"T112 R31W S3",123176,1,123,176,2009,2010
"T112 R31W S3",131176,2,131,176,2009,2010
"T112 R31W S3",195122,1,195,122,2009,2010
"T112 R31W S3",28024,1,28,24,2009,2010
"T112 R31W S3",53195,6,53,195,2009,2010
"T112 R31W S3",131131,1,131,131,2009,2010
"T112 R31W S3",131001,1,131,1,2009,2010
"T112 R31W S3",53176,47,53,176,2009,2010
"T112 R31W S3",12001,3,12,1,2009,2010
"T112 R31W S3",53023,6,53,23,2009,2010
"T112 R31W S3",12176,5,12,176,2009,2010
"T112 R31W S3",53036,7,53,36,2009,2010
"T112 R31W S3",12005,5,12,5,2009,2010
"T112 R31W S3",53037,2,53,37,2009,2010
"T112 R31W S3",53024,8,53,24,2009,2010
"T112 R31W S3",12024,3,12,24,2009,2010
"T112 R31W S3",111111,36,111,111,2010,2011
"T112 R31W S3",111195,42,111,195,2010,2011
"T112 R31W S3",121121,102,121,121,2010,2011
"T112 R31W S3",141195,26,141,195,2010,2011
"T112 R31W S3",176195,186,176,195,2010,2011
"T112 R31W S3",190141,3,190,141,2010,2011
"T112 R31W S3",190195,3,190,195,2010,2011
"T112 R31W S3",195111,2,195,111,2010,2011
"T112 R31W S3",195195,123,195,195,2010,2011
"T112 R31W S3",5195,8,5,195,2010,2011
"T112 R31W S3",36195,9,36,195,2010,2011
"T112 R31W S3",141141,32,141,141,2010,2011
"T112 R31W S3",195141,1,195,141,2010,2011
"T112 R31W S3",176111,1,176,111,2010,2011
"T112 R31W S3",195005,11,195,5,2010,2011
"T112 R31W S3",195036,4,195,36,2010,2011
"T112 R31W S3",36037,3,36,37,2010,2011
"T112 R31W S3",176036,73,176,36,2010,2011
"T112 R31W S3",176037,6,176,37,2010,2011
"T112 R31W S3",195176,4,195,176,2010,2011
"T112 R31W S3",23195,3,23,195,2010,2011
"T112 R31W S3",111005,2,111,5,2010,2011
"T112 R31W S3",121122,1,121,122,2010,2011
"T112 R31W S3",122122,66,122,122,2010,2011
"T112 R31W S3",176005,80,176,5,2010,2011
"T112 R31W S3",122121,26,122,121,2010,2011
"T112 R31W S3",122123,1,122,123,2010,2011
"T112 R31W S3",123122,10,123,122,2010,2011
"T112 R31W S3",195001,17,195,1,2010,2011
"T112 R31W S3",190111,1,190,111,2010,2011
"T112 R31W S3",5005,101,5,5,2010,2011
"T112 R31W S3",23005,6,23,5,2010,2011
"T112 R31W S3",36005,9,36,5,2010,2011
"T112 R31W S3",5036,3,5,36,2010,2011
"T112 R31W S3",23037,1,23,37,2010,2011
"T112 R31W S3",24005,12,24,5,2010,2011
"T112 R31W S3",123123,18,123,123,2010,2011
"T112 R31W S3",5001,1105,5,1,2010,2011
"T112 R31W S3",5037,1,5,37,2010,2011
"T112 R31W S3",5121,1,5,121,2010,2011
"T112 R31W S3",36036,31,36,36,2010,2011
"T112 R31W S3",1001,232,1,1,2010,2011
"T112 R31W S3",176001,27,176,1,2010,2011
"T112 R31W S3",176176,22,176,176,2010,2011
"T112 R31W S3",1036,5,1,36,2010,2011
"T112 R31W S3",37005,2,37,5,2010,2011
"T112 R31W S3",28005,1,28,5,2010,2011
"T112 R31W S3",176121,4,176,121,2010,2011
"T112 R31W S3",123124,1,123,124,2010,2011
"T112 R31W S3",176131,6,176,131,2010,2011
"T112 R31W S3",5176,2,5,176,2010,2011
"T112 R31W S3",1005,303,1,5,2010,2011
"T112 R31W S3",111001,9,111,1,2010,2011
"T112 R31W S3",121001,1,121,1,2010,2011
"T112 R31W S3",1195,13,1,195,2010,2011
"T112 R31W S3",1131,1,1,131,2010,2011
"T112 R31W S3",36001,4,36,1,2010,2011
"T112 R31W S3",124124,1,124,124,2010,2011
"T112 R31W S3",122195,1,122,195,2010,2011
"T112 R31W S3",111041,2,111,41,2010,2011
"T112 R31W S3",5131,2,5,131,2010,2011
"T112 R31W S3",28001,1,28,1,2010,2011
"T112 R31W S3",131131,1,131,131,2010,2011
"T112 R31W S3",123121,5,123,121,2010,2011
"T112 R31W S3",195041,6,195,41,2010,2011
"T112 R31W S3",195053,1,195,53,2010,2011
"T112 R31W S3",176012,2,176,12,2010,2011
"T112 R31W S3",111012,1,111,12,2010,2011
"T112 R31W S3",111111,33,111,111,2011,2012
"T112 R31W S3",111195,6,111,195,2011,2012
"T112 R31W S3",141195,3,141,195,2011,2012
"T112 R31W S3",195111,9,195,111,2011,2012
"T112 R31W S3",195141,36,195,141,2011,2012
"T112 R31W S3",195195,314,195,195,2011,2012
"T112 R31W S3",121121,103,121,121,2011,2012
"T112 R31W S3",141141,33,141,141,2011,2012
"T112 R31W S3",5195,49,5,195,2011,2012
"T112 R31W S3",36195,9,36,195,2011,2012
"T112 R31W S3",195037,2,195,37,2011,2012
"T112 R31W S3",5036,9,5,36,2011,2012
"T112 R31W S3",36036,74,36,36,2011,2012
"T112 R31W S3",36037,9,36,37,2011,2012
"T112 R31W S3",37195,4,37,195,2011,2012
"T112 R31W S3",176195,17,176,195,2011,2012
"T112 R31W S3",195036,5,195,36,2011,2012
"T112 R31W S3",195176,27,195,176,2011,2012
"T112 R31W S3",5037,3,5,37,2011,2012
"T112 R31W S3",37036,6,37,36,2011,2012
"T112 R31W S3",121122,33,121,122,2011,2012
"T112 R31W S3",122121,6,122,121,2011,2012
"T112 R31W S3",122122,69,122,122,2011,2012
"T112 R31W S3",1036,13,1,36,2011,2012
"T112 R31W S3",1195,43,1,195,2011,2012
"T112 R31W S3",5005,111,5,5,2011,2012
"T112 R31W S3",123122,4,123,122,2011,2012
"T112 R31W S3",111141,1,111,141,2011,2012
"T112 R31W S3",195005,9,195,5,2011,2012
"T112 R31W S3",131195,4,131,195,2011,2012
"T112 R31W S3",176037,1,176,37,2011,2012
"T112 R31W S3",5001,183,5,1,2011,2012
"T112 R31W S3",5023,2,5,23,2011,2012
"T112 R31W S3",36111,2,36,111,2011,2012
"T112 R31W S3",122123,2,122,123,2011,2012
"T112 R31W S3",123123,15,123,123,2011,2012
"T112 R31W S3",1041,4,1,41,2011,2012
"T112 R31W S3",121005,1,121,5,2011,2012
"T112 R31W S3",1005,1117,1,5,2011,2012
"T112 R31W S3",5042,1,5,42,2011,2012
"T112 R31W S3",1023,2,1,23,2011,2012
"T112 R31W S3",36176,1,36,176,2011,2012
"T112 R31W S3",1001,171,1,1,2011,2012
"T112 R31W S3",36005,1,36,5,2011,2012
"T112 R31W S3",41195,8,41,195,2011,2012
"T112 R31W S3",176036,2,176,36,2011,2012
"T112 R31W S3",176005,1,176,5,2011,2012
"T112 R31W S3",176176,3,176,176,2011,2012
"T112 R31W S3",37001,1,37,1,2011,2012
"T112 R31W S3",124124,2,124,124,2011,2012
"T112 R31W S3",195001,8,195,1,2011,2012
"T112 R31W S3",5176,7,5,176,2011,2012
"T112 R31W S3",36001,6,36,1,2011,2012
"T112 R31W S3",176001,1,176,1,2011,2012
"T112 R31W S3",1121,1,1,121,2011,2012
"T112 R31W S3",36141,11,36,141,2011,2012
"T112 R31W S3",176152,1,176,152,2011,2012
"T112 R31W S3",195131,4,195,131,2011,2012
"T112 R31W S3",121123,1,121,123,2011,2012
"T112 R31W S3",5131,1,5,131,2011,2012
"T112 R31W S3",131176,2,131,176,2011,2012
"T112 R31W S3",131131,4,131,131,2011,2012
"T112 R31W S3",1176,1,1,176,2011,2012
"T112 R31W S3",176141,1,176,141,2011,2012
"T112 R31W S3",176131,1,176,131,2011,2012
"T112 R31W S3",36131,3,36,131,2011,2012
"T112 R31W S3",5053,14,5,53,2011,2012
"T112 R31W S3",12195,1,12,195,2011,2012
"T112 R31W S3",53036,1,53,36,2011,2012
"T112 R31W S3",1053,1,1,53,2011,2012
"T112 R31W S3",12001,1,12,1,2011,2012
"T112 R31W S3",12036,1,12,36,2011,2012
"T112 R31W S3",1012,43,1,12,2011,2012
"T112 R31W S3",5012,147,5,12,2011,2012
"T112 R31W S3",111111,33,111,111,2012,2013
"T112 R31W S3",111195,6,111,195,2012,2013
"T112 R31W S3",141190,3,141,190,2012,2013
"T112 R31W S3",141195,14,141,195,2012,2013
"T112 R31W S3",195111,1,195,111,2012,2013
"T112 R31W S3",195141,3,195,141,2012,2013
"T112 R31W S3",195195,333,195,195,2012,2013
"T112 R31W S3",121121,105,121,121,2012,2013
"T112 R31W S3",141141,56,141,141,2012,2013
"T112 R31W S3",37195,2,37,195,2012,2013
"T112 R31W S3",36195,8,36,195,2012,2013
"T112 R31W S3",176195,27,176,195,2012,2013
"T112 R31W S3",195005,19,195,5,2012,2013
"T112 R31W S3",195036,16,195,36,2012,2013
"T112 R31W S3",195037,4,195,37,2012,2013
"T112 R31W S3",195176,46,195,176,2012,2013
"T112 R31W S3",37176,3,37,176,2012,2013
"T112 R31W S3",121122,5,121,122,2012,2013
"T112 R31W S3",122121,12,122,121,2012,2013
"T112 R31W S3",122122,89,122,122,2012,2013
"T112 R31W S3",141036,6,141,36,2012,2013
"T112 R31W S3",195023,1,195,23,2012,2013
"T112 R31W S3",5195,3,5,195,2012,2013
"T112 R31W S3",37037,5,37,37,2012,2013
"T112 R31W S3",141111,1,141,111,2012,2013
"T112 R31W S3",152176,1,152,176,2012,2013
"T112 R31W S3",195131,2,195,131,2012,2013
"T112 R31W S3",195001,32,195,1,2012,2013
"T112 R31W S3",1005,261,1,5,2012,2013
"T112 R31W S3",1023,12,1,23,2012,2013
"T112 R31W S3",5001,1158,5,1,2012,2013
"T112 R31W S3",5005,48,5,5,2012,2013
"T112 R31W S3",5023,2,5,23,2012,2013
"T112 R31W S3",111001,5,111,1,2012,2013
"T112 R31W S3",5041,20,5,41,2012,2013
"T112 R31W S3",23001,3,23,1,2012,2013
"T112 R31W S3",23036,1,23,36,2012,2013
"T112 R31W S3",36001,50,36,1,2012,2013
"T112 R31W S3",36005,6,36,5,2012,2013
"T112 R31W S3",36036,43,36,36,2012,2013
"T112 R31W S3",41001,2,41,1,2012,2013
"T112 R31W S3",41005,1,41,5,2012,2013
"T112 R31W S3",123123,18,123,123,2012,2013
"T112 R31W S3",124123,1,124,123,2012,2013
"T112 R31W S3",176005,3,176,5,2012,2013
"T112 R31W S3",5036,5,5,36,2012,2013
"T112 R31W S3",5121,1,5,121,2012,2013
"T112 R31W S3",36037,2,36,37,2012,2013
"T112 R31W S3",37036,3,37,36,2012,2013
"T112 R31W S3",1001,58,1,1,2012,2013
"T112 R31W S3",36176,2,36,176,2012,2013
"T112 R31W S3",42041,1,42,41,2012,2013
"T112 R31W S3",176037,1,176,37,2012,2013
"T112 R31W S3",37001,2,37,1,2012,2013
"T112 R31W S3",176001,3,176,1,2012,2013
"T112 R31W S3",141001,1,141,1,2012,2013
"T112 R31W S3",124124,1,124,124,2012,2013
"T112 R31W S3",1195,10,1,195,2012,2013
"T112 R31W S3",122123,5,122,123,2012,2013
"T112 R31W S3",1036,23,1,36,2012,2013
"T112 R31W S3",41036,1,41,36,2012,2013
"T112 R31W S3",176176,3,176,176,2012,2013
"T112 R31W S3",131195,4,131,195,2012,2013
"T112 R31W S3",1041,2,1,41,2012,2013
"T112 R31W S3",195041,1,195,41,2012,2013
"T112 R31W S3",131176,1,131,176,2012,2013
"T112 R31W S3",131036,1,131,36,2012,2013
"T112 R31W S3",1028,2,1,28,2012,2013
"T112 R31W S3",1176,3,1,176,2012,2013
"T112 R31W S3",131131,7,131,131,2012,2013
"T112 R31W S3",176131,4,176,131,2012,2013
"T112 R31W S3",5012,3,5,12,2012,2013
"T112 R31W S3",53001,15,53,1,2012,2013
"T112 R31W S3",141131,1,141,131,2012,2013
"T112 R31W S3",12005,5,12,5,2012,2013
"T112 R31W S3",12195,1,12,195,2012,2013
"T112 R31W S3",12001,45,12,1,2012,2013
"T112 R31W S3",12036,1,12,36,2012,2013
"T112 R31W S3",12041,138,12,41,2012,2013
"T112 R31W S3",111111,35,111,111,2013,2014
"T112 R31W S3",141190,1,141,190,2013,2014
"T112 R31W S3",141195,11,141,195,2013,2014
"T112 R31W S3",190111,3,190,111,2013,2014
"T112 R31W S3",195111,17,195,111,2013,2014
"T112 R31W S3",195141,30,195,141,2013,2014
"T112 R31W S3",195190,1,195,190,2013,2014
"T112 R31W S3",195195,297,195,195,2013,2014
"T112 R31W S3",121121,93,121,121,2013,2014
"T112 R31W S3",141111,26,141,111,2013,2014
"T112 R31W S3",195036,5,195,36,2013,2014
"T112 R31W S3",5195,4,5,195,2013,2014
"T112 R31W S3",36001,13,36,1,2013,2014
"T112 R31W S3",36195,4,36,195,2013,2014
"T112 R31W S3",37195,3,37,195,2013,2014
"T112 R31W S3",176195,19,176,195,2013,2014
"T112 R31W S3",195001,23,195,1,2013,2014
"T112 R31W S3",195176,16,195,176,2013,2014
"T112 R31W S3",37037,2,37,37,2013,2014
"T112 R31W S3",37176,2,37,176,2013,2014
"T112 R31W S3",121122,14,121,122,2013,2014
"T112 R31W S3",122121,7,122,121,2013,2014
"T112 R31W S3",122122,81,122,122,2013,2014
"T112 R31W S3",141141,21,141,141,2013,2014
"T112 R31W S3",176176,33,176,176,2013,2014
"T112 R31W S3",195005,14,195,5,2013,2014
"T112 R31W S3",36005,24,36,5,2013,2014
"T112 R31W S3",36036,51,36,36,2013,2014
"T112 R31W S3",36037,2,36,37,2013,2014
"T112 R31W S3",131195,2,131,195,2013,2014
"T112 R31W S3",121123,11,121,123,2013,2014
"T112 R31W S3",176141,1,176,141,2013,2014
"T112 R31W S3",5001,251,5,1,2013,2014
"T112 R31W S3",5005,70,5,5,2013,2014
"T112 R31W S3",1023,7,1,23,2013,2014
"T112 R31W S3",1001,216,1,1,2013,2014
"T112 R31W S3",1005,1106,1,5,2013,2014
"T112 R31W S3",5036,1,5,36,2013,2014
"T112 R31W S3",5041,6,5,41,2013,2014
"T112 R31W S3",37005,4,37,5,2013,2014
"T112 R31W S3",41005,2,41,5,2013,2014
"T112 R31W S3",122123,6,122,123,2013,2014
"T112 R31W S3",123123,19,123,123,2013,2014
"T112 R31W S3",123124,1,123,124,2013,2014
"T112 R31W S3",1036,19,1,36,2013,2014
"T112 R31W S3",23036,12,23,36,2013,2014
"T112 R31W S3",1176,1,1,176,2013,2014
"T112 R31W S3",1041,3,1,41,2013,2014
"T112 R31W S3",41001,159,41,1,2013,2014
"T112 R31W S3",1195,8,1,195,2013,2014
"T112 R31W S3",176036,3,176,36,2013,2014
"T112 R31W S3",37001,1,37,1,2013,2014
"T112 R31W S3",123122,4,123,122,2013,2014
"T112 R31W S3",124124,1,124,124,2013,2014
"T112 R31W S3",176005,2,176,5,2013,2014
"T112 R31W S3",28036,1,28,36,2013,2014
"T112 R31W S3",176001,1,176,1,2013,2014
"T112 R31W S3",41195,1,41,195,2013,2014
"T112 R31W S3",195131,5,195,131,2013,2014
"T112 R31W S3",1042,1,1,42,2013,2014
"T112 R31W S3",131111,1,131,111,2013,2014
"T112 R31W S3",131176,2,131,176,2013,2014
"T112 R31W S3",1142,1,1,142,2013,2014
"T112 R31W S3",1123,3,1,123,2013,2014
"T112 R31W S3",131131,9,131,131,2013,2014
"T112 R31W S3",5053,3,5,53,2013,2014
"T112 R31W S3",36053,1,36,53,2013,2014
"T112 R31W S3",1053,3,1,53,2013,2014
"T112 R31W S3",1012,6,1,12,2013,2014
"T112 R31W S3",5012,8,5,12,2013,2014
"T112 R31W S3",23012,3,23,12,2013,2014
"T112 R31W S3",12001,3,12,1,2013,2014
"T112 R31W S3",28053,1,28,53,2013,2014
"T112 R31W S3",36012,5,36,12,2013,2014
"T112 R31W S3",111111,70,111,111,2014,2015
"T112 R31W S3",111195,12,111,195,2014,2015
"T112 R31W S3",121121,92,121,121,2014,2015
"T112 R31W S3",141195,29,141,195,2014,2015
"T112 R31W S3",190141,1,190,141,2014,2015
"T112 R31W S3",190195,1,190,195,2014,2015
"T112 R31W S3",195111,6,195,111,2014,2015
"T112 R31W S3",195141,2,195,141,2014,2015
"T112 R31W S3",195190,1,195,190,2014,2015
"T112 R31W S3",195195,311,195,195,2014,2015
"T112 R31W S3",176195,17,176,195,2014,2015
"T112 R31W S3",141141,22,141,141,2014,2015
"T112 R31W S3",195176,13,195,176,2014,2015
"T112 R31W S3",122121,5,122,121,2014,2015
"T112 R31W S3",122122,80,122,122,2014,2015
"T112 R31W S3",123121,2,123,121,2014,2015
"T112 R31W S3",195036,2,195,36,2014,2015
"T112 R31W S3",123123,29,123,123,2014,2015
"T112 R31W S3",124124,1,124,124,2014,2015
"T112 R31W S3",5176,1,5,176,2014,2015
"T112 R31W S3",5195,2,5,195,2014,2015
"T112 R31W S3",36036,56,36,36,2014,2015
"T112 R31W S3",36176,2,36,176,2014,2015
"T112 R31W S3",121122,8,121,122,2014,2015
"T112 R31W S3",122123,14,122,123,2014,2015
"T112 R31W S3",123122,4,123,122,2014,2015
"T112 R31W S3",141176,1,141,176,2014,2015
"T112 R31W S3",176176,36,176,176,2014,2015
"T112 R31W S3",195005,8,195,5,2014,2015
"T112 R31W S3",195131,3,195,131,2014,2015
"T112 R31W S3",1005,387,1,5,2014,2015
"T112 R31W S3",5005,106,5,5,2014,2015
"T112 R31W S3",5023,2,5,23,2014,2015
"T112 R31W S3",23005,4,23,5,2014,2015
"T112 R31W S3",1023,29,1,23,2014,2015
"T112 R31W S3",5001,1075,5,1,2014,2015
"T112 R31W S3",5036,1,5,36,2014,2015
"T112 R31W S3",5111,1,5,111,2014,2015
"T112 R31W S3",36005,10,36,5,2014,2015
"T112 R31W S3",37005,2,37,5,2014,2015
"T112 R31W S3",41005,3,41,5,2014,2015
"T112 R31W S3",124123,1,124,123,2014,2015
"T112 R31W S3",23001,3,23,1,2014,2015
"T112 R31W S3",1001,52,1,1,2014,2015
"T112 R31W S3",5042,1,5,42,2014,2015
"T112 R31W S3",37001,2,37,1,2014,2015
"T112 R31W S3",36001,24,36,1,2014,2015
"T112 R31W S3",195001,2,195,1,2014,2015
"T112 R31W S3",1036,8,1,36,2014,2015
"T112 R31W S3",176005,1,176,5,2014,2015
"T112 R31W S3",195037,1,195,37,2014,2015
"T112 R31W S3",1041,1,1,41,2014,2015
"T112 R31W S3",1028,16,1,28,2014,2015
"T112 R31W S3",1195,1,1,195,2014,2015
"T112 R31W S3",42005,1,42,5,2014,2015
"T112 R31W S3",131195,5,131,195,2014,2015
"T112 R31W S3",5053,1,5,53,2014,2015
"T112 R31W S3",123001,3,123,1,2014,2015
"T112 R31W S3",123005,1,123,5,2014,2015
"T112 R31W S3",142005,1,142,5,2014,2015
"T112 R31W S3",1042,4,1,42,2014,2015
"T112 R31W S3",5012,32,5,12,2014,2015
"T112 R31W S3",131131,9,131,131,2014,2015
"T112 R31W S3",53005,5,53,5,2014,2015
"T112 R31W S3",12012,1,12,12,2014,2015
"T112 R31W S3",53001,1,53,1,2014,2015
"T112 R31W S3",1012,169,1,12,2014,2015
"T112 R31W S3",12001,21,12,1,2014,2015
"T112 R31W S3",53036,2,53,36,2014,2015
"T112 R31W S3",41012,6,41,12,2014,2015
"T112 R31W S3",111111,64,111,111,2015,2016
"T112 R31W S3",111195,13,111,195,2015,2016
"T112 R31W S3",121121,92,121,121,2015,2016
"T112 R31W S3",190195,1,190,195,2015,2016
"T112 R31W S3",195111,19,195,111,2015,2016
"T112 R31W S3",195141,37,195,141,2015,2016
"T112 R31W S3",195195,290,195,195,2015,2016
"T112 R31W S3",141141,23,141,141,2015,2016
"T112 R31W S3",141195,1,141,195,2015,2016
"T112 R31W S3",176176,42,176,176,2015,2016
"T112 R31W S3",195176,24,195,176,2015,2016
"T112 R31W S3",141176,1,141,176,2015,2016
"T112 R31W S3",176195,8,176,195,2015,2016
"T112 R31W S3",36176,1,36,176,2015,2016
"T112 R31W S3",121122,3,121,122,2015,2016
"T112 R31W S3",121123,4,121,123,2015,2016
"T112 R31W S3",122122,80,122,122,2015,2016
"T112 R31W S3",123123,35,123,123,2015,2016
"T112 R31W S3",124124,1,124,124,2015,2016
"T112 R31W S3",122121,4,122,121,2015,2016
"T112 R31W S3",123121,1,123,121,2015,2016
"T112 R31W S3",36036,49,36,36,2015,2016
"T112 R31W S3",36037,1,36,37,2015,2016
"T112 R31W S3",37195,1,37,195,2015,2016
"T112 R31W S3",176141,2,176,141,2015,2016
"T112 R31W S3",36005,2,36,5,2015,2016
"T112 R31W S3",122123,8,122,123,2015,2016
"T112 R31W S3",131195,2,131,195,2015,2016
"T112 R31W S3",5005,137,5,5,2015,2016
"T112 R31W S3",195001,2,195,1,2015,2016
