"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S15",5141,4,5,141,2012,2013
"T105 R10W S15",176111,2,176,111,2012,2013
"T105 R10W S15",1001,412,1,1,2012,2013
"T105 R10W S15",1111,4,1,111,2012,2013
"T105 R10W S15",36176,66,36,176,2012,2013
"T105 R10W S15",176001,173,176,1,2012,2013
"T105 R10W S15",5176,57,5,176,2012,2013
"T105 R10W S15",141001,8,141,1,2012,2013
"T105 R10W S15",121123,1,121,123,2012,2013
"T105 R10W S15",121001,2,121,1,2012,2013
"T105 R10W S15",1036,58,1,36,2012,2013
"T105 R10W S15",176176,1042,176,176,2012,2013
"T105 R10W S15",1042,5,1,42,2012,2013
"T105 R10W S15",28036,8,28,36,2012,2013
"T105 R10W S15",176028,4,176,28,2012,2013
"T105 R10W S15",1028,13,1,28,2012,2013
"T105 R10W S15",1176,93,1,176,2012,2013
"T105 R10W S15",176042,2,176,42,2012,2013
"T105 R10W S15",1053,2,1,53,2012,2013
"T105 R10W S15",12176,1,12,176,2012,2013
"T105 R10W S15",12001,1,12,1,2012,2013
"T105 R10W S15",176053,2,176,53,2012,2013
"T105 R10W S15",195141,1,195,141,2013,2014
"T105 R10W S15",121121,93,121,121,2013,2014
"T105 R10W S15",141176,50,141,176,2013,2014
"T105 R10W S15",190176,1,190,176,2013,2014
"T105 R10W S15",111176,2,111,176,2013,2014
"T105 R10W S15",36001,72,36,1,2013,2014
"T105 R10W S15",141037,1,141,37,2013,2014
"T105 R10W S15",141142,1,141,142,2013,2014
"T105 R10W S15",121122,2,121,122,2013,2014
"T105 R10W S15",122121,2,122,121,2013,2014
"T105 R10W S15",122122,26,122,122,2013,2014
"T105 R10W S15",141005,2,141,5,2013,2014
"T105 R10W S15",141141,148,141,141,2013,2014
"T105 R10W S15",176176,930,176,176,2013,2014
"T105 R10W S15",36005,1,36,5,2013,2014
"T105 R10W S15",36036,77,36,36,2013,2014
"T105 R10W S15",176037,39,176,37,2013,2014
"T105 R10W S15",176121,7,176,121,2013,2014
"T105 R10W S15",176122,12,176,122,2013,2014
"T105 R10W S15",176141,17,176,141,2013,2014
"T105 R10W S15",5001,75,5,1,2013,2014
"T105 R10W S15",5005,4,5,5,2013,2014
"T105 R10W S15",1001,453,1,1,2013,2014
"T105 R10W S15",1005,129,1,5,2013,2014
"T105 R10W S15",5036,2,5,36,2013,2014
"T105 R10W S15",111001,4,111,1,2013,2014
"T105 R10W S15",123123,2,123,123,2013,2014
"T105 R10W S15",1036,91,1,36,2013,2014
"T105 R10W S15",1176,101,1,176,2013,2014
"T105 R10W S15",5028,1,5,28,2013,2014
"T105 R10W S15",141036,4,141,36,2013,2014
"T105 R10W S15",141001,3,141,1,2013,2014
"T105 R10W S15",176036,199,176,36,2013,2014
"T105 R10W S15",5176,2,5,176,2013,2014
"T105 R10W S15",36176,10,36,176,2013,2014
"T105 R10W S15",176005,43,176,5,2013,2014
"T105 R10W S15",28036,12,28,36,2013,2014
"T105 R10W S15",1028,8,1,28,2013,2014
"T105 R10W S15",28001,3,28,1,2013,2014
"T105 R10W S15",176001,168,176,1,2013,2014
"T105 R10W S15",28005,1,28,5,2013,2014
"T105 R10W S15",28176,1,28,176,2013,2014
"T105 R10W S15",121141,4,121,141,2013,2014
"T105 R10W S15",176123,6,176,123,2013,2014
"T105 R10W S15",42001,7,42,1,2013,2014
"T105 R10W S15",142176,1,142,176,2013,2014
"T105 R10W S15",53001,4,53,1,2013,2014
"T105 R10W S15",121121,97,121,121,2014,2015
"T105 R10W S15",176141,23,176,141,2014,2015
"T105 R10W S15",141141,156,141,141,2014,2015
"T105 R10W S15",141111,1,141,111,2014,2015
"T105 R10W S15",122121,12,122,121,2014,2015
"T105 R10W S15",122122,27,122,122,2014,2015
"T105 R10W S15",142141,1,142,141,2014,2015
"T105 R10W S15",123123,5,123,123,2014,2015
"T105 R10W S15",36036,136,36,36,2014,2015
"T105 R10W S15",36176,148,36,176,2014,2015
"T105 R10W S15",37036,1,37,36,2014,2015
"T105 R10W S15",37176,39,37,176,2014,2015
"T105 R10W S15",121122,2,121,122,2014,2015
"T105 R10W S15",122123,1,122,123,2014,2015
"T105 R10W S15",123122,3,123,122,2014,2015
"T105 R10W S15",141176,13,141,176,2014,2015
"T105 R10W S15",176176,1000,176,176,2014,2015
"T105 R10W S15",121123,3,121,123,2014,2015
"T105 R10W S15",176036,43,176,36,2014,2015
"T105 R10W S15",1005,273,1,5,2014,2015
"T105 R10W S15",5005,23,5,5,2014,2015
"T105 R10W S15",5001,154,5,1,2014,2015
"T105 R10W S15",5036,3,5,36,2014,2015
"T105 R10W S15",36005,65,36,5,2014,2015
"T105 R10W S15",1001,341,1,1,2014,2015
"T105 R10W S15",28001,9,28,1,2014,2015
"T105 R10W S15",36001,36,36,1,2014,2015
"T105 R10W S15",1036,47,1,36,2014,2015
"T105 R10W S15",176001,22,176,1,2014,2015
"T105 R10W S15",176005,7,176,5,2014,2015
"T105 R10W S15",1176,107,1,176,2014,2015
"T105 R10W S15",176152,2,176,152,2014,2015
"T105 R10W S15",1053,1,1,53,2014,2015
"T105 R10W S15",176012,1,176,12,2014,2015
"T105 R10W S15",1012,20,1,12,2014,2015
"T105 R10W S15",111111,1,111,111,2015,2016
"T105 R10W S15",121121,102,121,121,2015,2016
"T105 R10W S15",141141,167,141,141,2015,2016
"T105 R10W S15",141195,1,141,195,2015,2016
"T105 R10W S15",176176,1235,176,176,2015,2016
"T105 R10W S15",141176,12,141,176,2015,2016
"T105 R10W S15",176195,1,176,195,2015,2016
"T105 R10W S15",36176,17,36,176,2015,2016
"T105 R10W S15",121122,7,121,122,2015,2016
"T105 R10W S15",122122,25,122,122,2015,2016
"T105 R10W S15",123123,5,123,123,2015,2016
"T105 R10W S15",122121,4,122,121,2015,2016
"T105 R10W S15",123121,3,123,121,2015,2016
"T105 R10W S15",36036,181,36,36,2015,2016
"T105 R10W S15",36037,2,36,37,2015,2016
"T105 R10W S15",176036,11,176,36,2015,2016
"T105 R10W S15",176037,4,176,37,2015,2016
"T105 R10W S15",176141,9,176,141,2015,2016
"T105 R10W S15",176005,12,176,5,2015,2016
"T105 R10W S15",122123,3,122,123,2015,2016
"T105 R10W S15",5005,60,5,5,2015,2016
"T105 R10W S15",5001,276,5,1,2015,2016
"T105 R10W S15",1023,1,1,23,2015,2016
"T105 R10W S15",1036,23,1,36,2015,2016
"T105 R10W S15",5036,27,5,36,2015,2016
"T105 R10W S15",1005,182,1,5,2015,2016
"T105 R10W S15",5176,4,5,176,2015,2016
"T105 R10W S15",1001,329,1,1,2015,2016
"T105 R10W S15",1037,8,1,37,2015,2016
"T105 R10W S15",36001,29,36,1,2015,2016
"T105 R10W S15",1176,7,1,176,2015,2016
"T105 R10W S15",123122,1,123,122,2015,2016
"T105 R10W S15",176001,35,176,1,2015,2016
"T105 R10W S15",36028,1,36,28,2015,2016
"T105 R10W S15",152141,1,152,141,2015,2016
"T105 R10W S15",152176,1,152,176,2015,2016
"T105 R10W S15",1028,10,1,28,2015,2016
"T105 R10W S15",1053,2,1,53,2015,2016
"T105 R10W S15",53001,1,53,1,2015,2016
"T105 R10W S15",12001,12,12,1,2015,2016
"T105 R10W S15",5012,1,5,12,2015,2016
"T105 R10W S15",12036,9,12,36,2015,2016
"T105 R10W S15",121121,93,121,121,2016,2017
"T105 R10W S15",141195,2,141,195,2016,2017
"T105 R10W S15",195195,1,195,195,2016,2017
"T105 R10W S15",176195,1,176,195,2016,2017
"T105 R10W S15",122122,27,122,122,2016,2017
"T105 R10W S15",123123,5,123,123,2016,2017
"T105 R10W S15",121122,15,121,122,2016,2017
"T105 R10W S15",122121,5,122,121,2016,2017
"T105 R10W S15",36036,83,36,36,2016,2017
"T105 R10W S15",37036,10,37,36,2016,2017
"T105 R10W S15",195141,1,195,141,2016,2017
"T105 R10W S15",123122,3,123,122,2016,2017
"T105 R10W S15",141141,166,141,141,2016,2017
"T105 R10W S15",122123,1,122,123,2016,2017
"T105 R10W S15",176176,1201,176,176,2016,2017
"T105 R10W S15",5005,48,5,5,2016,2017
"T105 R10W S15",141176,9,141,176,2016,2017
"T105 R10W S15",1005,459,1,5,2016,2017
"T105 R10W S15",1036,32,1,36,2016,2017
"T105 R10W S15",5001,191,5,1,2016,2017
"T105 R10W S15",5036,12,5,36,2016,2017
"T105 R10W S15",23036,1,23,36,2016,2017
"T105 R10W S15",36005,20,36,5,2016,2017
"T105 R10W S15",36037,3,36,37,2016,2017
"T105 R10W S15",111141,1,111,141,2016,2017
"T105 R10W S15",176036,1,176,36,2016,2017
"T105 R10W S15",176005,32,176,5,2016,2017
"T105 R10W S15",1001,164,1,1,2016,2017
"T105 R10W S15",36176,14,36,176,2016,2017
"T105 R10W S15",1037,5,1,37,2016,2017
"T105 R10W S15",36001,131,36,1,2016,2017
"T105 R10W S15",176141,16,176,141,2016,2017
"T105 R10W S15",5176,3,5,176,2016,2017
"T105 R10W S15",37176,4,37,176,2016,2017
"T105 R10W S15",176152,2,176,152,2016,2017
"T105 R10W S15",176001,23,176,1,2016,2017
"T105 R10W S15",28005,11,28,5,2016,2017
"T105 R10W S15",121001,1,121,1,2016,2017
"T105 R10W S15",1141,1,1,141,2016,2017
"T105 R10W S15",1176,21,1,176,2016,2017
"T105 R10W S15",53005,2,53,5,2016,2017
"T105 R10W S15",12005,1,12,5,2016,2017
"T105 R10W S15",121121,96,121,121,2017,2018
"T105 R10W S15",195195,2,195,195,2017,2018
"T105 R10W S15",195141,1,195,141,2017,2018
"T105 R10W S15",195176,1,195,176,2017,2018
"T105 R10W S15",141195,1,141,195,2017,2018
"T105 R10W S15",122121,9,122,121,2017,2018
"T105 R10W S15",122122,32,122,122,2017,2018
"T105 R10W S15",123123,6,123,123,2017,2018
"T105 R10W S15",37037,1,37,37,2017,2018
"T105 R10W S15",121122,2,121,122,2017,2018
"T105 R10W S15",36037,1,36,37,2017,2018
"T105 R10W S15",141141,165,141,141,2017,2018
"T105 R10W S15",152195,1,152,195,2017,2018
"T105 R10W S15",36036,61,36,36,2017,2018
"T105 R10W S15",152141,1,152,141,2017,2018
"T105 R10W S15",141152,1,141,152,2017,2018
"T105 R10W S15",176176,1226,176,176,2017,2018
"T105 R10W S15",5001,476,5,1,2017,2018
"T105 R10W S15",5005,47,5,5,2017,2018
"T105 R10W S15",1001,155,1,1,2017,2018
"T105 R10W S15",5036,48,5,36,2017,2018
"T105 R10W S15",36005,24,36,5,2017,2018
"T105 R10W S15",36176,2,36,176,2017,2018
"T105 R10W S15",37036,2,37,36,2017,2018
"T105 R10W S15",1005,240,1,5,2017,2018
"T105 R10W S15",36001,51,36,1,2017,2018
"T105 R10W S15",176005,6,176,5,2017,2018
"T105 R10W S15",37005,5,37,5,2017,2018
"T105 R10W S15",1036,89,1,36,2017,2018
"T105 R10W S15",176036,5,176,36,2017,2018
"T105 R10W S15",5176,2,5,176,2017,2018
"T105 R10W S15",141001,1,141,1,2017,2018
"T105 R10W S15",122123,4,122,123,2017,2018
"T105 R10W S15",141176,17,141,176,2017,2018
"T105 R10W S15",176001,6,176,1,2017,2018
"T105 R10W S15",176141,9,176,141,2017,2018
"T105 R10W S15",1176,25,1,176,2017,2018
"T105 R10W S15",1123,1,1,123,2017,2018
"T105 R10W S15",195111,1,195,111,2018,2019
"T105 R10W S15",195195,3,195,195,2018,2019
"T105 R10W S15",121195,1,121,195,2018,2019
"T105 R10W S15",141195,1,141,195,2018,2019
"T105 R10W S15",176195,2,176,195,2018,2019
"T105 R10W S15",121122,3,121,122,2018,2019
"T105 R10W S15",121141,6,121,141,2018,2019
"T105 R10W S15",121143,2,121,143,2018,2019
"T105 R10W S15",121176,3,121,176,2018,2019
"T105 R10W S15",122122,23,122,122,2018,2019
"T105 R10W S15",123123,6,123,123,2018,2019
"T105 R10W S15",141141,157,141,141,2018,2019
"T105 R10W S15",141143,13,141,143,2018,2019
"T105 R10W S15",176037,11,176,37,2018,2019
"T105 R10W S15",176121,43,176,121,2018,2019
"T105 R10W S15",122143,3,122,143,2018,2019
"T105 R10W S15",121121,48,121,121,2018,2019
"T105 R10W S15",1036,60,1,36,2018,2019
"T105 R10W S15",37037,2,37,37,2018,2019
"T105 R10W S15",176122,11,176,122,2018,2019
"T105 R10W S15",36036,132,36,36,2018,2019
"T105 R10W S15",1061,15,1,61,2018,2019
"T105 R10W S15",122141,1,122,141,2018,2019
"T105 R10W S15",122005,1,122,5,2018,2019
"T105 R10W S15",122152,1,122,152,2018,2019
"T105 R10W S15",5061,20,5,61,2018,2019
"T105 R10W S15",176141,72,176,141,2018,2019
"T105 R10W S15",176176,871,176,176,2018,2019
"T105 R10W S15",5005,19,5,5,2018,2019
"T105 R10W S15",1005,394,1,5,2018,2019
"T105 R10W S15",5001,238,5,1,2018,2019
"T105 R10W S15",36005,12,36,5,2018,2019
"T105 R10W S15",121001,16,121,1,2018,2019
"T105 R10W S15",121005,7,121,5,2018,2019
"T105 R10W S15",123121,1,123,121,2018,2019
"T105 R10W S15",141176,4,141,176,2018,2019
"T105 R10W S15",176036,48,176,36,2018,2019
"T105 R10W S15",121036,18,121,36,2018,2019
"T105 R10W S15",1001,216,1,1,2018,2019
"T105 R10W S15",5036,24,5,36,2018,2019
"T105 R10W S15",36176,9,36,176,2018,2019
"T105 R10W S15",5053,19,5,53,2018,2019
"T105 R10W S15",36001,52,36,1,2018,2019
"T105 R10W S15",122001,4,122,1,2018,2019
"T105 R10W S15",1176,2,1,176,2018,2019
"T105 R10W S15",152141,1,152,141,2018,2019
"T105 R10W S15",176001,132,176,1,2018,2019
"T105 R10W S15",121037,1,121,37,2018,2019
"T105 R10W S15",123131,1,123,131,2018,2019
"T105 R10W S15",176143,8,176,143,2018,2019
"T105 R10W S15",176005,75,176,5,2018,2019
"T105 R10W S15",123122,3,123,122,2018,2019
"T105 R10W S15",141001,1,141,1,2018,2019
"T105 R10W S15",1053,2,1,53,2018,2019
"T105 R10W S15",122036,1,122,36,2018,2019
"T105 R10W S15",5012,2,5,12,2018,2019
"T105 R10W S15",111111,1,111,111,2019,2020
"T105 R10W S15",195141,2,195,141,2019,2020
"T105 R10W S15",195195,4,195,195,2019,2020
"T105 R10W S15",195176,1,195,176,2019,2020
"T105 R10W S15",121121,92,121,121,2019,2020
"T105 R10W S15",37176,12,37,176,2019,2020
"T105 R10W S15",5036,44,5,36,2019,2020
"T105 R10W S15",122122,40,122,122,2019,2020
"T105 R10W S15",123123,6,123,123,2019,2020
"T105 R10W S15",141141,215,141,141,2019,2020
"T105 R10W S15",152141,1,152,141,2019,2020
"T105 R10W S15",176176,780,176,176,2019,2020
"T105 R10W S15",143141,22,143,141,2019,2020
"T105 R10W S15",36036,205,36,36,2019,2020
"T105 R10W S15",36037,2,36,37,2019,2020
"T105 R10W S15",36176,21,36,176,2019,2020
"T105 R10W S15",176036,2,176,36,2019,2020
"T105 R10W S15",141143,9,141,143,2019,2020
"T105 R10W S15",61036,33,61,36,2019,2020
"T105 R10W S15",131131,1,131,131,2019,2020
"T105 R10W S15",143143,2,143,143,2019,2020
"T105 R10W S15",5001,434,5,1,2019,2020
"T105 R10W S15",141176,8,141,176,2019,2020
"T105 R10W S15",176131,6,176,131,2019,2020
"T105 R10W S15",5005,27,5,5,2019,2020
"T105 R10W S15",61005,1,61,5,2019,2020
"T105 R10W S15",36005,42,36,5,2019,2020
"T105 R10W S15",1001,204,1,1,2019,2020
"T105 R10W S15",1005,385,1,5,2019,2020
"T105 R10W S15",1036,59,1,36,2019,2020
"T105 R10W S15",5176,3,5,176,2019,2020
"T105 R10W S15",61001,1,61,1,2019,2020
"T105 R10W S15",176005,16,176,5,2019,2020
"T105 R10W S15",37036,1,37,36,2019,2020
"T105 R10W S15",176143,5,176,143,2019,2020
"T105 R10W S15",176152,2,176,152,2019,2020
"T105 R10W S15",176001,54,176,1,2019,2020
"T105 R10W S15",141036,1,141,36,2019,2020
"T105 R10W S15",176141,24,176,141,2019,2020
"T105 R10W S15",1176,8,1,176,2019,2020
"T105 R10W S15",37001,1,37,1,2019,2020
"T105 R10W S15",141001,3,141,1,2019,2020
"T105 R10W S15",1141,2,1,141,2019,2020
"T105 R10W S15",36001,13,36,1,2019,2020
"T105 R10W S15",141005,1,141,5,2019,2020
"T105 R10W S15",143142,1,143,142,2019,2020
"T105 R10W S15",1131,1,1,131,2019,2020
"T105 R10W S15",53036,21,53,36,2019,2020
"T105 R10W S15",143036,1,143,36,2019,2020
"T105 R10W S15",12005,2,12,5,2019,2020
"T105 R10W S15",111111,1,111,111,2020,2021
"T105 R10W S15",141111,1,141,111,2020,2021
"T105 R10W S15",141141,188,141,141,2020,2021
"T105 R10W S15",195190,1,195,190,2020,2021
"T105 R10W S15",195195,1,195,195,2020,2021
"T105 R10W S15",176176,770,176,176,2020,2021
"T105 R10W S15",121121,61,121,121,2020,2021
"T105 R10W S15",121122,19,121,122,2020,2021
"T105 R10W S15",195176,2,195,176,2020,2021
"T105 R10W S15",36036,257,36,36,2020,2021
"T105 R10W S15",36176,43,36,176,2020,2021
"T105 R10W S15",122122,33,122,122,2020,2021
"T105 R10W S15",123123,6,123,123,2020,2021
"T105 R10W S15",141176,71,141,176,2020,2021
"T105 R10W S15",176121,9,176,121,2020,2021
"T105 R10W S15",152176,2,152,176,2020,2021
"T105 R10W S15",5005,39,5,5,2020,2021
"T105 R10W S15",36121,1,36,121,2020,2021
"T105 R10W S15",121123,12,121,123,2020,2021
"T105 R10W S15",122123,6,122,123,2020,2021
"T105 R10W S15",122124,1,122,124,2020,2021
"T105 R10W S15",141121,1,141,121,2020,2021
"T105 R10W S15",36122,1,36,122,2020,2021
"T105 R10W S15",37176,2,37,176,2020,2021
"T105 R10W S15",131131,1,131,131,2020,2021
"T105 R10W S15",176123,6,176,123,2020,2021
"T105 R10W S15",143143,5,143,143,2020,2021
"T105 R10W S15",176195,1,176,195,2020,2021
"T105 R10W S15",176001,17,176,1,2020,2021
"T105 R10W S15",131176,6,131,176,2020,2021
"T105 R10W S15",5036,41,5,36,2020,2021
"T105 R10W S15",1005,512,1,5,2020,2021
"T105 R10W S15",5001,300,5,1,2020,2021
"T105 R10W S15",5176,53,5,176,2020,2021
"T105 R10W S15",36005,18,36,5,2020,2021
"T105 R10W S15",131195,1,131,195,2020,2021
"T105 R10W S15",36001,46,36,1,2020,2021
"T105 R10W S15",176005,5,176,5,2020,2021
"T105 R10W S15",1001,172,1,1,2020,2021
