"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R18W S16",176176,278,176,176,2010,2011
"T105 R18W S16",5122,4,5,122,2010,2011
"T105 R18W S16",37036,4,37,36,2010,2011
"T105 R18W S16",1036,2,1,36,2010,2011
"T105 R18W S16",176121,15,176,121,2010,2011
"T105 R18W S16",5176,38,5,176,2010,2011
"T105 R18W S16",1005,215,1,5,2010,2011
"T105 R18W S16",37176,4,37,176,2010,2011
"T105 R18W S16",121001,4,121,1,2010,2011
"T105 R18W S16",121036,1,121,36,2010,2011
"T105 R18W S16",36176,5,36,176,2010,2011
"T105 R18W S16",1121,2,1,121,2010,2011
"T105 R18W S16",1042,4,1,42,2010,2011
"T105 R18W S16",1176,12,1,176,2010,2011
"T105 R18W S16",121043,1,121,43,2010,2011
"T105 R18W S16",1012,6,1,12,2010,2011
"T105 R18W S16",176012,8,176,12,2010,2011
"T105 R18W S16",12176,3,12,176,2010,2011
"T105 R18W S16",12001,5,12,1,2010,2011
"T105 R18W S16",12005,243,12,5,2010,2011
"T105 R18W S16",5012,315,5,12,2010,2011
"T105 R18W S16",12042,80,12,42,2010,2011
"T105 R18W S16",12121,4,12,121,2010,2011
"T105 R18W S16",121012,2,121,12,2010,2011
"T105 R18W S16",12012,24,12,12,2010,2011
"T105 R18W S16",12122,1,12,122,2010,2011
"T105 R18W S16",141190,4,141,190,2011,2012
"T105 R18W S16",190141,2,190,141,2011,2012
"T105 R18W S16",195195,2,195,195,2011,2012
"T105 R18W S16",121121,88,121,121,2011,2012
"T105 R18W S16",141141,27,141,141,2011,2012
"T105 R18W S16",176195,5,176,195,2011,2012
"T105 R18W S16",195176,8,195,176,2011,2012
"T105 R18W S16",121122,3,121,122,2011,2012
"T105 R18W S16",122121,3,122,121,2011,2012
"T105 R18W S16",122122,7,122,122,2011,2012
"T105 R18W S16",5005,31,5,5,2011,2012
"T105 R18W S16",176190,5,176,190,2011,2012
"T105 R18W S16",37176,11,37,176,2011,2012
"T105 R18W S16",141176,12,141,176,2011,2012
"T105 R18W S16",5001,235,5,1,2011,2012
"T105 R18W S16",1005,854,1,5,2011,2012
"T105 R18W S16",42005,5,42,5,2011,2012
"T105 R18W S16",36176,28,36,176,2011,2012
"T105 R18W S16",1001,392,1,1,2011,2012
"T105 R18W S16",176005,11,176,5,2011,2012
"T105 R18W S16",176176,336,176,176,2011,2012
"T105 R18W S16",59176,1,59,176,2011,2012
"T105 R18W S16",5176,12,5,176,2011,2012
"T105 R18W S16",36001,1,36,1,2011,2012
"T105 R18W S16",176001,20,176,1,2011,2012
"T105 R18W S16",121123,1,121,123,2011,2012
"T105 R18W S16",42001,80,42,1,2011,2012
"T105 R18W S16",1176,12,1,176,2011,2012
"T105 R18W S16",176141,9,176,141,2011,2012
"T105 R18W S16",121001,2,121,1,2011,2012
"T105 R18W S16",43176,1,43,176,2011,2012
"T105 R18W S16",12005,53,12,5,2011,2012
"T105 R18W S16",176043,3,176,43,2011,2012
"T105 R18W S16",12001,17,12,1,2011,2012
"T105 R18W S16",12176,19,12,176,2011,2012
"T105 R18W S16",176012,2,176,12,2011,2012
"T105 R18W S16",122001,1,122,1,2011,2012
"T105 R18W S16",1012,2,1,12,2011,2012
"T105 R18W S16",5012,218,5,12,2011,2012
"T105 R18W S16",42012,2,42,12,2011,2012
"T105 R18W S16",12012,266,12,12,2011,2012
"T105 R18W S16",141190,8,141,190,2012,2013
"T105 R18W S16",141195,2,141,195,2012,2013
"T105 R18W S16",190141,6,190,141,2012,2013
"T105 R18W S16",190195,1,190,195,2012,2013
"T105 R18W S16",121121,86,121,121,2012,2013
"T105 R18W S16",141141,25,141,141,2012,2013
"T105 R18W S16",141176,3,141,176,2012,2013
"T105 R18W S16",176195,1,176,195,2012,2013
"T105 R18W S16",190176,2,190,176,2012,2013
"T105 R18W S16",195176,7,195,176,2012,2013
"T105 R18W S16",121122,4,121,122,2012,2013
"T105 R18W S16",122121,3,122,121,2012,2013
"T105 R18W S16",122122,7,122,122,2012,2013
"T105 R18W S16",176141,10,176,141,2012,2013
"T105 R18W S16",1005,360,1,5,2012,2013
"T105 R18W S16",5001,845,5,1,2012,2013
"T105 R18W S16",5005,59,5,5,2012,2013
"T105 R18W S16",5111,1,5,111,2012,2013
"T105 R18W S16",121005,1,121,5,2012,2013
"T105 R18W S16",176005,24,176,5,2012,2013
"T105 R18W S16",176036,3,176,36,2012,2013
"T105 R18W S16",43005,3,43,5,2012,2013
"T105 R18W S16",176111,18,176,111,2012,2013
"T105 R18W S16",1001,66,1,1,2012,2013
"T105 R18W S16",176037,1,176,37,2012,2013
"T105 R18W S16",176001,9,176,1,2012,2013
"T105 R18W S16",5176,44,5,176,2012,2013
"T105 R18W S16",1195,1,1,195,2012,2013
"T105 R18W S16",123121,1,123,121,2012,2013
"T105 R18W S16",176176,369,176,176,2012,2013
"T105 R18W S16",1176,50,1,176,2012,2013
"T105 R18W S16",1121,3,1,121,2012,2013
"T105 R18W S16",5053,1,5,53,2012,2013
"T105 R18W S16",5012,4,5,12,2012,2013
"T105 R18W S16",12005,183,12,5,2012,2013
"T105 R18W S16",1012,268,1,12,2012,2013
"T105 R18W S16",176012,5,176,12,2012,2013
"T105 R18W S16",12176,293,12,176,2012,2013
"T105 R18W S16",12001,11,12,1,2012,2013
"T105 R18W S16",12037,3,12,37,2012,2013
"T105 R18W S16",111195,1,111,195,2013,2014
"T105 R18W S16",141190,18,141,190,2013,2014
"T105 R18W S16",141195,1,141,195,2013,2014
"T105 R18W S16",190141,5,190,141,2013,2014
"T105 R18W S16",190190,2,190,190,2013,2014
"T105 R18W S16",195141,1,195,141,2013,2014
"T105 R18W S16",121121,82,121,121,2013,2014
"T105 R18W S16",141176,10,141,176,2013,2014
"T105 R18W S16",190176,1,190,176,2013,2014
"T105 R18W S16",111176,17,111,176,2013,2014
"T105 R18W S16",195036,1,195,36,2013,2014
"T105 R18W S16",176195,3,176,195,2013,2014
"T105 R18W S16",195176,3,195,176,2013,2014
"T105 R18W S16",37176,1,37,176,2013,2014
"T105 R18W S16",121122,6,121,122,2013,2014
"T105 R18W S16",122121,2,122,121,2013,2014
"T105 R18W S16",122122,8,122,122,2013,2014
"T105 R18W S16",141141,12,141,141,2013,2014
"T105 R18W S16",176176,353,176,176,2013,2014
"T105 R18W S16",176037,9,176,37,2013,2014
"T105 R18W S16",121123,4,121,123,2013,2014
"T105 R18W S16",176141,3,176,141,2013,2014
"T105 R18W S16",5001,458,5,1,2013,2014
"T105 R18W S16",5005,13,5,5,2013,2014
"T105 R18W S16",1001,722,1,1,2013,2014
"T105 R18W S16",1005,192,1,5,2013,2014
"T105 R18W S16",5121,1,5,121,2013,2014
"T105 R18W S16",111001,1,111,1,2013,2014
"T105 R18W S16",122124,1,122,124,2013,2014
"T105 R18W S16",1176,9,1,176,2013,2014
"T105 R18W S16",176036,5,176,36,2013,2014
"T105 R18W S16",5176,16,5,176,2013,2014
"T105 R18W S16",37001,3,37,1,2013,2014
"T105 R18W S16",36176,2,36,176,2013,2014
"T105 R18W S16",176005,6,176,5,2013,2014
"T105 R18W S16",176001,384,176,1,2013,2014
"T105 R18W S16",121001,1,121,1,2013,2014
"T105 R18W S16",12005,8,12,5,2013,2014
"T105 R18W S16",5053,139,5,53,2013,2014
"T105 R18W S16",53001,1,53,1,2013,2014
"T105 R18W S16",36053,1,36,53,2013,2014
"T105 R18W S16",1053,8,1,53,2013,2014
"T105 R18W S16",5012,3,5,12,2013,2014
"T105 R18W S16",12001,121,12,1,2013,2014
"T105 R18W S16",12176,1,12,176,2013,2014
"T105 R18W S16",176053,5,176,53,2013,2014
"T105 R18W S16",12053,147,12,53,2013,2014
"T105 R18W S16",121121,82,121,121,2014,2015
"T105 R18W S16",141190,3,141,190,2014,2015
"T105 R18W S16",141195,1,141,195,2014,2015
"T105 R18W S16",190141,17,190,141,2014,2015
"T105 R18W S16",190190,3,190,190,2014,2015
"T105 R18W S16",195141,1,195,141,2014,2015
"T105 R18W S16",195195,2,195,195,2014,2015
"T105 R18W S16",176141,18,176,141,2014,2015
"T105 R18W S16",176190,3,176,190,2014,2015
"T105 R18W S16",176195,54,176,195,2014,2015
"T105 R18W S16",141141,16,141,141,2014,2015
"T105 R18W S16",195176,2,195,176,2014,2015
"T105 R18W S16",37195,1,37,195,2014,2015
"T105 R18W S16",122121,4,122,121,2014,2015
"T105 R18W S16",122122,10,122,122,2014,2015
"T105 R18W S16",123121,1,123,121,2014,2015
"T105 R18W S16",123123,3,123,123,2014,2015
"T105 R18W S16",5176,1,5,176,2014,2015
"T105 R18W S16",36176,2,36,176,2014,2015
"T105 R18W S16",37176,5,37,176,2014,2015
"T105 R18W S16",121122,3,121,122,2014,2015
"T105 R18W S16",141176,1,141,176,2014,2015
"T105 R18W S16",176176,282,176,176,2014,2015
"T105 R18W S16",176036,2,176,36,2014,2015
"T105 R18W S16",1005,1088,1,5,2014,2015
"T105 R18W S16",5005,17,5,5,2014,2015
"T105 R18W S16",5001,200,5,1,2014,2015
"T105 R18W S16",124123,1,124,123,2014,2015
"T105 R18W S16",1001,598,1,1,2014,2015
"T105 R18W S16",37001,3,37,1,2014,2015
"T105 R18W S16",36001,4,36,1,2014,2015
"T105 R18W S16",176001,37,176,1,2014,2015
"T105 R18W S16",176005,15,176,5,2014,2015
"T105 R18W S16",1176,5,1,176,2014,2015
"T105 R18W S16",5012,1,5,12,2014,2015
"T105 R18W S16",53005,4,53,5,2014,2015
"T105 R18W S16",12005,1,12,5,2014,2015
"T105 R18W S16",176012,2,176,12,2014,2015
"T105 R18W S16",12012,2,12,12,2014,2015
"T105 R18W S16",53001,289,53,1,2014,2015
"T105 R18W S16",53012,7,53,12,2014,2015
"T105 R18W S16",121121,81,121,121,2015,2016
"T105 R18W S16",141190,10,141,190,2015,2016
"T105 R18W S16",190190,1,190,190,2015,2016
"T105 R18W S16",195141,7,195,141,2015,2016
"T105 R18W S16",195195,8,195,195,2015,2016
"T105 R18W S16",141141,33,141,141,2015,2016
"T105 R18W S16",141195,4,141,195,2015,2016
"T105 R18W S16",190141,7,190,141,2015,2016
"T105 R18W S16",176176,252,176,176,2015,2016
"T105 R18W S16",195176,41,195,176,2015,2016
"T105 R18W S16",141176,5,141,176,2015,2016
"T105 R18W S16",176195,10,176,195,2015,2016
"T105 R18W S16",36176,2,36,176,2015,2016
"T105 R18W S16",121122,4,121,122,2015,2016
"T105 R18W S16",121123,1,121,123,2015,2016
"T105 R18W S16",122122,10,122,122,2015,2016
"T105 R18W S16",123123,3,123,123,2015,2016
"T105 R18W S16",122121,2,122,121,2015,2016
"T105 R18W S16",190176,1,190,176,2015,2016
"T105 R18W S16",176037,3,176,37,2015,2016
"T105 R18W S16",176141,1,176,141,2015,2016
"T105 R18W S16",176005,16,176,5,2015,2016
"T105 R18W S16",122123,1,122,123,2015,2016
"T105 R18W S16",5005,38,5,5,2015,2016
"T105 R18W S16",195001,2,195,1,2015,2016
"T105 R18W S16",5001,1080,5,1,2015,2016
"T105 R18W S16",121005,1,121,5,2015,2016
"T105 R18W S16",1005,929,1,5,2015,2016
"T105 R18W S16",5176,2,5,176,2015,2016
"T105 R18W S16",1001,37,1,1,2015,2016
"T105 R18W S16",1195,1,1,195,2015,2016
"T105 R18W S16",1176,21,1,176,2015,2016
"T105 R18W S16",176111,2,176,111,2015,2016
"T105 R18W S16",123122,1,123,122,2015,2016
"T105 R18W S16",176001,14,176,1,2015,2016
"T105 R18W S16",12005,12,12,5,2015,2016
"T105 R18W S16",1012,143,1,12,2015,2016
"T105 R18W S16",5012,5,5,12,2015,2016
"T105 R18W S16",111195,2,111,195,2016,2017
"T105 R18W S16",121121,82,121,121,2016,2017
"T105 R18W S16",141195,3,141,195,2016,2017
"T105 R18W S16",190190,9,190,190,2016,2017
"T105 R18W S16",195190,1,195,190,2016,2017
"T105 R18W S16",195195,1,195,195,2016,2017
"T105 R18W S16",141190,22,141,190,2016,2017
"T105 R18W S16",176195,14,176,195,2016,2017
"T105 R18W S16",5195,1,5,195,2016,2017
"T105 R18W S16",190141,1,190,141,2016,2017
"T105 R18W S16",122122,9,122,122,2016,2017
"T105 R18W S16",123123,4,123,123,2016,2017
"T105 R18W S16",123121,1,123,121,2016,2017
"T105 R18W S16",176190,8,176,190,2016,2017
"T105 R18W S16",121122,1,121,122,2016,2017
"T105 R18W S16",122121,5,122,121,2016,2017
"T105 R18W S16",195141,6,195,141,2016,2017
"T105 R18W S16",141141,18,141,141,2016,2017
"T105 R18W S16",190176,1,190,176,2016,2017
"T105 R18W S16",195176,15,195,176,2016,2017
"T105 R18W S16",176176,299,176,176,2016,2017
"T105 R18W S16",5005,60,5,5,2016,2017
"T105 R18W S16",141176,5,141,176,2016,2017
"T105 R18W S16",1005,1070,1,5,2016,2017
"T105 R18W S16",5001,910,5,1,2016,2017
"T105 R18W S16",5121,1,5,121,2016,2017
"T105 R18W S16",176005,3,176,5,2016,2017
"T105 R18W S16",1001,43,1,1,2016,2017
"T105 R18W S16",1190,1,1,190,2016,2017
"T105 R18W S16",5176,23,5,176,2016,2017
"T105 R18W S16",37176,3,37,176,2016,2017
"T105 R18W S16",1195,2,1,195,2016,2017
"T105 R18W S16",1176,17,1,176,2016,2017
"T105 R18W S16",5131,1,5,131,2016,2017
"T105 R18W S16",122124,1,122,124,2016,2017
"T105 R18W S16",12005,15,12,5,2016,2017
"T105 R18W S16",12001,133,12,1,2016,2017
"T105 R18W S16",121121,83,121,121,2017,2018
"T105 R18W S16",190141,18,190,141,2017,2018
"T105 R18W S16",190190,16,190,190,2017,2018
"T105 R18W S16",190195,1,190,195,2017,2018
"T105 R18W S16",195111,1,195,111,2017,2018
"T105 R18W S16",195195,7,195,195,2017,2018
"T105 R18W S16",195141,2,195,141,2017,2018
"T105 R18W S16",195176,9,195,176,2017,2018
"T105 R18W S16",141195,4,141,195,2017,2018
"T105 R18W S16",122121,1,122,121,2017,2018
"T105 R18W S16",122122,9,122,122,2017,2018
"T105 R18W S16",123123,1,123,123,2017,2018
"T105 R18W S16",195152,2,195,152,2017,2018
"T105 R18W S16",123122,3,123,122,2017,2018
"T105 R18W S16",121122,5,121,122,2017,2018
"T105 R18W S16",190176,6,190,176,2017,2018
"T105 R18W S16",195005,2,195,5,2017,2018
"T105 R18W S16",141141,20,141,141,2017,2018
"T105 R18W S16",176190,2,176,190,2017,2018
"T105 R18W S16",176195,11,176,195,2017,2018
"T105 R18W S16",5061,1,5,61,2017,2018
"T105 R18W S16",176176,307,176,176,2017,2018
"T105 R18W S16",176037,5,176,37,2017,2018
"T105 R18W S16",5001,1092,5,1,2017,2018
"T105 R18W S16",5005,46,5,5,2017,2018
"T105 R18W S16",1001,23,1,1,2017,2018
"T105 R18W S16",5036,1,5,36,2017,2018
"T105 R18W S16",124124,1,124,124,2017,2018
"T105 R18W S16",176111,3,176,111,2017,2018
"T105 R18W S16",1005,953,1,5,2017,2018
"T105 R18W S16",176005,15,176,5,2017,2018
"T105 R18W S16",1036,1,1,36,2017,2018
"T105 R18W S16",176036,4,176,36,2017,2018
"T105 R18W S16",5176,7,5,176,2017,2018
"T105 R18W S16",141176,1,141,176,2017,2018
"T105 R18W S16",5053,1,5,53,2017,2018
"T105 R18W S16",176001,12,176,1,2017,2018
"T105 R18W S16",176141,4,176,141,2017,2018
"T105 R18W S16",1061,5,1,61,2017,2018
"T105 R18W S16",121041,1,121,41,2017,2018
"T105 R18W S16",1053,104,1,53,2017,2018
"T105 R18W S16",131131,1,131,131,2017,2018
"T105 R18W S16",111195,3,111,195,2018,2019
"T105 R18W S16",141190,1,141,190,2018,2019
"T105 R18W S16",190190,7,190,190,2018,2019
"T105 R18W S16",190195,3,190,195,2018,2019
"T105 R18W S16",195005,1,195,5,2018,2019
"T105 R18W S16",195141,5,195,141,2018,2019
"T105 R18W S16",195195,16,195,195,2018,2019
"T105 R18W S16",121195,9,121,195,2018,2019
"T105 R18W S16",141195,4,141,195,2018,2019
"T105 R18W S16",176195,54,176,195,2018,2019
"T105 R18W S16",121122,2,121,122,2018,2019
"T105 R18W S16",121141,1,121,141,2018,2019
"T105 R18W S16",121176,5,121,176,2018,2019
"T105 R18W S16",122122,13,122,122,2018,2019
"T105 R18W S16",123123,1,123,123,2018,2019
"T105 R18W S16",141141,37,141,141,2018,2019
"T105 R18W S16",141143,1,141,143,2018,2019
"T105 R18W S16",176037,22,176,37,2018,2019
"T105 R18W S16",176121,2,176,121,2018,2019
"T105 R18W S16",121121,37,121,121,2018,2019
"T105 R18W S16",37037,1,37,37,2018,2019
"T105 R18W S16",37176,2,37,176,2018,2019
"T105 R18W S16",176122,1,176,122,2018,2019
"T105 R18W S16",36036,2,36,36,2018,2019
"T105 R18W S16",37036,2,37,36,2018,2019
"T105 R18W S16",152195,1,152,195,2018,2019
"T105 R18W S16",176190,1,176,190,2018,2019
"T105 R18W S16",122005,1,122,5,2018,2019
"T105 R18W S16",190141,8,190,141,2018,2019
"T105 R18W S16",5061,1,5,61,2018,2019
"T105 R18W S16",5121,1,5,121,2018,2019
"T105 R18W S16",176141,27,176,141,2018,2019
"T105 R18W S16",176176,184,176,176,2018,2019
"T105 R18W S16",5005,14,5,5,2018,2019
"T105 R18W S16",1005,1058,1,5,2018,2019
"T105 R18W S16",5001,1000,5,1,2018,2019
"T105 R18W S16",36037,3,36,37,2018,2019
"T105 R18W S16",41001,1,41,1,2018,2019
"T105 R18W S16",61001,6,61,1,2018,2019
"T105 R18W S16",121001,23,121,1,2018,2019
"T105 R18W S16",121005,7,121,5,2018,2019
"T105 R18W S16",176036,2,176,36,2018,2019
"T105 R18W S16",1001,61,1,1,2018,2019
"T105 R18W S16",36176,1,36,176,2018,2019
"T105 R18W S16",1121,2,1,121,2018,2019
"T105 R18W S16",111122,1,111,122,2018,2019
"T105 R18W S16",1176,2,1,176,2018,2019
"T105 R18W S16",152141,1,152,141,2018,2019
"T105 R18W S16",176001,24,176,1,2018,2019
"T105 R18W S16",195176,1,195,176,2018,2019
"T105 R18W S16",176143,1,176,143,2018,2019
"T105 R18W S16",176005,10,176,5,2018,2019
"T105 R18W S16",122123,3,122,123,2018,2019
"T105 R18W S16",53001,105,53,1,2018,2019
"T105 R18W S16",1037,1,1,37,2018,2019
"T105 R18W S16",131176,1,131,176,2018,2019
"T105 R18W S16",124122,1,124,122,2018,2019
"T105 R18W S16",176123,1,176,123,2018,2019
"T105 R18W S16",176124,1,176,124,2018,2019
"T105 R18W S16",1122,2,1,122,2018,2019
"T105 R18W S16",141037,1,141,37,2018,2019
"T105 R18W S16",1123,1,1,123,2018,2019
"T105 R18W S16",141195,11,141,195,2019,2020
"T105 R18W S16",190190,8,190,190,2019,2020
"T105 R18W S16",190195,1,190,195,2019,2020
"T105 R18W S16",195111,1,195,111,2019,2020
"T105 R18W S16",195141,13,195,141,2019,2020
"T105 R18W S16",195190,3,195,190,2019,2020
"T105 R18W S16",195195,47,195,195,2019,2020
"T105 R18W S16",195176,18,195,176,2019,2020
"T105 R18W S16",121121,42,121,121,2019,2020
"T105 R18W S16",37176,23,37,176,2019,2020
"T105 R18W S16",5036,3,5,36,2019,2020
"T105 R18W S16",5195,1,5,195,2019,2020
"T105 R18W S16",122122,20,122,122,2019,2020
"T105 R18W S16",123123,6,123,123,2019,2020
"T105 R18W S16",141141,55,141,141,2019,2020
"T105 R18W S16",176176,145,176,176,2019,2020
"T105 R18W S16",141190,3,141,190,2019,2020
"T105 R18W S16",143141,2,143,141,2019,2020
"T105 R18W S16",36036,2,36,36,2019,2020
"T105 R18W S16",36037,2,36,37,2019,2020
"T105 R18W S16",36176,1,36,176,2019,2020
"T105 R18W S16",37037,3,37,37,2019,2020
"T105 R18W S16",176036,7,176,36,2019,2020
"T105 R18W S16",195005,3,195,5,2019,2020
"T105 R18W S16",195037,4,195,37,2019,2020
"T105 R18W S16",141143,3,141,143,2019,2020
"T105 R18W S16",141152,1,141,152,2019,2020
"T105 R18W S16",5001,1066,5,1,2019,2020
"T105 R18W S16",124124,1,124,124,2019,2020
"T105 R18W S16",176195,22,176,195,2019,2020
"T105 R18W S16",141176,6,141,176,2019,2020
"T105 R18W S16",5005,14,5,5,2019,2020
"T105 R18W S16",176190,3,176,190,2019,2020
"T105 R18W S16",176037,3,176,37,2019,2020
"T105 R18W S16",1001,204,1,1,2019,2020
"T105 R18W S16",1005,1006,1,5,2019,2020
"T105 R18W S16",1023,2,1,23,2019,2020
"T105 R18W S16",1036,2,1,36,2019,2020
"T105 R18W S16",5176,5,5,176,2019,2020
"T105 R18W S16",5037,2,5,37,2019,2020
"T105 R18W S16",37036,1,37,36,2019,2020
"T105 R18W S16",176143,3,176,143,2019,2020
"T105 R18W S16",1195,1,1,195,2019,2020
"T105 R18W S16",176001,10,176,1,2019,2020
"T105 R18W S16",176141,3,176,141,2019,2020
"T105 R18W S16",1176,1,1,176,2019,2020
"T105 R18W S16",195001,1,195,1,2019,2020
"T105 R18W S16",1028,2,1,28,2019,2020
"T105 R18W S16",36001,1,36,1,2019,2020
"T105 R18W S16",1037,1,1,37,2019,2020
"T105 R18W S16",61012,1,61,12,2019,2020
"T105 R18W S16",37152,1,37,152,2019,2020
"T105 R18W S16",1012,1,1,12,2019,2020
"T105 R18W S16",141141,45,141,141,2020,2021
"T105 R18W S16",141195,5,141,195,2020,2021
"T105 R18W S16",190190,9,190,190,2020,2021
"T105 R18W S16",195195,25,195,195,2020,2021
"T105 R18W S16",141190,4,141,190,2020,2021
