"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S24",152152,3,152,152,2009,2010
"T119 R29W S24",1001,146,1,1,2009,2010
"T119 R29W S24",111001,1,111,1,2009,2010
"T119 R29W S24",1195,1,1,195,2009,2010
"T119 R29W S24",152001,1,152,1,2009,2010
"T119 R29W S24",1028,1,1,28,2009,2010
"T119 R29W S24",123121,9,123,121,2009,2010
"T119 R29W S24",28005,8,28,5,2009,2010
"T119 R29W S24",131176,1,131,176,2009,2010
"T119 R29W S24",27005,4,27,5,2009,2010
"T119 R29W S24",27176,2,27,176,2009,2010
"T119 R29W S24",131005,1,131,5,2009,2010
"T119 R29W S24",1141,4,1,141,2009,2010
"T119 R29W S24",27036,2,27,36,2009,2010
"T119 R29W S24",27001,1,27,1,2009,2010
"T119 R29W S24",12176,2,12,176,2009,2010
"T119 R29W S24",111111,126,111,111,2010,2011
"T119 R29W S24",111195,2,111,195,2010,2011
"T119 R29W S24",121121,64,121,121,2010,2011
"T119 R29W S24",141195,5,141,195,2010,2011
"T119 R29W S24",152141,17,152,141,2010,2011
"T119 R29W S24",176195,340,176,195,2010,2011
"T119 R29W S24",195111,35,195,111,2010,2011
"T119 R29W S24",195195,55,195,195,2010,2011
"T119 R29W S24",5195,8,5,195,2010,2011
"T119 R29W S24",36195,2,36,195,2010,2011
"T119 R29W S24",141141,325,141,141,2010,2011
"T119 R29W S24",195141,8,195,141,2010,2011
"T119 R29W S24",152195,5,152,195,2010,2011
"T119 R29W S24",176111,19,176,111,2010,2011
"T119 R29W S24",195005,6,195,5,2010,2011
"T119 R29W S24",195152,1,195,152,2010,2011
"T119 R29W S24",5141,1,5,141,2010,2011
"T119 R29W S24",195036,2,195,36,2010,2011
"T119 R29W S24",141142,2,141,142,2010,2011
"T119 R29W S24",36037,3,36,37,2010,2011
"T119 R29W S24",141152,19,141,152,2010,2011
"T119 R29W S24",176023,13,176,23,2010,2011
"T119 R29W S24",176036,132,176,36,2010,2011
"T119 R29W S24",176037,104,176,37,2010,2011
"T119 R29W S24",195037,2,195,37,2010,2011
"T119 R29W S24",195176,7,195,176,2010,2011
"T119 R29W S24",23195,1,23,195,2010,2011
"T119 R29W S24",121122,17,121,122,2010,2011
"T119 R29W S24",122122,31,122,122,2010,2011
"T119 R29W S24",176005,68,176,5,2010,2011
"T119 R29W S24",176141,18,176,141,2010,2011
"T119 R29W S24",122121,31,122,121,2010,2011
"T119 R29W S24",122123,1,122,123,2010,2011
"T119 R29W S24",195001,3,195,1,2010,2011
"T119 R29W S24",141176,3,141,176,2010,2011
"T119 R29W S24",142141,1,142,141,2010,2011
"T119 R29W S24",141111,3,141,111,2010,2011
"T119 R29W S24",5005,19,5,5,2010,2011
"T119 R29W S24",5023,129,5,23,2010,2011
"T119 R29W S24",23005,40,23,5,2010,2011
"T119 R29W S24",36111,1,36,111,2010,2011
"T119 R29W S24",5036,1,5,36,2010,2011
"T119 R29W S24",23036,1,23,36,2010,2011
"T119 R29W S24",123123,1,123,123,2010,2011
"T119 R29W S24",5001,164,5,1,2010,2011
"T119 R29W S24",23001,1,23,1,2010,2011
"T119 R29W S24",5037,4,5,37,2010,2011
"T119 R29W S24",5006,1,5,6,2010,2011
"T119 R29W S24",36036,136,36,36,2010,2011
"T119 R29W S24",1001,19,1,1,2010,2011
"T119 R29W S24",176001,54,176,1,2010,2011
"T119 R29W S24",176176,211,176,176,2010,2011
"T119 R29W S24",143141,1,143,141,2010,2011
"T119 R29W S24",1111,2,1,111,2010,2011
"T119 R29W S24",176061,2,176,61,2010,2011
"T119 R29W S24",1036,1,1,36,2010,2011
"T119 R29W S24",28005,7,28,5,2010,2011
"T119 R29W S24",176121,1,176,121,2010,2011
"T119 R29W S24",23176,2,23,176,2010,2011
"T119 R29W S24",176152,54,176,152,2010,2011
"T119 R29W S24",28036,1,28,36,2010,2011
"T119 R29W S24",176131,6,176,131,2010,2011
"T119 R29W S24",5176,3,5,176,2010,2011
"T119 R29W S24",152152,14,152,152,2010,2011
"T119 R29W S24",152037,1,152,37,2010,2011
"T119 R29W S24",1005,467,1,5,2010,2011
"T119 R29W S24",1195,8,1,195,2010,2011
"T119 R29W S24",1028,2,1,28,2010,2011
"T119 R29W S24",5028,76,5,28,2010,2011
"T119 R29W S24",176028,1,176,28,2010,2011
"T119 R29W S24",36176,2,36,176,2010,2011
"T119 R29W S24",36001,1,36,1,2010,2011
"T119 R29W S24",152005,1,152,5,2010,2011
"T119 R29W S24",152176,4,152,176,2010,2011
"T119 R29W S24",121123,4,121,123,2010,2011
"T119 R29W S24",1176,3,1,176,2010,2011
"T119 R29W S24",176044,1,176,44,2010,2011
"T119 R29W S24",5012,1,5,12,2010,2011
"T119 R29W S24",122012,1,122,12,2010,2011
"T119 R29W S24",176068,3,176,68,2010,2011
"T119 R29W S24",111111,160,111,111,2011,2012
"T119 R29W S24",111195,21,111,195,2011,2012
"T119 R29W S24",141195,3,141,195,2011,2012
"T119 R29W S24",195111,13,195,111,2011,2012
"T119 R29W S24",195141,7,195,141,2011,2012
"T119 R29W S24",195152,18,195,152,2011,2012
"T119 R29W S24",195195,252,195,195,2011,2012
"T119 R29W S24",121121,46,121,121,2011,2012
"T119 R29W S24",141141,343,141,141,2011,2012
"T119 R29W S24",5195,25,5,195,2011,2012
"T119 R29W S24",36195,38,36,195,2011,2012
"T119 R29W S24",152195,24,152,195,2011,2012
"T119 R29W S24",195037,2,195,37,2011,2012
"T119 R29W S24",5036,21,5,36,2011,2012
"T119 R29W S24",23195,8,23,195,2011,2012
"T119 R29W S24",36036,140,36,36,2011,2012
"T119 R29W S24",36037,19,36,37,2011,2012
"T119 R29W S24",37195,28,37,195,2011,2012
"T119 R29W S24",142141,1,142,141,2011,2012
"T119 R29W S24",176195,65,176,195,2011,2012
"T119 R29W S24",195036,11,195,36,2011,2012
"T119 R29W S24",195176,94,195,176,2011,2012
"T119 R29W S24",37036,6,37,36,2011,2012
"T119 R29W S24",37037,4,37,37,2011,2012
"T119 R29W S24",121122,49,121,122,2011,2012
"T119 R29W S24",122121,10,122,121,2011,2012
"T119 R29W S24",122122,34,122,122,2011,2012
"T119 R29W S24",1036,4,1,36,2011,2012
"T119 R29W S24",1195,20,1,195,2011,2012
"T119 R29W S24",5005,11,5,5,2011,2012
"T119 R29W S24",123122,4,123,122,2011,2012
"T119 R29W S24",152141,19,152,141,2011,2012
"T119 R29W S24",37176,58,37,176,2011,2012
"T119 R29W S24",111141,5,111,141,2011,2012
"T119 R29W S24",195005,3,195,5,2011,2012
"T119 R29W S24",44195,1,44,195,2011,2012
"T119 R29W S24",195061,1,195,61,2011,2012
"T119 R29W S24",23005,22,23,5,2011,2012
"T119 R29W S24",23131,2,23,131,2011,2012
"T119 R29W S24",141176,5,141,176,2011,2012
"T119 R29W S24",131195,2,131,195,2011,2012
"T119 R29W S24",176037,7,176,37,2011,2012
"T119 R29W S24",5001,510,5,1,2011,2012
"T119 R29W S24",23001,108,23,1,2011,2012
"T119 R29W S24",5023,29,5,23,2011,2012
"T119 R29W S24",122123,4,122,123,2011,2012
"T119 R29W S24",123123,2,123,123,2011,2012
"T119 R29W S24",36023,1,36,23,2011,2012
"T119 R29W S24",1005,162,1,5,2011,2012
"T119 R29W S24",37005,3,37,5,2011,2012
"T119 R29W S24",141005,4,141,5,2011,2012
"T119 R29W S24",36176,21,36,176,2011,2012
"T119 R29W S24",1001,48,1,1,2011,2012
"T119 R29W S24",23176,2,23,176,2011,2012
"T119 R29W S24",176036,10,176,36,2011,2012
"T119 R29W S24",61023,1,61,23,2011,2012
"T119 R29W S24",36152,6,36,152,2011,2012
"T119 R29W S24",176005,4,176,5,2011,2012
"T119 R29W S24",176176,129,176,176,2011,2012
"T119 R29W S24",37001,10,37,1,2011,2012
"T119 R29W S24",141152,16,141,152,2011,2012
"T119 R29W S24",152037,1,152,37,2011,2012
"T119 R29W S24",37152,5,37,152,2011,2012
"T119 R29W S24",195001,22,195,1,2011,2012
"T119 R29W S24",152152,28,152,152,2011,2012
"T119 R29W S24",5176,6,5,176,2011,2012
"T119 R29W S24",36001,47,36,1,2011,2012
"T119 R29W S24",152005,1,152,5,2011,2012
"T119 R29W S24",176001,3,176,1,2011,2012
"T119 R29W S24",142152,1,142,152,2011,2012
"T119 R29W S24",152176,12,152,176,2011,2012
"T119 R29W S24",6001,1,6,1,2011,2012
"T119 R29W S24",176152,14,176,152,2011,2012
"T119 R29W S24",5028,3,5,28,2011,2012
"T119 R29W S24",195131,3,195,131,2011,2012
"T119 R29W S24",121123,1,121,123,2011,2012
"T119 R29W S24",36028,2,36,28,2011,2012
"T119 R29W S24",131061,1,131,61,2011,2012
"T119 R29W S24",28005,58,28,5,2011,2012
"T119 R29W S24",5131,3,5,131,2011,2012
"T119 R29W S24",131176,2,131,176,2011,2012
"T119 R29W S24",28001,21,28,1,2011,2012
"T119 R29W S24",131131,1,131,131,2011,2012
"T119 R29W S24",1176,8,1,176,2011,2012
"T119 R29W S24",176141,3,176,141,2011,2012
"T119 R29W S24",61131,1,61,131,2011,2012
"T119 R29W S24",152001,1,152,1,2011,2012
"T119 R29W S24",152131,2,152,131,2011,2012
"T119 R29W S24",12001,1,12,1,2011,2012
"T119 R29W S24",68195,3,68,195,2011,2012
"T119 R29W S24",12122,1,12,122,2011,2012
"T119 R29W S24",111111,145,111,111,2012,2013
"T119 R29W S24",111195,27,111,195,2012,2013
"T119 R29W S24",141190,1,141,190,2012,2013
"T119 R29W S24",141195,13,141,195,2012,2013
"T119 R29W S24",152195,8,152,195,2012,2013
"T119 R29W S24",195111,10,195,111,2012,2013
"T119 R29W S24",195195,255,195,195,2012,2013
"T119 R29W S24",121121,49,121,121,2012,2013
"T119 R29W S24",141141,340,141,141,2012,2013
"T119 R29W S24",195152,12,195,152,2012,2013
"T119 R29W S24",141152,9,141,152,2012,2013
"T119 R29W S24",37195,6,37,195,2012,2013
"T119 R29W S24",36195,15,36,195,2012,2013
"T119 R29W S24",141142,1,141,142,2012,2013
"T119 R29W S24",141176,9,141,176,2012,2013
"T119 R29W S24",176195,61,176,195,2012,2013
"T119 R29W S24",195005,7,195,5,2012,2013
"T119 R29W S24",195036,29,195,36,2012,2013
"T119 R29W S24",195037,14,195,37,2012,2013
"T119 R29W S24",195176,146,195,176,2012,2013
"T119 R29W S24",37176,8,37,176,2012,2013
"T119 R29W S24",121122,7,121,122,2012,2013
"T119 R29W S24",122121,56,122,121,2012,2013
"T119 R29W S24",122122,29,122,122,2012,2013
"T119 R29W S24",152152,29,152,152,2012,2013
"T119 R29W S24",5195,5,5,195,2012,2013
"T119 R29W S24",37037,4,37,37,2012,2013
"T119 R29W S24",141111,1,141,111,2012,2013
"T119 R29W S24",152176,29,152,176,2012,2013
"T119 R29W S24",195131,6,195,131,2012,2013
"T119 R29W S24",152111,1,152,111,2012,2013
"T119 R29W S24",152141,19,152,141,2012,2013
"T119 R29W S24",141005,4,141,5,2012,2013
"T119 R29W S24",131005,1,131,5,2012,2013
"T119 R29W S24",176141,5,176,141,2012,2013
"T119 R29W S24",195001,11,195,1,2012,2013
"T119 R29W S24",1005,379,1,5,2012,2013
"T119 R29W S24",1023,6,1,23,2012,2013
"T119 R29W S24",5001,107,5,1,2012,2013
"T119 R29W S24",5005,82,5,5,2012,2013
"T119 R29W S24",5023,44,5,23,2012,2013
"T119 R29W S24",5131,4,5,131,2012,2013
"T119 R29W S24",23001,1,23,1,2012,2013
"T119 R29W S24",23005,26,23,5,2012,2013
"T119 R29W S24",36001,70,36,1,2012,2013
"T119 R29W S24",36005,17,36,5,2012,2013
"T119 R29W S24",36036,60,36,36,2012,2013
"T119 R29W S24",123122,4,123,122,2012,2013
"T119 R29W S24",123123,1,123,123,2012,2013
"T119 R29W S24",176005,1,176,5,2012,2013
"T119 R29W S24",176036,21,176,36,2012,2013
"T119 R29W S24",5036,9,5,36,2012,2013
"T119 R29W S24",23176,2,23,176,2012,2013
"T119 R29W S24",5141,3,5,141,2012,2013
"T119 R29W S24",111176,1,111,176,2012,2013
"T119 R29W S24",176111,2,176,111,2012,2013
"T119 R29W S24",36037,2,36,37,2012,2013
"T119 R29W S24",37036,11,37,36,2012,2013
"T119 R29W S24",1001,345,1,1,2012,2013
"T119 R29W S24",1111,4,1,111,2012,2013
"T119 R29W S24",36176,26,36,176,2012,2013
"T119 R29W S24",176037,19,176,37,2012,2013
"T119 R29W S24",37001,4,37,1,2012,2013
"T119 R29W S24",176001,5,176,1,2012,2013
"T119 R29W S24",5176,8,5,176,2012,2013
"T119 R29W S24",28005,4,28,5,2012,2013
"T119 R29W S24",1037,1,1,37,2012,2013
"T119 R29W S24",176152,14,176,152,2012,2013
"T119 R29W S24",36152,2,36,152,2012,2013
"T119 R29W S24",1195,22,1,195,2012,2013
"T119 R29W S24",61176,2,61,176,2012,2013
"T119 R29W S24",122123,3,122,123,2012,2013
"T119 R29W S24",123121,2,123,121,2012,2013
"T119 R29W S24",1036,6,1,36,2012,2013
"T119 R29W S24",5027,3,5,27,2012,2013
"T119 R29W S24",5028,3,5,28,2012,2013
"T119 R29W S24",152036,2,152,36,2012,2013
"T119 R29W S24",176176,204,176,176,2012,2013
"T119 R29W S24",131195,1,131,195,2012,2013
"T119 R29W S24",28001,1,28,1,2012,2013
"T119 R29W S24",23131,2,23,131,2012,2013
"T119 R29W S24",1152,1,1,152,2012,2013
"T119 R29W S24",131036,1,131,36,2012,2013
"T119 R29W S24",1028,1,1,28,2012,2013
"T119 R29W S24",1176,6,1,176,2012,2013
"T119 R29W S24",131131,8,131,131,2012,2013
"T119 R29W S24",1131,1,1,131,2012,2013
"T119 R29W S24",176131,5,176,131,2012,2013
"T119 R29W S24",131152,1,131,152,2012,2013
"T119 R29W S24",111111,156,111,111,2013,2014
"T119 R29W S24",111195,2,111,195,2013,2014
"T119 R29W S24",141152,43,141,152,2013,2014
"T119 R29W S24",141195,11,141,195,2013,2014
"T119 R29W S24",190111,1,190,111,2013,2014
"T119 R29W S24",195111,54,195,111,2013,2014
"T119 R29W S24",195141,64,195,141,2013,2014
"T119 R29W S24",195152,30,195,152,2013,2014
"T119 R29W S24",195195,150,195,195,2013,2014
"T119 R29W S24",121121,41,121,121,2013,2014
"T119 R29W S24",141176,6,141,176,2013,2014
"T119 R29W S24",111141,1,111,141,2013,2014
"T119 R29W S24",141111,22,141,111,2013,2014
"T119 R29W S24",152195,10,152,195,2013,2014
"T119 R29W S24",195036,9,195,36,2013,2014
"T119 R29W S24",195037,13,195,37,2013,2014
"T119 R29W S24",36001,9,36,1,2013,2014
"T119 R29W S24",36195,4,36,195,2013,2014
"T119 R29W S24",37195,5,37,195,2013,2014
"T119 R29W S24",152037,1,152,37,2013,2014
"T119 R29W S24",152176,11,152,176,2013,2014
"T119 R29W S24",176195,71,176,195,2013,2014
"T119 R29W S24",195001,29,195,1,2013,2014
"T119 R29W S24",195176,53,195,176,2013,2014
"T119 R29W S24",111152,2,111,152,2013,2014
"T119 R29W S24",37037,9,37,37,2013,2014
"T119 R29W S24",37176,17,37,176,2013,2014
"T119 R29W S24",121122,57,121,122,2013,2014
"T119 R29W S24",122121,2,122,121,2013,2014
"T119 R29W S24",122122,19,122,122,2013,2014
"T119 R29W S24",141005,2,141,5,2013,2014
"T119 R29W S24",141141,283,141,141,2013,2014
"T119 R29W S24",176176,257,176,176,2013,2014
"T119 R29W S24",195005,9,195,5,2013,2014
"T119 R29W S24",36005,16,36,5,2013,2014
"T119 R29W S24",36036,80,36,36,2013,2014
"T119 R29W S24",36037,9,36,37,2013,2014
"T119 R29W S24",152036,3,152,36,2013,2014
"T119 R29W S24",176037,21,176,37,2013,2014
"T119 R29W S24",23005,49,23,5,2013,2014
"T119 R29W S24",131195,1,131,195,2013,2014
"T119 R29W S24",142141,1,142,141,2013,2014
"T119 R29W S24",121123,8,121,123,2013,2014
"T119 R29W S24",176141,17,176,141,2013,2014
"T119 R29W S24",152141,20,152,141,2013,2014
"T119 R29W S24",152152,17,152,152,2013,2014
"T119 R29W S24",5001,88,5,1,2013,2014
"T119 R29W S24",176111,1,176,111,2013,2014
"T119 R29W S24",5005,418,5,5,2013,2014
"T119 R29W S24",5023,1,5,23,2013,2014
"T119 R29W S24",1023,1,1,23,2013,2014
"T119 R29W S24",5024,1,5,24,2013,2014
"T119 R29W S24",37111,1,37,111,2013,2014
"T119 R29W S24",1001,122,1,1,2013,2014
"T119 R29W S24",1005,403,1,5,2013,2014
"T119 R29W S24",5036,2,5,36,2013,2014
"T119 R29W S24",37005,3,37,5,2013,2014
"T119 R29W S24",37036,1,37,36,2013,2014
"T119 R29W S24",111001,1,111,1,2013,2014
"T119 R29W S24",111005,1,111,5,2013,2014
"T119 R29W S24",121005,1,121,5,2013,2014
"T119 R29W S24",122123,19,122,123,2013,2014
"T119 R29W S24",123123,3,123,123,2013,2014
"T119 R29W S24",1036,2,1,36,2013,2014
"T119 R29W S24",5141,6,5,141,2013,2014
"T119 R29W S24",23036,1,23,36,2013,2014
"T119 R29W S24",37141,2,37,141,2013,2014
"T119 R29W S24",1037,1,1,37,2013,2014
"T119 R29W S24",1176,13,1,176,2013,2014
"T119 R29W S24",1141,2,1,141,2013,2014
"T119 R29W S24",5028,5,5,28,2013,2014
"T119 R29W S24",176036,9,176,36,2013,2014
"T119 R29W S24",37001,2,37,1,2013,2014
"T119 R29W S24",152111,4,152,111,2013,2014
"T119 R29W S24",36176,20,36,176,2013,2014
"T119 R29W S24",123122,1,123,122,2013,2014
"T119 R29W S24",176005,21,176,5,2013,2014
"T119 R29W S24",27005,3,27,5,2013,2014
"T119 R29W S24",176001,15,176,1,2013,2014
"T119 R29W S24",28005,4,28,5,2013,2014
"T119 R29W S24",152001,2,152,1,2013,2014
"T119 R29W S24",36152,1,36,152,2013,2014
"T119 R29W S24",176152,28,176,152,2013,2014
"T119 R29W S24",176131,1,176,131,2013,2014
"T119 R29W S24",195131,2,195,131,2013,2014
"T119 R29W S24",131005,9,131,5,2013,2014
"T119 R29W S24",131037,2,131,37,2013,2014
"T119 R29W S24",131036,1,131,36,2013,2014
"T119 R29W S24",131141,1,131,141,2013,2014
"T119 R29W S24",131176,1,131,176,2013,2014
"T119 R29W S24",131131,8,131,131,2013,2014
"T119 R29W S24",131001,3,131,1,2013,2014
"T119 R29W S24",111111,213,111,111,2014,2015
"T119 R29W S24",111195,19,111,195,2014,2015
"T119 R29W S24",121121,40,121,121,2014,2015
"T119 R29W S24",141195,39,141,195,2014,2015
"T119 R29W S24",152195,23,152,195,2014,2015
"T119 R29W S24",195111,16,195,111,2014,2015
"T119 R29W S24",195141,23,195,141,2014,2015
"T119 R29W S24",195195,118,195,195,2014,2015
"T119 R29W S24",176141,8,176,141,2014,2015
"T119 R29W S24",176195,34,176,195,2014,2015
"T119 R29W S24",141141,303,141,141,2014,2015
"T119 R29W S24",195176,85,195,176,2014,2015
"T119 R29W S24",36195,4,36,195,2014,2015
"T119 R29W S24",37195,5,37,195,2014,2015
"T119 R29W S24",141111,18,141,111,2014,2015
"T119 R29W S24",122121,6,122,121,2014,2015
"T119 R29W S24",122122,69,122,122,2014,2015
"T119 R29W S24",195036,2,195,36,2014,2015
"T119 R29W S24",123123,20,123,123,2014,2015
"T119 R29W S24",5176,14,5,176,2014,2015
"T119 R29W S24",5195,1,5,195,2014,2015
"T119 R29W S24",36036,34,36,36,2014,2015
"T119 R29W S24",36176,3,36,176,2014,2015
"T119 R29W S24",37036,4,37,36,2014,2015
"T119 R29W S24",37176,40,37,176,2014,2015
"T119 R29W S24",121122,1,121,122,2014,2015
"T119 R29W S24",122123,2,122,123,2014,2015
"T119 R29W S24",123122,10,123,122,2014,2015
"T119 R29W S24",141176,18,141,176,2014,2015
"T119 R29W S24",176176,303,176,176,2014,2015
"T119 R29W S24",121123,2,121,123,2014,2015
"T119 R29W S24",36141,1,36,141,2014,2015
"T119 R29W S24",176036,5,176,36,2014,2015
"T119 R29W S24",195152,5,195,152,2014,2015
"T119 R29W S24",111176,5,111,176,2014,2015
"T119 R29W S24",195131,1,195,131,2014,2015
"T119 R29W S24",5061,3,5,61,2014,2015
"T119 R29W S24",1005,122,1,5,2014,2015
"T119 R29W S24",5005,81,5,5,2014,2015
"T119 R29W S24",5023,189,5,23,2014,2015
"T119 R29W S24",1023,7,1,23,2014,2015
"T119 R29W S24",5001,408,5,1,2014,2015
"T119 R29W S24",5028,201,5,28,2014,2015
"T119 R29W S24",5036,16,5,36,2014,2015
"T119 R29W S24",36005,3,36,5,2014,2015
"T119 R29W S24",36023,1,36,23,2014,2015
"T119 R29W S24",37005,3,37,5,2014,2015
"T119 R29W S24",37111,1,37,111,2014,2015
"T119 R29W S24",111005,1,111,5,2014,2015
"T119 R29W S24",23001,2,23,1,2014,2015
"T119 R29W S24",1001,76,1,1,2014,2015
"T119 R29W S24",28001,1,28,1,2014,2015
"T119 R29W S24",37001,1,37,1,2014,2015
"T119 R29W S24",36001,61,36,1,2014,2015
"T119 R29W S24",24001,1,24,1,2014,2015
"T119 R29W S24",28005,3,28,5,2014,2015
