"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S17",5001,276,5,1,2011,2012
"T101 R33W S17",121005,1,121,5,2011,2012
"T101 R33W S17",1005,898,1,5,2011,2012
"T101 R33W S17",1001,1483,1,1,2011,2012
"T101 R33W S17",5121,6,5,121,2011,2012
"T101 R33W S17",143141,1,143,141,2011,2012
"T101 R33W S17",143143,24,143,143,2011,2012
"T101 R33W S17",176005,10,176,5,2011,2012
"T101 R33W S17",176176,12,176,176,2011,2012
"T101 R33W S17",195001,1,195,1,2011,2012
"T101 R33W S17",5176,7,5,176,2011,2012
"T101 R33W S17",176001,4,176,1,2011,2012
"T101 R33W S17",1121,24,1,121,2011,2012
"T101 R33W S17",1176,13,1,176,2011,2012
"T101 R33W S17",121001,3,121,1,2011,2012
"T101 R33W S17",143005,1,143,5,2011,2012
"T101 R33W S17",143001,9,143,1,2011,2012
"T101 R33W S17",176012,1,176,12,2011,2012
"T101 R33W S17",1012,5,1,12,2011,2012
"T101 R33W S17",195195,5,195,195,2012,2013
"T101 R33W S17",121121,119,121,121,2012,2013
"T101 R33W S17",176195,11,176,195,2012,2013
"T101 R33W S17",195005,2,195,5,2012,2013
"T101 R33W S17",195176,2,195,176,2012,2013
"T101 R33W S17",121122,1,121,122,2012,2013
"T101 R33W S17",5195,1,5,195,2012,2013
"T101 R33W S17",195001,1,195,1,2012,2013
"T101 R33W S17",1005,1703,1,5,2012,2013
"T101 R33W S17",5001,817,5,1,2012,2013
"T101 R33W S17",5005,94,5,5,2012,2013
"T101 R33W S17",121005,10,121,5,2012,2013
"T101 R33W S17",176005,14,176,5,2012,2013
"T101 R33W S17",5121,15,5,121,2012,2013
"T101 R33W S17",1001,21,1,1,2012,2013
"T101 R33W S17",143143,24,143,143,2012,2013
"T101 R33W S17",176001,1,176,1,2012,2013
"T101 R33W S17",5176,4,5,176,2012,2013
"T101 R33W S17",141001,1,141,1,2012,2013
"T101 R33W S17",1195,1,1,195,2012,2013
"T101 R33W S17",176176,10,176,176,2012,2013
"T101 R33W S17",1041,5,1,41,2012,2013
"T101 R33W S17",1042,26,1,42,2012,2013
"T101 R33W S17",1176,2,1,176,2012,2013
"T101 R33W S17",1121,7,1,121,2012,2013
"T101 R33W S17",12005,2,12,5,2012,2013
"T101 R33W S17",1012,11,1,12,2012,2013
"T101 R33W S17",12176,2,12,176,2012,2013
"T101 R33W S17",12001,2,12,1,2012,2013
"T101 R33W S17",195195,6,195,195,2013,2014
"T101 R33W S17",121121,104,121,121,2013,2014
"T101 R33W S17",195001,3,195,1,2013,2014
"T101 R33W S17",195176,5,195,176,2013,2014
"T101 R33W S17",122121,1,122,121,2013,2014
"T101 R33W S17",176176,8,176,176,2013,2014
"T101 R33W S17",5001,1775,5,1,2013,2014
"T101 R33W S17",5005,42,5,5,2013,2014
"T101 R33W S17",1001,42,1,1,2013,2014
"T101 R33W S17",1005,800,1,5,2013,2014
"T101 R33W S17",5121,6,5,121,2013,2014
"T101 R33W S17",121005,17,121,5,2013,2014
"T101 R33W S17",143143,24,143,143,2013,2014
"T101 R33W S17",41001,5,41,1,2013,2014
"T101 R33W S17",195143,4,195,143,2013,2014
"T101 R33W S17",5176,2,5,176,2013,2014
"T101 R33W S17",176005,10,176,5,2013,2014
"T101 R33W S17",176001,2,176,1,2013,2014
"T101 R33W S17",121001,20,121,1,2013,2014
"T101 R33W S17",1143,1,1,143,2013,2014
"T101 R33W S17",42001,26,42,1,2013,2014
"T101 R33W S17",12001,11,12,1,2013,2014
"T101 R33W S17",121121,105,121,121,2014,2015
"T101 R33W S17",195195,5,195,195,2014,2015
"T101 R33W S17",176195,6,176,195,2014,2015
"T101 R33W S17",1121,7,1,121,2014,2015
"T101 R33W S17",121122,1,121,122,2014,2015
"T101 R33W S17",176176,7,176,176,2014,2015
"T101 R33W S17",1005,655,1,5,2014,2015
"T101 R33W S17",5005,10,5,5,2014,2015
"T101 R33W S17",5001,858,5,1,2014,2015
"T101 R33W S17",143141,9,143,141,2014,2015
"T101 R33W S17",121005,5,121,5,2014,2015
"T101 R33W S17",1001,1220,1,1,2014,2015
"T101 R33W S17",143143,13,143,143,2014,2015
"T101 R33W S17",176005,2,176,5,2014,2015
"T101 R33W S17",195143,1,195,143,2014,2015
"T101 R33W S17",1195,1,1,195,2014,2015
"T101 R33W S17",143195,7,143,195,2014,2015
"T101 R33W S17",5012,1,5,12,2014,2015
"T101 R33W S17",1012,1,1,12,2014,2015
"T101 R33W S17",121121,112,121,121,2015,2016
"T101 R33W S17",195141,2,195,141,2015,2016
"T101 R33W S17",195195,10,195,195,2015,2016
"T101 R33W S17",176176,4,176,176,2015,2016
"T101 R33W S17",195176,4,195,176,2015,2016
"T101 R33W S17",176195,2,176,195,2015,2016
"T101 R33W S17",195005,2,195,5,2015,2016
"T101 R33W S17",122122,1,122,122,2015,2016
"T101 R33W S17",5005,38,5,5,2015,2016
"T101 R33W S17",5001,629,5,1,2015,2016
"T101 R33W S17",5121,5,5,121,2015,2016
"T101 R33W S17",141143,9,141,143,2015,2016
"T101 R33W S17",1005,2034,1,5,2015,2016
"T101 R33W S17",1001,44,1,1,2015,2016
"T101 R33W S17",143143,9,143,143,2015,2016
"T101 R33W S17",143141,1,143,141,2015,2016
"T101 R33W S17",176143,1,176,143,2015,2016
"T101 R33W S17",143195,3,143,195,2015,2016
"T101 R33W S17",195143,1,195,143,2015,2016
"T101 R33W S17",143005,1,143,5,2015,2016
"T101 R33W S17",12001,2,12,1,2015,2016
"T101 R33W S17",121121,106,121,121,2016,2017
"T101 R33W S17",195195,7,195,195,2016,2017
"T101 R33W S17",176195,7,176,195,2016,2017
"T101 R33W S17",122122,1,122,122,2016,2017
"T101 R33W S17",176176,1,176,176,2016,2017
"T101 R33W S17",5005,14,5,5,2016,2017
"T101 R33W S17",1005,633,1,5,2016,2017
"T101 R33W S17",5001,2061,5,1,2016,2017
"T101 R33W S17",121005,11,121,5,2016,2017
"T101 R33W S17",1001,42,1,1,2016,2017
"T101 R33W S17",143141,1,143,141,2016,2017
"T101 R33W S17",141143,3,141,143,2016,2017
"T101 R33W S17",195005,1,195,5,2016,2017
"T101 R33W S17",195143,7,195,143,2016,2017
"T101 R33W S17",143143,19,143,143,2016,2017
"T101 R33W S17",121121,104,121,121,2017,2018
"T101 R33W S17",195111,1,195,111,2017,2018
"T101 R33W S17",195195,12,195,195,2017,2018
"T101 R33W S17",195176,1,195,176,2017,2018
"T101 R33W S17",122122,1,122,122,2017,2018
"T101 R33W S17",121001,2,121,1,2017,2018
"T101 R33W S17",5001,400,5,1,2017,2018
"T101 R33W S17",5005,258,5,5,2017,2018
"T101 R33W S17",1001,41,1,1,2017,2018
"T101 R33W S17",1005,2062,1,5,2017,2018
"T101 R33W S17",5121,1,5,121,2017,2018
"T101 R33W S17",143143,24,143,143,2017,2018
"T101 R33W S17",141143,1,141,143,2017,2018
"T101 R33W S17",176152,1,176,152,2017,2018
"T101 R33W S17",143195,5,143,195,2017,2018
"T101 R33W S17",111195,1,111,195,2018,2019
"T101 R33W S17",195005,2,195,5,2018,2019
"T101 R33W S17",195195,7,195,195,2018,2019
"T101 R33W S17",121195,1,121,195,2018,2019
"T101 R33W S17",195121,6,195,121,2018,2019
"T101 R33W S17",121141,1,121,141,2018,2019
"T101 R33W S17",122122,1,122,122,2018,2019
"T101 R33W S17",121121,35,121,121,2018,2019
"T101 R33W S17",143195,1,143,195,2018,2019
"T101 R33W S17",1061,5,1,61,2018,2019
"T101 R33W S17",5061,8,5,61,2018,2019
"T101 R33W S17",5121,100,5,121,2018,2019
"T101 R33W S17",176176,1,176,176,2018,2019
"T101 R33W S17",5005,50,5,5,2018,2019
"T101 R33W S17",1005,381,1,5,2018,2019
"T101 R33W S17",5001,2160,5,1,2018,2019
"T101 R33W S17",121001,26,121,1,2018,2019
"T101 R33W S17",121005,41,121,5,2018,2019
"T101 R33W S17",195143,2,195,143,2018,2019
"T101 R33W S17",121036,1,121,36,2018,2019
"T101 R33W S17",1001,52,1,1,2018,2019
"T101 R33W S17",1121,4,1,121,2018,2019
"T101 R33W S17",143143,21,143,143,2018,2019
"T101 R33W S17",5122,2,5,122,2018,2019
"T101 R33W S17",1122,1,1,122,2018,2019
"T101 R33W S17",152176,1,152,176,2018,2019
"T101 R33W S17",143036,3,143,36,2018,2019
"T101 R33W S17",195141,1,195,141,2019,2020
"T101 R33W S17",195195,9,195,195,2019,2020
"T101 R33W S17",121121,145,121,121,2019,2020
"T101 R33W S17",122122,4,122,122,2019,2020
"T101 R33W S17",141141,1,141,141,2019,2020
"T101 R33W S17",176176,2,176,176,2019,2020
"T101 R33W S17",36036,3,36,36,2019,2020
"T101 R33W S17",36037,1,36,37,2019,2020
"T101 R33W S17",143143,23,143,143,2019,2020
"T101 R33W S17",5001,368,5,1,2019,2020
"T101 R33W S17",5005,105,5,5,2019,2020
"T101 R33W S17",61005,13,61,5,2019,2020
"T101 R33W S17",1001,524,1,1,2019,2020
"T101 R33W S17",1005,1712,1,5,2019,2020
"T101 R33W S17",5059,1,5,59,2019,2020
"T101 R33W S17",1028,1,1,28,2019,2020
"T101 R33W S17",1143,1,1,143,2019,2020
"T101 R33W S17",141141,1,141,141,2020,2021
"T101 R33W S17",195195,9,195,195,2020,2021
"T101 R33W S17",176176,2,176,176,2020,2021
"T101 R33W S17",121121,127,121,121,2020,2021
"T101 R33W S17",121122,8,121,122,2020,2021
"T101 R33W S17",36036,1,36,36,2020,2021
"T101 R33W S17",122122,4,122,122,2020,2021
"T101 R33W S17",141176,1,141,176,2020,2021
"T101 R33W S17",5005,71,5,5,2020,2021
"T101 R33W S17",121123,9,121,123,2020,2021
"T101 R33W S17",121124,1,121,124,2020,2021
"T101 R33W S17",143143,19,143,143,2020,2021
"T101 R33W S17",59005,1,59,5,2020,2021
"T101 R33W S17",1005,863,1,5,2020,2021
"T101 R33W S17",5001,1759,5,1,2020,2021
"T101 R33W S17",36005,1,36,5,2020,2021
"T101 R33W S17",36001,1,36,1,2020,2021
"T101 R33W S17",1001,28,1,1,2020,2021
"T101 R33W S17",143195,1,143,195,2020,2021
"T101 R33W S17",37122,1,37,122,2020,2021
"T101 R33W S17",143121,2,143,121,2020,2021
"T101 R33W S17",28121,1,28,121,2020,2021
"T101 R33W S17",143123,2,143,123,2020,2021
"T101 R33W S17",1012,1,1,12,2020,2021
