"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.0343760742523204,192,6.60020625644551,1827,62.8050876589893
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.0343760742523204,192,6.60020625644551,1,0.0343760742523204
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,186,6.39394981093159,192,6.60020625644551,202,6.94396699896872
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,4,0.137504297009282,192,6.60020625644551,879,30.2165692677896
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,758,26.0570642832589,791,27.1914747335854,1827,62.8050876589893
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.171880371261602,791,27.1914747335854,202,6.94396699896872
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,28,0.962530079064971,791,27.1914747335854,879,30.2165692677896
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,783,26.9164661395669,1827,62.8050876589893,1635,56.2048814025438
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.378136816775524,1827,62.8050876589893,196,6.7377105534548
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1033,35.510484702647,1827,62.8050876589893,1078,37.0574080440014
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0343760742523204,1,0.0343760742523204,196,6.7377105534548
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,11,0.378136816775524,202,6.94396699896872,1635,56.2048814025438
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,182,6.25644551392231,202,6.94396699896872,196,6.7377105534548
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,9,0.309384668270883,202,6.94396699896872,1078,37.0574080440014
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,841,28.9102784462014,879,30.2165692677896,1635,56.2048814025438
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0687521485046408,879,30.2165692677896,196,6.7377105534548
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,36,1.23753867308353,879,30.2165692677896,1078,37.0574080440014
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,792,27.2258508078377,1635,56.2048814025438,1833,63.0113441045033
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0343760742523204,1635,56.2048814025438,186,6.39394981093159
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,842,28.9446545204538,1635,56.2048814025438,890,30.5947060845651
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0687521485046408,196,6.7377105534548,1833,63.0113441045033
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,184,6.32519766242695,196,6.7377105534548,186,6.39394981093159
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,10,0.343760742523204,196,6.7377105534548,890,30.5947060845651
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1039,35.7167411481609,1078,37.0574080440014,1833,63.0113441045033
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0343760742523204,1078,37.0574080440014,186,6.39394981093159
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,38,1.30629082158817,1078,37.0574080440014,890,30.5947060845651
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1135,39.0168442763836,1833,63.0113441045033,1976,67.9271227225851
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,698,23.9944998281196,1833,63.0113441045033,751,25.8164317634926
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,4,0.137504297009282,186,6.39394981093159,1976,67.9271227225851
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,182,6.25644551392231,186,6.39394981093159,182,6.25644551392231
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,837,28.7727741491922,890,30.5947060845651,1976,67.9271227225851
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,53,1.82193193537298,890,30.5947060845651,751,25.8164317634926
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1127,38.7418356823651,1976,67.9271227225851,1853,63.6988655895497
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,30,1.03128222756961,1976,67.9271227225851,188,6.46270195943623
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,819,28.1540048126504,1976,67.9271227225851,866,29.7696803025095
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.0343760742523204,1,0.0343760742523204,2,0.0687521485046408
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,14,0.481265039532485,181,6.22206943966999,1853,63.6988655895497
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,1,0.0343760742523204,181,6.22206943966999,2,0.0687521485046408
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,152,5.2251632863527,181,6.22206943966999,188,6.46270195943623
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,14,0.481265039532485,181,6.22206943966999,866,29.7696803025095
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,712,24.4757648676521,751,25.8164317634926,1853,63.6988655895497
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,6,0.206256445513922,751,25.8164317634926,188,6.46270195943623
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,33,1.13441045032657,751,25.8164317634926,866,29.7696803025095
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,795,27.3289790305947,1853,63.6988655895497,1484,51.0140941904435
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,2,0.0687521485046408,1853,63.6988655895497,189,6.49707803368855
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1056,36.3011344104503,1853,63.6988655895497,1235,42.4544517016157
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.0343760742523204,1,0.0343760742523204,1484,51.0140941904435
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,2,0.0687521485046408,189,6.49707803368855,1484,51.0140941904435
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,185,6.35957373667927,189,6.49707803368855,189,6.49707803368855
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.0687521485046408,189,6.49707803368855,1235,42.4544517016157
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,686,23.5819869370918,866,29.7696803025095,1484,51.0140941904435
2019,2020,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",12,13,5.5,1.9,12.2,12.8,5.1,2.3,1,0.0343760742523204,866,29.7696803025095,1,0.0343760742523204
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0687521485046408,866,29.7696803025095,189,6.49707803368855
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,177,6.08456514266071,866,29.7696803025095,1235,42.4544517016157
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,796,27.363355104847,1484,51.0140941904435,2009,69.0615331729117
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,6,0.206256445513922,1484,51.0140941904435,198,6.80646270195944
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,682,23.4444826400825,1484,51.0140941904435,702,24.1320041251289
2020,2021,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",13,14,1.9,1,13.2,13.8,1.8,1.1,1,0.0343760742523204,1,0.0343760742523204,198,6.80646270195944
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,188,6.46270195943623,189,6.49707803368855,198,6.80646270195944
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0343760742523204,189,6.49707803368855,702,24.1320041251289
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1213,41.6981780680646,1235,42.4544517016157,2009,69.0615331729117
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,3,0.103128222756961,1235,42.4544517016157,198,6.80646270195944
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,19,0.653145410794087,1235,42.4544517016157,702,24.1320041251289
