"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R30W S27",142141,1,142,141,2010,2011
"T118 R30W S27",5111,1,5,111,2010,2011
"T118 R30W S27",111141,2,111,141,2010,2011
"T118 R30W S27",141111,6,141,111,2010,2011
"T118 R30W S27",5005,53,5,5,2010,2011
"T118 R30W S27",121005,8,121,5,2010,2011
"T118 R30W S27",176042,1,176,42,2010,2011
"T118 R30W S27",5001,601,5,1,2010,2011
"T118 R30W S27",23001,1,23,1,2010,2011
"T118 R30W S27",176041,2,176,41,2010,2011
"T118 R30W S27",5121,1,5,121,2010,2011
"T118 R30W S27",36036,12,36,36,2010,2011
"T118 R30W S27",1001,408,1,1,2010,2011
"T118 R30W S27",176001,50,176,1,2010,2011
"T118 R30W S27",176176,24,176,176,2010,2011
"T118 R30W S27",176152,7,176,152,2010,2011
"T118 R30W S27",176131,2,176,131,2010,2011
"T118 R30W S27",1005,966,1,5,2010,2011
"T118 R30W S27",36152,1,36,152,2010,2011
"T118 R30W S27",1195,3,1,195,2010,2011
"T118 R30W S27",176028,1,176,28,2010,2011
"T118 R30W S27",36001,2,36,1,2010,2011
"T118 R30W S27",152001,1,152,1,2010,2011
"T118 R30W S27",1141,4,1,141,2010,2011
"T118 R30W S27",1176,1,1,176,2010,2011
"T118 R30W S27",122005,1,122,5,2010,2011
"T118 R30W S27",1012,1,1,12,2010,2011
"T118 R30W S27",111111,188,111,111,2011,2012
"T118 R30W S27",111195,12,111,195,2011,2012
"T118 R30W S27",141190,2,141,190,2011,2012
"T118 R30W S27",195111,3,195,111,2011,2012
"T118 R30W S27",195141,1,195,141,2011,2012
"T118 R30W S27",195152,4,195,152,2011,2012
"T118 R30W S27",195195,95,195,195,2011,2012
"T118 R30W S27",121121,53,121,121,2011,2012
"T118 R30W S27",141141,133,141,141,2011,2012
"T118 R30W S27",5195,12,5,195,2011,2012
"T118 R30W S27",36195,12,36,195,2011,2012
"T118 R30W S27",152195,4,152,195,2011,2012
"T118 R30W S27",195037,1,195,37,2011,2012
"T118 R30W S27",5036,1,5,36,2011,2012
"T118 R30W S27",36036,16,36,36,2011,2012
"T118 R30W S27",37195,2,37,195,2011,2012
"T118 R30W S27",176195,17,176,195,2011,2012
"T118 R30W S27",195176,12,195,176,2011,2012
"T118 R30W S27",121122,17,121,122,2011,2012
"T118 R30W S27",122121,25,122,121,2011,2012
"T118 R30W S27",122122,18,122,122,2011,2012
"T118 R30W S27",1036,1,1,36,2011,2012
"T118 R30W S27",1195,21,1,195,2011,2012
"T118 R30W S27",5005,43,5,5,2011,2012
"T118 R30W S27",152141,10,152,141,2011,2012
"T118 R30W S27",37176,1,37,176,2011,2012
"T118 R30W S27",141037,1,141,37,2011,2012
"T118 R30W S27",111141,4,111,141,2011,2012
"T118 R30W S27",195005,1,195,5,2011,2012
"T118 R30W S27",111005,1,111,5,2011,2012
"T118 R30W S27",5141,1,5,141,2011,2012
"T118 R30W S27",141176,1,141,176,2011,2012
"T118 R30W S27",131195,1,131,195,2011,2012
"T118 R30W S27",5001,1012,5,1,2011,2012
"T118 R30W S27",141001,5,141,1,2011,2012
"T118 R30W S27",5041,1,5,41,2011,2012
"T118 R30W S27",1005,932,1,5,2011,2012
"T118 R30W S27",36176,2,36,176,2011,2012
"T118 R30W S27",1001,106,1,1,2011,2012
"T118 R30W S27",5121,7,5,121,2011,2012
"T118 R30W S27",36152,1,36,152,2011,2012
"T118 R30W S27",176176,7,176,176,2011,2012
"T118 R30W S27",41001,2,41,1,2011,2012
"T118 R30W S27",141152,1,141,152,2011,2012
"T118 R30W S27",195001,9,195,1,2011,2012
"T118 R30W S27",152036,1,152,36,2011,2012
"T118 R30W S27",152152,2,152,152,2011,2012
"T118 R30W S27",5176,3,5,176,2011,2012
"T118 R30W S27",195041,2,195,41,2011,2012
"T118 R30W S27",152176,2,152,176,2011,2012
"T118 R30W S27",176152,1,176,152,2011,2012
"T118 R30W S27",28195,1,28,195,2011,2012
"T118 R30W S27",42001,1,42,1,2011,2012
"T118 R30W S27",131176,1,131,176,2011,2012
"T118 R30W S27",1176,3,1,176,2011,2012
"T118 R30W S27",176141,1,176,141,2011,2012
"T118 R30W S27",1152,2,1,152,2011,2012
"T118 R30W S27",12005,1,12,5,2011,2012
"T118 R30W S27",5122,1,5,122,2011,2012
"T118 R30W S27",1012,3,1,12,2011,2012
"T118 R30W S27",111111,185,111,111,2012,2013
"T118 R30W S27",111190,1,111,190,2012,2013
"T118 R30W S27",111195,5,111,195,2012,2013
"T118 R30W S27",141190,1,141,190,2012,2013
"T118 R30W S27",141195,1,141,195,2012,2013
"T118 R30W S27",152195,6,152,195,2012,2013
"T118 R30W S27",190141,2,190,141,2012,2013
"T118 R30W S27",195111,5,195,111,2012,2013
"T118 R30W S27",195141,1,195,141,2012,2013
"T118 R30W S27",195195,114,195,195,2012,2013
"T118 R30W S27",121121,70,121,121,2012,2013
"T118 R30W S27",141141,134,141,141,2012,2013
"T118 R30W S27",195152,4,195,152,2012,2013
"T118 R30W S27",141152,9,141,152,2012,2013
"T118 R30W S27",36195,2,36,195,2012,2013
"T118 R30W S27",176195,23,176,195,2012,2013
"T118 R30W S27",195005,6,195,5,2012,2013
"T118 R30W S27",195036,1,195,36,2012,2013
"T118 R30W S27",195037,1,195,37,2012,2013
"T118 R30W S27",195176,24,195,176,2012,2013
"T118 R30W S27",37176,1,37,176,2012,2013
"T118 R30W S27",121122,14,121,122,2012,2013
"T118 R30W S27",122121,24,122,121,2012,2013
"T118 R30W S27",122122,12,122,122,2012,2013
"T118 R30W S27",152152,2,152,152,2012,2013
"T118 R30W S27",5195,3,5,195,2012,2013
"T118 R30W S27",141111,1,141,111,2012,2013
"T118 R30W S27",195131,1,195,131,2012,2013
"T118 R30W S27",152141,1,152,141,2012,2013
"T118 R30W S27",141005,2,141,5,2012,2013
"T118 R30W S27",195001,20,195,1,2012,2013
"T118 R30W S27",1005,994,1,5,2012,2013
"T118 R30W S27",5001,933,5,1,2012,2013
"T118 R30W S27",5005,42,5,5,2012,2013
"T118 R30W S27",36001,16,36,1,2012,2013
"T118 R30W S27",36005,1,36,5,2012,2013
"T118 R30W S27",41001,2,41,1,2012,2013
"T118 R30W S27",41005,1,41,5,2012,2013
"T118 R30W S27",176005,1,176,5,2012,2013
"T118 R30W S27",176036,1,176,36,2012,2013
"T118 R30W S27",1001,127,1,1,2012,2013
"T118 R30W S27",152037,1,152,37,2012,2013
"T118 R30W S27",37001,1,37,1,2012,2013
"T118 R30W S27",176001,1,176,1,2012,2013
"T118 R30W S27",141001,2,141,1,2012,2013
"T118 R30W S27",176152,2,176,152,2012,2013
"T118 R30W S27",121123,1,121,123,2012,2013
"T118 R30W S27",1195,8,1,195,2012,2013
"T118 R30W S27",1036,2,1,36,2012,2013
"T118 R30W S27",152036,1,152,36,2012,2013
"T118 R30W S27",176176,4,176,176,2012,2013
"T118 R30W S27",1042,2,1,42,2012,2013
"T118 R30W S27",1121,2,1,121,2012,2013
"T118 R30W S27",12005,2,12,5,2012,2013
"T118 R30W S27",12001,1,12,1,2012,2013
"T118 R30W S27",111111,189,111,111,2013,2014
"T118 R30W S27",111195,2,111,195,2013,2014
"T118 R30W S27",141195,11,141,195,2013,2014
"T118 R30W S27",190111,1,190,111,2013,2014
"T118 R30W S27",190141,1,190,141,2013,2014
"T118 R30W S27",195111,23,195,111,2013,2014
"T118 R30W S27",195141,29,195,141,2013,2014
"T118 R30W S27",195152,4,195,152,2013,2014
"T118 R30W S27",195195,68,195,195,2013,2014
"T118 R30W S27",121121,55,121,121,2013,2014
"T118 R30W S27",141111,7,141,111,2013,2014
"T118 R30W S27",152195,4,152,195,2013,2014
"T118 R30W S27",195036,2,195,36,2013,2014
"T118 R30W S27",5195,2,5,195,2013,2014
"T118 R30W S27",36001,2,36,1,2013,2014
"T118 R30W S27",36195,1,36,195,2013,2014
"T118 R30W S27",37195,1,37,195,2013,2014
"T118 R30W S27",152176,2,152,176,2013,2014
"T118 R30W S27",176195,13,176,195,2013,2014
"T118 R30W S27",195001,9,195,1,2013,2014
"T118 R30W S27",195176,18,195,176,2013,2014
"T118 R30W S27",121122,37,121,122,2013,2014
"T118 R30W S27",122121,8,122,121,2013,2014
"T118 R30W S27",122122,17,122,122,2013,2014
"T118 R30W S27",141141,120,141,141,2013,2014
"T118 R30W S27",176176,11,176,176,2013,2014
"T118 R30W S27",195005,5,195,5,2013,2014
"T118 R30W S27",36036,2,36,36,2013,2014
"T118 R30W S27",121123,2,121,123,2013,2014
"T118 R30W S27",176141,3,176,141,2013,2014
"T118 R30W S27",152141,11,152,141,2013,2014
"T118 R30W S27",5001,1002,5,1,2013,2014
"T118 R30W S27",176111,1,176,111,2013,2014
"T118 R30W S27",5005,43,5,5,2013,2014
"T118 R30W S27",1023,1,1,23,2013,2014
"T118 R30W S27",195023,1,195,23,2013,2014
"T118 R30W S27",1001,290,1,1,2013,2014
"T118 R30W S27",1005,777,1,5,2013,2014
"T118 R30W S27",37036,1,37,36,2013,2014
"T118 R30W S27",122123,1,122,123,2013,2014
"T118 R30W S27",1036,4,1,36,2013,2014
"T118 R30W S27",5141,2,5,141,2013,2014
"T118 R30W S27",1176,1,1,176,2013,2014
"T118 R30W S27",1041,1,1,41,2013,2014
"T118 R30W S27",1141,2,1,141,2013,2014
"T118 R30W S27",1195,4,1,195,2013,2014
"T118 R30W S27",176036,1,176,36,2013,2014
"T118 R30W S27",123122,1,123,122,2013,2014
"T118 R30W S27",1028,3,1,28,2013,2014
"T118 R30W S27",121001,2,121,1,2013,2014
"T118 R30W S27",195131,2,195,131,2013,2014
"T118 R30W S27",42001,2,42,1,2013,2014
"T118 R30W S27",131111,1,131,111,2013,2014
"T118 R30W S27",195053,1,195,53,2013,2014
"T118 R30W S27",1053,17,1,53,2013,2014
"T118 R30W S27",1012,3,1,12,2013,2014
"T118 R30W S27",111111,208,111,111,2014,2015
"T118 R30W S27",111195,9,111,195,2014,2015
"T118 R30W S27",121121,52,121,121,2014,2015
"T118 R30W S27",141195,15,141,195,2014,2015
"T118 R30W S27",152195,1,152,195,2014,2015
"T118 R30W S27",195111,9,195,111,2014,2015
"T118 R30W S27",195141,16,195,141,2014,2015
"T118 R30W S27",195195,43,195,195,2014,2015
"T118 R30W S27",176195,8,176,195,2014,2015
"T118 R30W S27",141141,132,141,141,2014,2015
"T118 R30W S27",195176,19,195,176,2014,2015
"T118 R30W S27",111141,4,111,141,2014,2015
"T118 R30W S27",122121,7,122,121,2014,2015
"T118 R30W S27",122122,46,122,122,2014,2015
"T118 R30W S27",195036,1,195,36,2014,2015
"T118 R30W S27",123123,2,123,123,2014,2015
"T118 R30W S27",36036,3,36,36,2014,2015
"T118 R30W S27",121122,10,121,122,2014,2015
"T118 R30W S27",123122,1,123,122,2014,2015
"T118 R30W S27",141176,14,141,176,2014,2015
"T118 R30W S27",176176,19,176,176,2014,2015
"T118 R30W S27",195152,12,195,152,2014,2015
"T118 R30W S27",195005,4,195,5,2014,2015
"T118 R30W S27",111176,1,111,176,2014,2015
"T118 R30W S27",195131,1,195,131,2014,2015
"T118 R30W S27",1005,1252,1,5,2014,2015
"T118 R30W S27",5005,97,5,5,2014,2015
"T118 R30W S27",5023,3,5,23,2014,2015
"T118 R30W S27",23028,1,23,28,2014,2015
"T118 R30W S27",5001,718,5,1,2014,2015
"T118 R30W S27",5028,1,5,28,2014,2015
"T118 R30W S27",5036,1,5,36,2014,2015
"T118 R30W S27",36005,4,36,5,2014,2015
"T118 R30W S27",121005,1,121,5,2014,2015
"T118 R30W S27",23001,1,23,1,2014,2015
"T118 R30W S27",1001,51,1,1,2014,2015
"T118 R30W S27",28001,3,28,1,2014,2015
"T118 R30W S27",41001,1,41,1,2014,2015
"T118 R30W S27",36001,3,36,1,2014,2015
"T118 R30W S27",195001,1,195,1,2014,2015
"T118 R30W S27",1036,1,1,36,2014,2015
"T118 R30W S27",176001,1,176,1,2014,2015
"T118 R30W S27",141005,5,141,5,2014,2015
"T118 R30W S27",1028,1,1,28,2014,2015
"T118 R30W S27",141152,1,141,152,2014,2015
"T118 R30W S27",176152,4,176,152,2014,2015
"T118 R30W S27",152176,3,152,176,2014,2015
"T118 R30W S27",131195,1,131,195,2014,2015
"T118 R30W S27",131176,1,131,176,2014,2015
"T118 R30W S27",141001,1,141,1,2014,2015
"T118 R30W S27",5053,1,5,53,2014,2015
"T118 R30W S27",122005,2,122,5,2014,2015
"T118 R30W S27",5012,4,5,12,2014,2015
"T118 R30W S27",1152,1,1,152,2014,2015
"T118 R30W S27",1053,1,1,53,2014,2015
"T118 R30W S27",12005,1,12,5,2014,2015
"T118 R30W S27",53001,18,53,1,2014,2015
"T118 R30W S27",12001,2,12,1,2014,2015
"T118 R30W S27",111111,199,111,111,2015,2016
"T118 R30W S27",111195,14,111,195,2015,2016
"T118 R30W S27",121121,48,121,121,2015,2016
"T118 R30W S27",195111,3,195,111,2015,2016
"T118 R30W S27",195141,5,195,141,2015,2016
"T118 R30W S27",195152,1,195,152,2015,2016
"T118 R30W S27",195195,50,195,195,2015,2016
"T118 R30W S27",141141,124,141,141,2015,2016
"T118 R30W S27",141152,3,141,152,2015,2016
"T118 R30W S27",141195,14,141,195,2015,2016
"T118 R30W S27",176176,31,176,176,2015,2016
"T118 R30W S27",195176,11,195,176,2015,2016
"T118 R30W S27",141176,8,141,176,2015,2016
"T118 R30W S27",176195,21,176,195,2015,2016
"T118 R30W S27",141111,1,141,111,2015,2016
"T118 R30W S27",121122,11,121,122,2015,2016
"T118 R30W S27",122122,53,122,122,2015,2016
"T118 R30W S27",123123,2,123,123,2015,2016
"T118 R30W S27",36195,1,36,195,2015,2016
"T118 R30W S27",122121,2,122,121,2015,2016
"T118 R30W S27",36036,2,36,36,2015,2016
"T118 R30W S27",36037,1,36,37,2015,2016
"T118 R30W S27",195037,1,195,37,2015,2016
"T118 R30W S27",176141,3,176,141,2015,2016
"T118 R30W S27",36005,2,36,5,2015,2016
"T118 R30W S27",122123,2,122,123,2015,2016
"T118 R30W S27",152195,12,152,195,2015,2016
"T118 R30W S27",5005,122,5,5,2015,2016
"T118 R30W S27",195001,6,195,1,2015,2016
"T118 R30W S27",111141,4,111,141,2015,2016
"T118 R30W S27",23005,2,23,5,2015,2016
"T118 R30W S27",5001,1231,5,1,2015,2016
"T118 R30W S27",5041,1,5,41,2015,2016
"T118 R30W S27",5036,4,5,36,2015,2016
"T118 R30W S27",5121,1,5,121,2015,2016
"T118 R30W S27",1005,752,1,5,2015,2016
"T118 R30W S27",5176,1,5,176,2015,2016
"T118 R30W S27",1001,45,1,1,2015,2016
"T118 R30W S27",5141,1,5,141,2015,2016
"T118 R30W S27",176111,1,176,111,2015,2016
"T118 R30W S27",5195,5,5,195,2015,2016
"T118 R30W S27",23061,1,23,61,2015,2016
"T118 R30W S27",1141,1,1,141,2015,2016
"T118 R30W S27",176001,1,176,1,2015,2016
"T118 R30W S27",152141,1,152,141,2015,2016
"T118 R30W S27",152176,4,152,176,2015,2016
"T118 R30W S27",152111,1,152,111,2015,2016
"T118 R30W S27",28061,1,28,61,2015,2016
"T118 R30W S27",28001,1,28,1,2015,2016
"T118 R30W S27",141001,2,141,1,2015,2016
"T118 R30W S27",131005,1,131,5,2015,2016
"T118 R30W S27",53005,1,53,5,2015,2016
"T118 R30W S27",53001,1,53,1,2015,2016
"T118 R30W S27",12005,1,12,5,2015,2016
"T118 R30W S27",12042,2,12,42,2015,2016
"T118 R30W S27",1012,2,1,12,2015,2016
"T118 R30W S27",28012,1,28,12,2015,2016
"T118 R30W S27",12037,1,12,37,2015,2016
"T118 R30W S27",111111,199,111,111,2016,2017
"T118 R30W S27",111195,3,111,195,2016,2017
"T118 R30W S27",121121,44,121,121,2016,2017
"T118 R30W S27",141195,8,141,195,2016,2017
"T118 R30W S27",195111,8,195,111,2016,2017
"T118 R30W S27",195195,49,195,195,2016,2017
"T118 R30W S27",176195,7,176,195,2016,2017
"T118 R30W S27",122122,51,122,122,2016,2017
"T118 R30W S27",123123,1,123,123,2016,2017
"T118 R30W S27",121122,3,121,122,2016,2017
"T118 R30W S27",122121,13,122,121,2016,2017
"T118 R30W S27",36036,5,36,36,2016,2017
"T118 R30W S27",37036,1,37,36,2016,2017
"T118 R30W S27",37195,1,37,195,2016,2017
"T118 R30W S27",141111,3,141,111,2016,2017
"T118 R30W S27",195141,23,195,141,2016,2017
"T118 R30W S27",123122,3,123,122,2016,2017
"T118 R30W S27",141141,117,141,141,2016,2017
"T118 R30W S27",195176,21,195,176,2016,2017
"T118 R30W S27",195152,6,195,152,2016,2017
"T118 R30W S27",141152,8,141,152,2016,2017
"T118 R30W S27",176176,33,176,176,2016,2017
"T118 R30W S27",1111,3,1,111,2016,2017
"T118 R30W S27",5005,144,5,5,2016,2017
"T118 R30W S27",195001,2,195,1,2016,2017
"T118 R30W S27",141176,2,141,176,2016,2017
"T118 R30W S27",195142,1,195,142,2016,2017
"T118 R30W S27",1005,1122,1,5,2016,2017
"T118 R30W S27",1036,5,1,36,2016,2017
"T118 R30W S27",41005,1,41,5,2016,2017
"T118 R30W S27",42005,1,42,5,2016,2017
"T118 R30W S27",5001,730,5,1,2016,2017
"T118 R30W S27",5036,4,5,36,2016,2017
"T118 R30W S27",36005,1,36,5,2016,2017
"T118 R30W S27",61005,1,61,5,2016,2017
"T118 R30W S27",111141,1,111,141,2016,2017
"T118 R30W S27",111176,2,111,176,2016,2017
"T118 R30W S27",176111,3,176,111,2016,2017
"T118 R30W S27",121005,4,121,5,2016,2017
"T118 R30W S27",176005,2,176,5,2016,2017
"T118 R30W S27",1001,148,1,1,2016,2017
"T118 R30W S27",176141,7,176,141,2016,2017
"T118 R30W S27",42001,1,42,1,2016,2017
"T118 R30W S27",37005,1,37,5,2016,2017
"T118 R30W S27",195005,7,195,5,2016,2017
"T118 R30W S27",5053,3,5,53,2016,2017
"T118 R30W S27",141005,1,141,5,2016,2017
"T118 R30W S27",176152,2,176,152,2016,2017
"T118 R30W S27",176001,1,176,1,2016,2017
"T118 R30W S27",152141,4,152,141,2016,2017
"T118 R30W S27",61001,1,61,1,2016,2017
"T118 R30W S27",1028,1,1,28,2016,2017
"T118 R30W S27",1141,3,1,141,2016,2017
"T118 R30W S27",1195,3,1,195,2016,2017
"T118 R30W S27",1122,2,1,122,2016,2017
"T118 R30W S27",12001,2,12,1,2016,2017
"T118 R30W S27",12053,1,12,53,2016,2017
"T118 R30W S27",111111,206,111,111,2017,2018
"T118 R30W S27",111195,6,111,195,2017,2018
"T118 R30W S27",121121,47,121,121,2017,2018
"T118 R30W S27",195111,13,195,111,2017,2018
"T118 R30W S27",195195,46,195,195,2017,2018
"T118 R30W S27",195141,2,195,141,2017,2018
"T118 R30W S27",195176,8,195,176,2017,2018
"T118 R30W S27",111141,1,111,141,2017,2018
"T118 R30W S27",141195,16,141,195,2017,2018
"T118 R30W S27",122121,1,122,121,2017,2018
"T118 R30W S27",122122,54,122,122,2017,2018
"T118 R30W S27",123123,1,123,123,2017,2018
"T118 R30W S27",195152,1,195,152,2017,2018
"T118 R30W S27",121122,10,121,122,2017,2018
"T118 R30W S27",36037,1,36,37,2017,2018
"T118 R30W S27",141141,122,141,141,2017,2018
"T118 R30W S27",195131,1,195,131,2017,2018
"T118 R30W S27",152195,1,152,195,2017,2018
"T118 R30W S27",36036,9,36,36,2017,2018
"T118 R30W S27",152141,9,152,141,2017,2018
"T118 R30W S27",176195,10,176,195,2017,2018
"T118 R30W S27",141152,3,141,152,2017,2018
"T118 R30W S27",152152,5,152,152,2017,2018
"T118 R30W S27",176176,43,176,176,2017,2018
"T118 R30W S27",5001,1155,5,1,2017,2018
"T118 R30W S27",5005,125,5,5,2017,2018
"T118 R30W S27",1001,149,1,1,2017,2018
"T118 R30W S27",5036,1,5,36,2017,2018
"T118 R30W S27",28005,1,28,5,2017,2018
"T118 R30W S27",111176,2,111,176,2017,2018
"T118 R30W S27",1005,735,1,5,2017,2018
"T118 R30W S27",36001,4,36,1,2017,2018
"T118 R30W S27",53005,2,53,5,2017,2018
"T118 R30W S27",111037,1,111,37,2017,2018
"T118 R30W S27",5121,1,5,121,2017,2018
"T118 R30W S27",5176,1,5,176,2017,2018
"T118 R30W S27",141005,1,141,5,2017,2018
"T118 R30W S27",5195,1,5,195,2017,2018
"T118 R30W S27",141176,12,141,176,2017,2018
"T118 R30W S27",152176,1,152,176,2017,2018
"T118 R30W S27",53001,2,53,1,2017,2018
"T118 R30W S27",176152,2,176,152,2017,2018
"T118 R30W S27",141036,1,141,36,2017,2018
"T118 R30W S27",176141,2,176,141,2017,2018
"T118 R30W S27",1176,1,1,176,2017,2018
"T118 R30W S27",142037,1,142,37,2017,2018
"T118 R30W S27",5141,1,5,141,2017,2018
"T118 R30W S27",176131,1,176,131,2017,2018
"T118 R30W S27",36043,1,36,43,2017,2018
"T118 R30W S27",122001,4,122,1,2017,2018
"T118 R30W S27",111111,194,111,111,2018,2019
"T118 R30W S27",111195,24,111,195,2018,2019
"T118 R30W S27",141190,2,141,190,2018,2019
"T118 R30W S27",195141,11,195,141,2018,2019
"T118 R30W S27",195195,47,195,195,2018,2019
"T118 R30W S27",121195,3,121,195,2018,2019
