"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S4",1036,1,1,36,2011,2012
"T119 R33W S4",1195,19,1,195,2011,2012
"T119 R33W S4",5005,8,5,5,2011,2012
"T119 R33W S4",152141,3,152,141,2011,2012
"T119 R33W S4",37176,3,37,176,2011,2012
"T119 R33W S4",195005,5,195,5,2011,2012
"T119 R33W S4",23005,3,23,5,2011,2012
"T119 R33W S4",176037,23,176,37,2011,2012
"T119 R33W S4",5001,434,5,1,2011,2012
"T119 R33W S4",141001,4,141,1,2011,2012
"T119 R33W S4",122123,1,122,123,2011,2012
"T119 R33W S4",1041,3,1,41,2011,2012
"T119 R33W S4",1005,437,1,5,2011,2012
"T119 R33W S4",141005,1,141,5,2011,2012
"T119 R33W S4",36176,9,36,176,2011,2012
"T119 R33W S4",1001,808,1,1,2011,2012
"T119 R33W S4",176036,80,176,36,2011,2012
"T119 R33W S4",176176,90,176,176,2011,2012
"T119 R33W S4",21005,1,21,5,2011,2012
"T119 R33W S4",37001,1,37,1,2011,2012
"T119 R33W S4",141152,3,141,152,2011,2012
"T119 R33W S4",195001,30,195,1,2011,2012
"T119 R33W S4",152036,1,152,36,2011,2012
"T119 R33W S4",176001,16,176,1,2011,2012
"T119 R33W S4",152176,7,152,176,2011,2012
"T119 R33W S4",1141,6,1,141,2011,2012
"T119 R33W S4",176152,6,176,152,2011,2012
"T119 R33W S4",121123,1,121,123,2011,2012
"T119 R33W S4",42001,1,42,1,2011,2012
"T119 R33W S4",28005,1,28,5,2011,2012
"T119 R33W S4",1176,3,1,176,2011,2012
"T119 R33W S4",176141,6,176,141,2011,2012
"T119 R33W S4",141190,4,141,190,2012,2013
"T119 R33W S4",141195,14,141,195,2012,2013
"T119 R33W S4",152195,2,152,195,2012,2013
"T119 R33W S4",190141,3,190,141,2012,2013
"T119 R33W S4",195141,4,195,141,2012,2013
"T119 R33W S4",195195,300,195,195,2012,2013
"T119 R33W S4",121121,71,121,121,2012,2013
"T119 R33W S4",141141,215,141,141,2012,2013
"T119 R33W S4",195152,4,195,152,2012,2013
"T119 R33W S4",37195,10,37,195,2012,2013
"T119 R33W S4",36195,67,36,195,2012,2013
"T119 R33W S4",141142,5,141,142,2012,2013
"T119 R33W S4",141176,6,141,176,2012,2013
"T119 R33W S4",142141,1,142,141,2012,2013
"T119 R33W S4",176195,57,176,195,2012,2013
"T119 R33W S4",195005,13,195,5,2012,2013
"T119 R33W S4",195036,2,195,36,2012,2013
"T119 R33W S4",195176,62,195,176,2012,2013
"T119 R33W S4",37176,19,37,176,2012,2013
"T119 R33W S4",121122,8,121,122,2012,2013
"T119 R33W S4",122121,47,122,121,2012,2013
"T119 R33W S4",122122,30,122,122,2012,2013
"T119 R33W S4",5195,2,5,195,2012,2013
"T119 R33W S4",152176,6,152,176,2012,2013
"T119 R33W S4",152141,2,152,141,2012,2013
"T119 R33W S4",195001,11,195,1,2012,2013
"T119 R33W S4",1005,960,1,5,2012,2013
"T119 R33W S4",1141,4,1,141,2012,2013
"T119 R33W S4",5001,440,5,1,2012,2013
"T119 R33W S4",5005,13,5,5,2012,2013
"T119 R33W S4",36001,6,36,1,2012,2013
"T119 R33W S4",36005,7,36,5,2012,2013
"T119 R33W S4",36036,10,36,36,2012,2013
"T119 R33W S4",41001,1,41,1,2012,2013
"T119 R33W S4",41005,1,41,5,2012,2013
"T119 R33W S4",123122,2,123,122,2012,2013
"T119 R33W S4",176005,6,176,5,2012,2013
"T119 R33W S4",176036,1,176,36,2012,2013
"T119 R33W S4",190001,2,190,1,2012,2013
"T119 R33W S4",36037,2,36,37,2012,2013
"T119 R33W S4",37036,5,37,36,2012,2013
"T119 R33W S4",1001,310,1,1,2012,2013
"T119 R33W S4",36176,60,36,176,2012,2013
"T119 R33W S4",176037,1,176,37,2012,2013
"T119 R33W S4",176001,3,176,1,2012,2013
"T119 R33W S4",5176,1,5,176,2012,2013
"T119 R33W S4",141001,8,141,1,2012,2013
"T119 R33W S4",176152,4,176,152,2012,2013
"T119 R33W S4",36152,3,36,152,2012,2013
"T119 R33W S4",1195,13,1,195,2012,2013
"T119 R33W S4",122123,1,122,123,2012,2013
"T119 R33W S4",1036,3,1,36,2012,2013
"T119 R33W S4",152001,1,152,1,2012,2013
"T119 R33W S4",41036,1,41,36,2012,2013
"T119 R33W S4",176176,59,176,176,2012,2013
"T119 R33W S4",1176,4,1,176,2012,2013
"T119 R33W S4",141152,1,141,152,2013,2014
"T119 R33W S4",141195,88,141,195,2013,2014
"T119 R33W S4",190141,2,190,141,2013,2014
"T119 R33W S4",190195,2,190,195,2013,2014
"T119 R33W S4",195111,1,195,111,2013,2014
"T119 R33W S4",195141,60,195,141,2013,2014
"T119 R33W S4",195152,3,195,152,2013,2014
"T119 R33W S4",195195,221,195,195,2013,2014
"T119 R33W S4",121121,56,121,121,2013,2014
"T119 R33W S4",141176,8,141,176,2013,2014
"T119 R33W S4",141111,1,141,111,2013,2014
"T119 R33W S4",152195,2,152,195,2013,2014
"T119 R33W S4",195036,49,195,36,2013,2014
"T119 R33W S4",195037,6,195,37,2013,2014
"T119 R33W S4",142195,1,142,195,2013,2014
"T119 R33W S4",5195,6,5,195,2013,2014
"T119 R33W S4",36001,3,36,1,2013,2014
"T119 R33W S4",36195,2,36,195,2013,2014
"T119 R33W S4",141142,1,141,142,2013,2014
"T119 R33W S4",152176,5,152,176,2013,2014
"T119 R33W S4",176195,22,176,195,2013,2014
"T119 R33W S4",195001,28,195,1,2013,2014
"T119 R33W S4",195176,91,195,176,2013,2014
"T119 R33W S4",121122,59,121,122,2013,2014
"T119 R33W S4",122121,9,122,121,2013,2014
"T119 R33W S4",122122,30,122,122,2013,2014
"T119 R33W S4",141005,1,141,5,2013,2014
"T119 R33W S4",141141,128,141,141,2013,2014
"T119 R33W S4",176176,124,176,176,2013,2014
"T119 R33W S4",195005,5,195,5,2013,2014
"T119 R33W S4",36005,3,36,5,2013,2014
"T119 R33W S4",36036,12,36,36,2013,2014
"T119 R33W S4",152036,2,152,36,2013,2014
"T119 R33W S4",176037,7,176,37,2013,2014
"T119 R33W S4",142141,3,142,141,2013,2014
"T119 R33W S4",121123,3,121,123,2013,2014
"T119 R33W S4",176141,9,176,141,2013,2014
"T119 R33W S4",152141,1,152,141,2013,2014
"T119 R33W S4",5001,939,5,1,2013,2014
"T119 R33W S4",5005,37,5,5,2013,2014
"T119 R33W S4",1001,136,1,1,2013,2014
"T119 R33W S4",1005,628,1,5,2013,2014
"T119 R33W S4",5036,3,5,36,2013,2014
"T119 R33W S4",5041,13,5,41,2013,2014
"T119 R33W S4",37036,3,37,36,2013,2014
"T119 R33W S4",122123,1,122,123,2013,2014
"T119 R33W S4",123123,1,123,123,2013,2014
"T119 R33W S4",1036,3,1,36,2013,2014
"T119 R33W S4",5141,1,5,141,2013,2014
"T119 R33W S4",1111,1,1,111,2013,2014
"T119 R33W S4",1176,4,1,176,2013,2014
"T119 R33W S4",1041,1,1,41,2013,2014
"T119 R33W S4",1141,4,1,141,2013,2014
"T119 R33W S4",1195,5,1,195,2013,2014
"T119 R33W S4",141001,1,141,1,2013,2014
"T119 R33W S4",176036,31,176,36,2013,2014
"T119 R33W S4",5176,1,5,176,2013,2014
"T119 R33W S4",36176,2,36,176,2013,2014
"T119 R33W S4",176005,2,176,5,2013,2014
"T119 R33W S4",176001,17,176,1,2013,2014
"T119 R33W S4",152001,1,152,1,2013,2014
"T119 R33W S4",176152,5,176,152,2013,2014
"T119 R33W S4",195131,1,195,131,2013,2014
"T119 R33W S4",142176,1,142,176,2013,2014
"T119 R33W S4",111195,2,111,195,2014,2015
"T119 R33W S4",121121,63,121,121,2014,2015
"T119 R33W S4",141190,11,141,190,2014,2015
"T119 R33W S4",141195,86,141,195,2014,2015
"T119 R33W S4",152195,4,152,195,2014,2015
"T119 R33W S4",195111,1,195,111,2014,2015
"T119 R33W S4",195141,8,195,141,2014,2015
"T119 R33W S4",195190,2,195,190,2014,2015
"T119 R33W S4",195195,307,195,195,2014,2015
"T119 R33W S4",176141,4,176,141,2014,2015
"T119 R33W S4",176195,82,176,195,2014,2015
"T119 R33W S4",141141,107,141,141,2014,2015
"T119 R33W S4",195176,17,195,176,2014,2015
"T119 R33W S4",36195,11,36,195,2014,2015
"T119 R33W S4",37195,3,37,195,2014,2015
"T119 R33W S4",195142,1,195,142,2014,2015
"T119 R33W S4",122121,23,122,121,2014,2015
"T119 R33W S4",122122,64,122,122,2014,2015
"T119 R33W S4",123121,1,123,121,2014,2015
"T119 R33W S4",142141,1,142,141,2014,2015
"T119 R33W S4",195036,1,195,36,2014,2015
"T119 R33W S4",123123,2,123,123,2014,2015
"T119 R33W S4",5195,2,5,195,2014,2015
"T119 R33W S4",36036,61,36,36,2014,2015
"T119 R33W S4",36176,18,36,176,2014,2015
"T119 R33W S4",37176,10,37,176,2014,2015
"T119 R33W S4",121122,2,121,122,2014,2015
"T119 R33W S4",122123,2,122,123,2014,2015
"T119 R33W S4",123122,2,123,122,2014,2015
"T119 R33W S4",141176,3,141,176,2014,2015
"T119 R33W S4",176176,142,176,176,2014,2015
"T119 R33W S4",195152,1,195,152,2014,2015
"T119 R33W S4",195005,4,195,5,2014,2015
"T119 R33W S4",5061,3,5,61,2014,2015
"T119 R33W S4",1005,400,1,5,2014,2015
"T119 R33W S4",5005,6,5,5,2014,2015
"T119 R33W S4",5023,4,5,23,2014,2015
"T119 R33W S4",1023,1,1,23,2014,2015
"T119 R33W S4",5001,655,5,1,2014,2015
"T119 R33W S4",5028,5,5,28,2014,2015
"T119 R33W S4",36005,1,36,5,2014,2015
"T119 R33W S4",1001,686,1,1,2014,2015
"T119 R33W S4",41001,14,41,1,2014,2015
"T119 R33W S4",111001,1,111,1,2014,2015
"T119 R33W S4",36001,12,36,1,2014,2015
"T119 R33W S4",195001,7,195,1,2014,2015
"T119 R33W S4",1036,4,1,36,2014,2015
"T119 R33W S4",176001,1,176,1,2014,2015
"T119 R33W S4",1041,1,1,41,2014,2015
"T119 R33W S4",1176,13,1,176,2014,2015
"T119 R33W S4",152141,1,152,141,2014,2015
"T119 R33W S4",152152,1,152,152,2014,2015
"T119 R33W S4",1195,18,1,195,2014,2015
"T119 R33W S4",176152,7,176,152,2014,2015
"T119 R33W S4",152176,3,152,176,2014,2015
"T119 R33W S4",131176,1,131,176,2014,2015
"T119 R33W S4",141001,1,141,1,2014,2015
"T119 R33W S4",5012,1,5,12,2014,2015
"T119 R33W S4",1012,2,1,12,2014,2015
"T119 R33W S4",121121,61,121,121,2015,2016
"T119 R33W S4",141190,1,141,190,2015,2016
"T119 R33W S4",190190,1,190,190,2015,2016
"T119 R33W S4",190195,1,190,195,2015,2016
"T119 R33W S4",195111,4,195,111,2015,2016
"T119 R33W S4",195141,74,195,141,2015,2016
"T119 R33W S4",195190,2,195,190,2015,2016
"T119 R33W S4",195195,368,195,195,2015,2016
"T119 R33W S4",141141,112,141,141,2015,2016
"T119 R33W S4",141195,7,141,195,2015,2016
"T119 R33W S4",190141,11,190,141,2015,2016
"T119 R33W S4",176176,176,176,176,2015,2016
"T119 R33W S4",195176,64,195,176,2015,2016
"T119 R33W S4",141176,1,141,176,2015,2016
"T119 R33W S4",176195,15,176,195,2015,2016
"T119 R33W S4",121122,23,121,122,2015,2016
"T119 R33W S4",121123,2,121,123,2015,2016
"T119 R33W S4",122122,60,122,122,2015,2016
"T119 R33W S4",123123,3,123,123,2015,2016
"T119 R33W S4",122121,5,122,121,2015,2016
"T119 R33W S4",36036,62,36,36,2015,2016
"T119 R33W S4",36037,1,36,37,2015,2016
"T119 R33W S4",176037,1,176,37,2015,2016
"T119 R33W S4",176141,1,176,141,2015,2016
"T119 R33W S4",122123,2,122,123,2015,2016
"T119 R33W S4",152195,5,152,195,2015,2016
"T119 R33W S4",5005,81,5,5,2015,2016
"T119 R33W S4",61005,2,61,5,2015,2016
"T119 R33W S4",195001,1,195,1,2015,2016
"T119 R33W S4",23005,4,23,5,2015,2016
"T119 R33W S4",28005,3,28,5,2015,2016
"T119 R33W S4",5001,323,5,1,2015,2016
"T119 R33W S4",5041,1,5,41,2015,2016
"T119 R33W S4",5042,4,5,42,2015,2016
"T119 R33W S4",1036,8,1,36,2015,2016
"T119 R33W S4",5036,1,5,36,2015,2016
"T119 R33W S4",23041,1,23,41,2015,2016
"T119 R33W S4",41001,1,41,1,2015,2016
"T119 R33W S4",121005,1,121,5,2015,2016
"T119 R33W S4",142141,1,142,141,2015,2016
"T119 R33W S4",1005,1271,1,5,2015,2016
"T119 R33W S4",1001,92,1,1,2015,2016
"T119 R33W S4",1041,2,1,41,2015,2016
"T119 R33W S4",1195,2,1,195,2015,2016
"T119 R33W S4",36001,3,36,1,2015,2016
"T119 R33W S4",111176,1,111,176,2015,2016
"T119 R33W S4",123122,1,123,122,2015,2016
"T119 R33W S4",1141,1,1,141,2015,2016
"T119 R33W S4",61001,1,61,1,2015,2016
"T119 R33W S4",176001,2,176,1,2015,2016
"T119 R33W S4",152152,1,152,152,2015,2016
"T119 R33W S4",176152,12,176,152,2015,2016
"T119 R33W S4",152141,3,152,141,2015,2016
"T119 R33W S4",28001,2,28,1,2015,2016
"T119 R33W S4",195131,2,195,131,2015,2016
"T119 R33W S4",122001,1,122,1,2015,2016
"T119 R33W S4",1131,1,1,131,2015,2016
"T119 R33W S4",12001,3,12,1,2015,2016
"T119 R33W S4",5012,1,5,12,2015,2016
"T119 R33W S4",111195,1,111,195,2016,2017
"T119 R33W S4",121121,62,121,121,2016,2017
"T119 R33W S4",141195,24,141,195,2016,2017
"T119 R33W S4",190190,1,190,190,2016,2017
"T119 R33W S4",195190,1,195,190,2016,2017
"T119 R33W S4",195195,196,195,195,2016,2017
"T119 R33W S4",141190,11,141,190,2016,2017
"T119 R33W S4",152195,1,152,195,2016,2017
"T119 R33W S4",176195,10,176,195,2016,2017
"T119 R33W S4",190141,2,190,141,2016,2017
"T119 R33W S4",122122,72,122,122,2016,2017
"T119 R33W S4",123123,6,123,123,2016,2017
"T119 R33W S4",123121,1,123,121,2016,2017
"T119 R33W S4",37037,1,37,37,2016,2017
"T119 R33W S4",121122,4,121,122,2016,2017
"T119 R33W S4",122121,6,122,121,2016,2017
"T119 R33W S4",36036,51,36,36,2016,2017
"T119 R33W S4",195141,122,195,141,2016,2017
"T119 R33W S4",190152,1,190,152,2016,2017
"T119 R33W S4",141141,148,141,141,2016,2017
"T119 R33W S4",122123,6,122,123,2016,2017
"T119 R33W S4",195176,49,195,176,2016,2017
"T119 R33W S4",141152,1,141,152,2016,2017
"T119 R33W S4",152152,1,152,152,2016,2017
"T119 R33W S4",176176,154,176,176,2016,2017
"T119 R33W S4",5005,105,5,5,2016,2017
"T119 R33W S4",195001,23,195,1,2016,2017
"T119 R33W S4",141176,15,141,176,2016,2017
"T119 R33W S4",1005,299,1,5,2016,2017
"T119 R33W S4",1036,10,1,36,2016,2017
"T119 R33W S4",5001,1250,5,1,2016,2017
"T119 R33W S4",36037,16,36,37,2016,2017
"T119 R33W S4",111141,1,111,141,2016,2017
"T119 R33W S4",176111,2,176,111,2016,2017
"T119 R33W S4",111001,1,111,1,2016,2017
"T119 R33W S4",5037,1,5,37,2016,2017
"T119 R33W S4",41036,1,41,36,2016,2017
"T119 R33W S4",1001,114,1,1,2016,2017
"T119 R33W S4",5027,1,5,27,2016,2017
"T119 R33W S4",5041,4,5,41,2016,2017
"T119 R33W S4",1037,1,1,37,2016,2017
"T119 R33W S4",36001,3,36,1,2016,2017
"T119 R33W S4",37001,1,37,1,2016,2017
"T119 R33W S4",176141,11,176,141,2016,2017
"T119 R33W S4",42001,4,42,1,2016,2017
"T119 R33W S4",36028,1,36,28,2016,2017
"T119 R33W S4",195005,6,195,5,2016,2017
"T119 R33W S4",141142,1,141,142,2016,2017
"T119 R33W S4",1041,3,1,41,2016,2017
"T119 R33W S4",141037,2,141,37,2016,2017
"T119 R33W S4",176001,65,176,1,2016,2017
"T119 R33W S4",1042,1,1,42,2016,2017
"T119 R33W S4",152141,6,152,141,2016,2017
"T119 R33W S4",152176,5,152,176,2016,2017
"T119 R33W S4",41001,3,41,1,2016,2017
"T119 R33W S4",141001,1,141,1,2016,2017
"T119 R33W S4",131195,1,131,195,2016,2017
"T119 R33W S4",131141,1,131,141,2016,2017
"T119 R33W S4",195131,1,195,131,2016,2017
"T119 R33W S4",1122,1,1,122,2016,2017
"T119 R33W S4",111142,1,111,142,2016,2017
"T119 R33W S4",131001,1,131,1,2016,2017
"T119 R33W S4",5122,1,5,122,2016,2017
"T119 R33W S4",12036,1,12,36,2016,2017
"T119 R33W S4",121121,63,121,121,2017,2018
"T119 R33W S4",190141,12,190,141,2017,2018
"T119 R33W S4",190190,1,190,190,2017,2018
"T119 R33W S4",195190,1,195,190,2017,2018
"T119 R33W S4",195195,150,195,195,2017,2018
"T119 R33W S4",195141,54,195,141,2017,2018
"T119 R33W S4",195176,18,195,176,2017,2018
"T119 R33W S4",141190,5,141,190,2017,2018
"T119 R33W S4",141195,97,141,195,2017,2018
"T119 R33W S4",195142,1,195,142,2017,2018
"T119 R33W S4",122121,6,122,121,2017,2018
"T119 R33W S4",122122,72,122,122,2017,2018
"T119 R33W S4",123123,6,123,123,2017,2018
"T119 R33W S4",195152,5,195,152,2017,2018
"T119 R33W S4",121123,2,121,123,2017,2018
"T119 R33W S4",123122,5,123,122,2017,2018
"T119 R33W S4",37037,19,37,37,2017,2018
"T119 R33W S4",121122,4,121,122,2017,2018
"T119 R33W S4",123121,1,123,121,2017,2018
"T119 R33W S4",195037,1,195,37,2017,2018
"T119 R33W S4",195005,3,195,5,2017,2018
"T119 R33W S4",141141,142,141,141,2017,2018
"T119 R33W S4",152195,1,152,195,2017,2018
"T119 R33W S4",36036,54,36,36,2017,2018
"T119 R33W S4",152141,1,152,141,2017,2018
"T119 R33W S4",176195,18,176,195,2017,2018
"T119 R33W S4",36195,1,36,195,2017,2018
"T119 R33W S4",141152,5,141,152,2017,2018
"T119 R33W S4",176176,176,176,176,2017,2018
"T119 R33W S4",176142,1,176,142,2017,2018
"T119 R33W S4",5001,353,5,1,2017,2018
"T119 R33W S4",5005,53,5,5,2017,2018
"T119 R33W S4",1001,67,1,1,2017,2018
"T119 R33W S4",5036,2,5,36,2017,2018
"T119 R33W S4",28005,1,28,5,2017,2018
"T119 R33W S4",36005,1,36,5,2017,2018
"T119 R33W S4",37036,1,37,36,2017,2018
"T119 R33W S4",111176,2,111,176,2017,2018
"T119 R33W S4",141142,2,141,142,2017,2018
"T119 R33W S4",1005,1387,1,5,2017,2018
"T119 R33W S4",36001,7,36,1,2017,2018
"T119 R33W S4",41005,3,41,5,2017,2018
"T119 R33W S4",176005,3,176,5,2017,2018
"T119 R33W S4",1036,6,1,36,2017,2018
"T119 R33W S4",37176,1,37,176,2017,2018
"T119 R33W S4",5176,1,5,176,2017,2018
"T119 R33W S4",176027,1,176,27,2017,2018
"T119 R33W S4",5195,1,5,195,2017,2018
"T119 R33W S4",41001,4,41,1,2017,2018
"T119 R33W S4",141176,40,141,176,2017,2018
