"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S24",190176,1,190,176,2016,2017
"T104 R5W S24",195176,2,195,176,2016,2017
"T104 R5W S24",176176,256,176,176,2016,2017
"T104 R5W S24",5005,1,5,5,2016,2017
"T104 R5W S24",141176,49,141,176,2016,2017
"T104 R5W S24",1005,31,1,5,2016,2017
"T104 R5W S24",1036,5,1,36,2016,2017
"T104 R5W S24",5001,10,5,1,2016,2017
"T104 R5W S24",176036,3,176,36,2016,2017
"T104 R5W S24",176005,1,176,5,2016,2017
"T104 R5W S24",1001,10,1,1,2016,2017
"T104 R5W S24",36176,2,36,176,2016,2017
"T104 R5W S24",176141,15,176,141,2016,2017
"T104 R5W S24",5176,4,5,176,2016,2017
"T104 R5W S24",141142,2,141,142,2016,2017
"T104 R5W S24",142141,4,142,141,2016,2017
"T104 R5W S24",61141,2,61,141,2016,2017
"T104 R5W S24",61036,6,61,36,2016,2017
"T104 R5W S24",141001,4,141,1,2016,2017
"T104 R5W S24",1141,4,1,141,2016,2017
"T104 R5W S24",195131,1,195,131,2016,2017
"T104 R5W S24",1176,10,1,176,2016,2017
"T104 R5W S24",111111,5,111,111,2017,2018
"T104 R5W S24",121121,50,121,121,2017,2018
"T104 R5W S24",122121,1,122,121,2017,2018
"T104 R5W S24",122122,1,122,122,2017,2018
"T104 R5W S24",123123,3,123,123,2017,2018
"T104 R5W S24",123122,3,123,122,2017,2018
"T104 R5W S24",123121,1,123,121,2017,2018
"T104 R5W S24",141141,2315,141,141,2017,2018
"T104 R5W S24",142142,1,142,142,2017,2018
"T104 R5W S24",36036,73,36,36,2017,2018
"T104 R5W S24",176195,1,176,195,2017,2018
"T104 R5W S24",176176,301,176,176,2017,2018
"T104 R5W S24",5001,31,5,1,2017,2018
"T104 R5W S24",1001,8,1,1,2017,2018
"T104 R5W S24",111176,2,111,176,2017,2018
"T104 R5W S24",141142,6,141,142,2017,2018
"T104 R5W S24",1005,14,1,5,2017,2018
"T104 R5W S24",36001,1,36,1,2017,2018
"T104 R5W S24",176005,1,176,5,2017,2018
"T104 R5W S24",5176,2,5,176,2017,2018
"T104 R5W S24",141001,1,141,1,2017,2018
"T104 R5W S24",141176,21,141,176,2017,2018
"T104 R5W S24",176001,1,176,1,2017,2018
"T104 R5W S24",1141,1,1,141,2017,2018
"T104 R5W S24",176141,20,176,141,2017,2018
"T104 R5W S24",1176,1,1,176,2017,2018
"T104 R5W S24",142141,1,142,141,2017,2018
"T104 R5W S24",131001,1,131,1,2017,2018
"T104 R5W S24",111111,3,111,111,2018,2019
"T104 R5W S24",111190,2,111,190,2018,2019
"T104 R5W S24",141121,31,141,121,2018,2019
"T104 R5W S24",121141,6,121,141,2018,2019
"T104 R5W S24",121143,1,121,143,2018,2019
"T104 R5W S24",121176,7,121,176,2018,2019
"T104 R5W S24",122122,2,122,122,2018,2019
"T104 R5W S24",141005,4,141,5,2018,2019
"T104 R5W S24",141141,2143,141,141,2018,2019
"T104 R5W S24",141143,118,141,143,2018,2019
"T104 R5W S24",176121,3,176,121,2018,2019
"T104 R5W S24",121121,37,121,121,2018,2019
"T104 R5W S24",122121,2,122,121,2018,2019
"T104 R5W S24",36036,41,36,36,2018,2019
"T104 R5W S24",1061,1,1,61,2018,2019
"T104 R5W S24",141142,3,141,142,2018,2019
"T104 R5W S24",142142,3,142,142,2018,2019
"T104 R5W S24",176141,22,176,141,2018,2019
"T104 R5W S24",176176,258,176,176,2018,2019
"T104 R5W S24",5005,1,5,5,2018,2019
"T104 R5W S24",1005,35,1,5,2018,2019
"T104 R5W S24",5001,4,5,1,2018,2019
"T104 R5W S24",5176,3,5,176,2018,2019
"T104 R5W S24",36037,1,36,37,2018,2019
"T104 R5W S24",121001,1,121,1,2018,2019
"T104 R5W S24",123121,2,123,121,2018,2019
"T104 R5W S24",141176,24,141,176,2018,2019
"T104 R5W S24",176036,4,176,36,2018,2019
"T104 R5W S24",5141,1,5,141,2018,2019
"T104 R5W S24",1001,4,1,1,2018,2019
"T104 R5W S24",5036,3,5,36,2018,2019
"T104 R5W S24",36176,30,36,176,2018,2019
"T104 R5W S24",5053,3,5,53,2018,2019
"T104 R5W S24",142141,2,142,141,2018,2019
"T104 R5W S24",1176,3,1,176,2018,2019
"T104 R5W S24",176001,5,176,1,2018,2019
"T104 R5W S24",195176,1,195,176,2018,2019
"T104 R5W S24",176143,10,176,143,2018,2019
"T104 R5W S24",176005,25,176,5,2018,2019
"T104 R5W S24",36042,1,36,42,2018,2019
"T104 R5W S24",141036,6,141,36,2018,2019
"T104 R5W S24",123122,1,123,122,2018,2019
"T104 R5W S24",141001,6,141,1,2018,2019
"T104 R5W S24",141124,2,141,124,2018,2019
"T104 R5W S24",142143,2,142,143,2018,2019
"T104 R5W S24",111111,2,111,111,2019,2020
"T104 R5W S24",111190,1,111,190,2019,2020
"T104 R5W S24",141195,1,141,195,2019,2020
"T104 R5W S24",190190,2,190,190,2019,2020
"T104 R5W S24",121121,75,121,121,2019,2020
"T104 R5W S24",142143,2,142,143,2019,2020
"T104 R5W S24",37176,1,37,176,2019,2020
"T104 R5W S24",5036,9,5,36,2019,2020
"T104 R5W S24",122122,3,122,122,2019,2020
"T104 R5W S24",141141,2097,141,141,2019,2020
"T104 R5W S24",176176,297,176,176,2019,2020
"T104 R5W S24",143141,78,143,141,2019,2020
"T104 R5W S24",36036,13,36,36,2019,2020
"T104 R5W S24",36037,1,36,37,2019,2020
"T104 R5W S24",36176,36,36,176,2019,2020
"T104 R5W S24",142142,4,142,142,2019,2020
"T104 R5W S24",176036,8,176,36,2019,2020
"T104 R5W S24",141143,62,141,143,2019,2020
"T104 R5W S24",61036,1,61,36,2019,2020
"T104 R5W S24",36195,2,36,195,2019,2020
"T104 R5W S24",143143,49,143,143,2019,2020
"T104 R5W S24",5001,51,5,1,2019,2020
"T104 R5W S24",124124,2,124,124,2019,2020
"T104 R5W S24",176195,2,176,195,2019,2020
"T104 R5W S24",141176,4,141,176,2019,2020
"T104 R5W S24",5005,1,5,5,2019,2020
"T104 R5W S24",36005,1,36,5,2019,2020
"T104 R5W S24",1001,10,1,1,2019,2020
"T104 R5W S24",1005,3,1,5,2019,2020
"T104 R5W S24",1036,4,1,36,2019,2020
"T104 R5W S24",5176,4,5,176,2019,2020
"T104 R5W S24",176005,1,176,5,2019,2020
"T104 R5W S24",176143,2,176,143,2019,2020
"T104 R5W S24",1195,1,1,195,2019,2020
"T104 R5W S24",176001,4,176,1,2019,2020
"T104 R5W S24",141036,3,141,36,2019,2020
"T104 R5W S24",176141,6,176,141,2019,2020
"T104 R5W S24",141001,5,141,1,2019,2020
"T104 R5W S24",1141,2,1,141,2019,2020
"T104 R5W S24",42027,1,42,27,2019,2020
"T104 R5W S24",36143,1,36,143,2019,2020
"T104 R5W S24",141005,2,141,5,2019,2020
"T104 R5W S24",176042,6,176,42,2019,2020
"T104 R5W S24",143142,1,143,142,2019,2020
"T104 R5W S24",143176,2,143,176,2019,2020
"T104 R5W S24",53036,3,53,36,2019,2020
"T104 R5W S24",143036,1,143,36,2019,2020
"T104 R5W S24",111111,2,111,111,2020,2021
"T104 R5W S24",141141,2022,141,141,2020,2021
"T104 R5W S24",190111,2,190,111,2020,2021
"T104 R5W S24",190190,1,190,190,2020,2021
"T104 R5W S24",195195,2,195,195,2020,2021
"T104 R5W S24",176176,286,176,176,2020,2021
"T104 R5W S24",121121,67,121,121,2020,2021
"T104 R5W S24",121122,4,121,122,2020,2021
"T104 R5W S24",195176,1,195,176,2020,2021
"T104 R5W S24",36036,27,36,36,2020,2021
"T104 R5W S24",36176,12,36,176,2020,2021
"T104 R5W S24",122122,3,122,122,2020,2021
"T104 R5W S24",141176,113,141,176,2020,2021
"T104 R5W S24",142142,4,142,142,2020,2021
"T104 R5W S24",176121,6,176,121,2020,2021
"T104 R5W S24",195122,1,195,122,2020,2021
"T104 R5W S24",121123,3,121,123,2020,2021
"T104 R5W S24",141121,7,141,121,2020,2021
"T104 R5W S24",195037,2,195,37,2020,2021
"T104 R5W S24",5121,1,5,121,2020,2021
"T104 R5W S24",36037,1,36,37,2020,2021
"T104 R5W S24",121124,1,121,124,2020,2021
"T104 R5W S24",143141,24,143,141,2020,2021
"T104 R5W S24",143143,79,143,143,2020,2021
"T104 R5W S24",124124,2,124,124,2020,2021
"T104 R5W S24",141005,1,141,5,2020,2021
"T104 R5W S24",176001,11,176,1,2020,2021
"T104 R5W S24",5036,2,5,36,2020,2021
"T104 R5W S24",1005,5,1,5,2020,2021
"T104 R5W S24",5001,3,5,1,2020,2021
"T104 R5W S24",5176,2,5,176,2020,2021
"T104 R5W S24",36001,2,36,1,2020,2021
"T104 R5W S24",176005,2,176,5,2020,2021
"T104 R5W S24",1001,64,1,1,2020,2021
"T104 R5W S24",176122,2,176,122,2020,2021
"T104 R5W S24",1176,1,1,176,2020,2021
"T104 R5W S24",176036,36,176,36,2020,2021
"T104 R5W S24",143176,11,143,176,2020,2021
"T104 R5W S24",141143,35,141,143,2020,2021
"T104 R5W S24",141001,1,141,1,2020,2021
"T104 R5W S24",176143,1,176,143,2020,2021
"T104 R5W S24",42001,2,42,1,2020,2021
"T104 R5W S24",37143,1,37,143,2020,2021
"T104 R5W S24",141122,2,141,122,2020,2021
"T104 R5W S24",143121,1,143,121,2020,2021
"T104 R5W S24",27001,1,27,1,2020,2021
"T104 R5W S24",142143,1,142,143,2020,2021
"T104 R5W S24",143001,1,143,1,2020,2021
"T104 R5W S24",141036,1,141,36,2020,2021
"T104 R5W S24",42037,4,42,37,2020,2021
"T104 R5W S24",141012,1,141,12,2020,2021
