"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S28",61005,33,61,5,2020,2021
"T159 R49W S28",61001,47,61,1,2020,2021
"T159 R49W S28",6005,44,6,5,2020,2021
"T159 R49W S28",31005,47,31,5,2020,2021
"T159 R49W S28",31023,1,31,23,2020,2021
"T159 R49W S28",42005,47,42,5,2020,2021
"T159 R49W S28",42023,2,42,23,2020,2021
"T159 R49W S28",23041,24,23,41,2020,2021
"T159 R49W S28",5023,26,5,23,2020,2021
"T159 R49W S28",1005,10,1,5,2020,2021
"T159 R49W S28",5001,454,5,1,2020,2021
"T159 R49W S28",5006,3,5,6,2020,2021
"T159 R49W S28",23023,3,23,23,2020,2021
"T159 R49W S28",23031,644,23,31,2020,2021
"T159 R49W S28",21005,1,21,5,2020,2021
"T159 R49W S28",41005,55,41,5,2020,2021
"T159 R49W S28",1001,4,1,1,2020,2021
"T159 R49W S28",41001,1,41,1,2020,2021
"T159 R49W S28",42001,16,42,1,2020,2021
"T159 R49W S28",31001,1,31,1,2020,2021
"T159 R49W S28",121005,1,121,5,2020,2021
"T159 R49W S28",41131,1,41,131,2020,2021
