"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R32W S25",12005,2,12,5,2010,2011
"T102 R32W S25",190141,1,190,141,2011,2012
"T102 R32W S25",195195,5,195,195,2011,2012
"T102 R32W S25",121121,161,121,121,2011,2012
"T102 R32W S25",141141,2,141,141,2011,2012
"T102 R32W S25",176195,3,176,195,2011,2012
"T102 R32W S25",195176,4,195,176,2011,2012
"T102 R32W S25",121122,4,121,122,2011,2012
"T102 R32W S25",122121,7,122,121,2011,2012
"T102 R32W S25",122122,6,122,122,2011,2012
"T102 R32W S25",1195,1,1,195,2011,2012
"T102 R32W S25",5005,70,5,5,2011,2012
"T102 R32W S25",111005,1,111,5,2011,2012
"T102 R32W S25",176111,1,176,111,2011,2012
"T102 R32W S25",5001,1059,5,1,2011,2012
"T102 R32W S25",111001,2,111,1,2011,2012
"T102 R32W S25",1111,1,1,111,2011,2012
"T102 R32W S25",121005,3,121,5,2011,2012
"T102 R32W S25",1005,1402,1,5,2011,2012
"T102 R32W S25",1001,60,1,1,2011,2012
"T102 R32W S25",5121,12,5,121,2011,2012
"T102 R32W S25",143141,9,143,141,2011,2012
"T102 R32W S25",143190,2,143,190,2011,2012
"T102 R32W S25",176005,10,176,5,2011,2012
"T102 R32W S25",176176,14,176,176,2011,2012
"T102 R32W S25",123121,1,123,121,2011,2012
"T102 R32W S25",124123,1,124,123,2011,2012
"T102 R32W S25",5176,2,5,176,2011,2012
"T102 R32W S25",176001,1,176,1,2011,2012
"T102 R32W S25",1121,14,1,121,2011,2012
"T102 R32W S25",121123,4,121,123,2011,2012
"T102 R32W S25",131176,3,131,176,2011,2012
"T102 R32W S25",131131,1,131,131,2011,2012
"T102 R32W S25",1176,7,1,176,2011,2012
"T102 R32W S25",121001,1,121,1,2011,2012
"T102 R32W S25",131001,1,131,1,2011,2012
"T102 R32W S25",143176,2,143,176,2011,2012
"T102 R32W S25",124001,1,124,1,2011,2012
"T102 R32W S25",195195,6,195,195,2012,2013
"T102 R32W S25",121121,174,121,121,2012,2013
"T102 R32W S25",141141,4,141,141,2012,2013
"T102 R32W S25",176195,6,176,195,2012,2013
"T102 R32W S25",190176,1,190,176,2012,2013
"T102 R32W S25",195176,1,195,176,2012,2013
"T102 R32W S25",121122,1,121,122,2012,2013
"T102 R32W S25",122121,6,122,121,2012,2013
"T102 R32W S25",122122,3,122,122,2012,2013
"T102 R32W S25",5195,1,5,195,2012,2013
"T102 R32W S25",195001,2,195,1,2012,2013
"T102 R32W S25",1005,1084,1,5,2012,2013
"T102 R32W S25",5001,1370,5,1,2012,2013
"T102 R32W S25",5005,98,5,5,2012,2013
"T102 R32W S25",111001,1,111,1,2012,2013
"T102 R32W S25",121005,8,121,5,2012,2013
"T102 R32W S25",123123,3,123,123,2012,2013
"T102 R32W S25",176005,5,176,5,2012,2013
"T102 R32W S25",111176,1,111,176,2012,2013
"T102 R32W S25",5121,9,5,121,2012,2013
"T102 R32W S25",141143,8,141,143,2012,2013
"T102 R32W S25",1001,28,1,1,2012,2013
"T102 R32W S25",190143,1,190,143,2012,2013
"T102 R32W S25",176001,5,176,1,2012,2013
"T102 R32W S25",5176,7,5,176,2012,2013
"T102 R32W S25",121001,11,121,1,2012,2013
"T102 R32W S25",122123,1,122,123,2012,2013
"T102 R32W S25",123121,2,123,121,2012,2013
"T102 R32W S25",176176,12,176,176,2012,2013
"T102 R32W S25",1176,5,1,176,2012,2013
"T102 R32W S25",1121,5,1,121,2012,2013
"T102 R32W S25",131001,1,131,1,2012,2013
"T102 R32W S25",176131,2,176,131,2012,2013
"T102 R32W S25",5012,1,5,12,2012,2013
"T102 R32W S25",176143,2,176,143,2012,2013
"T102 R32W S25",1012,2,1,12,2012,2013
"T102 R32W S25",1123,1,1,123,2012,2013
"T102 R32W S25",121053,1,121,53,2012,2013
"T102 R32W S25",195195,2,195,195,2013,2014
"T102 R32W S25",121121,171,121,121,2013,2014
"T102 R32W S25",176190,1,176,190,2013,2014
"T102 R32W S25",176195,3,176,195,2013,2014
"T102 R32W S25",195176,10,195,176,2013,2014
"T102 R32W S25",121124,1,121,124,2013,2014
"T102 R32W S25",121122,10,121,122,2013,2014
"T102 R32W S25",122121,1,122,121,2013,2014
"T102 R32W S25",122122,3,122,122,2013,2014
"T102 R32W S25",141141,3,141,141,2013,2014
"T102 R32W S25",176176,12,176,176,2013,2014
"T102 R32W S25",195005,1,195,5,2013,2014
"T102 R32W S25",5001,1117,5,1,2013,2014
"T102 R32W S25",5005,72,5,5,2013,2014
"T102 R32W S25",1001,38,1,1,2013,2014
"T102 R32W S25",1005,1375,1,5,2013,2014
"T102 R32W S25",5121,2,5,121,2013,2014
"T102 R32W S25",121005,7,121,5,2013,2014
"T102 R32W S25",123123,3,123,123,2013,2014
"T102 R32W S25",123124,1,123,124,2013,2014
"T102 R32W S25",141143,1,141,143,2013,2014
"T102 R32W S25",143143,7,143,143,2013,2014
"T102 R32W S25",5028,1,5,28,2013,2014
"T102 R32W S25",1195,1,1,195,2013,2014
"T102 R32W S25",143141,4,143,141,2013,2014
"T102 R32W S25",5176,3,5,176,2013,2014
"T102 R32W S25",123121,1,123,121,2013,2014
"T102 R32W S25",176005,4,176,5,2013,2014
"T102 R32W S25",176001,6,176,1,2013,2014
"T102 R32W S25",121001,7,121,1,2013,2014
"T102 R32W S25",1121,4,1,121,2013,2014
"T102 R32W S25",131176,2,131,176,2013,2014
"T102 R32W S25",12005,3,12,5,2013,2014
"T102 R32W S25",176143,1,176,143,2013,2014
"T102 R32W S25",53121,1,53,121,2013,2014
"T102 R32W S25",121121,163,121,121,2014,2015
"T102 R32W S25",190195,1,190,195,2014,2015
"T102 R32W S25",195141,1,195,141,2014,2015
"T102 R32W S25",195195,3,195,195,2014,2015
"T102 R32W S25",176141,2,176,141,2014,2015
"T102 R32W S25",176195,17,176,195,2014,2015
"T102 R32W S25",141141,4,141,141,2014,2015
"T102 R32W S25",122121,6,122,121,2014,2015
"T102 R32W S25",122122,7,122,122,2014,2015
"T102 R32W S25",123123,3,123,123,2014,2015
"T102 R32W S25",124124,1,124,124,2014,2015
"T102 R32W S25",5176,1,5,176,2014,2015
"T102 R32W S25",121122,7,121,122,2014,2015
"T102 R32W S25",176176,4,176,176,2014,2015
"T102 R32W S25",121123,3,121,123,2014,2015
"T102 R32W S25",1005,535,1,5,2014,2015
"T102 R32W S25",5005,42,5,5,2014,2015
"T102 R32W S25",5001,1416,5,1,2014,2015
"T102 R32W S25",124123,1,124,123,2014,2015
"T102 R32W S25",143141,3,143,141,2014,2015
"T102 R32W S25",121005,1,121,5,2014,2015
"T102 R32W S25",1001,630,1,1,2014,2015
"T102 R32W S25",28001,1,28,1,2014,2015
"T102 R32W S25",143143,6,143,143,2014,2015
"T102 R32W S25",176001,2,176,1,2014,2015
"T102 R32W S25",176005,1,176,5,2014,2015
"T102 R32W S25",195143,2,195,143,2014,2015
"T102 R32W S25",141143,3,141,143,2014,2015
"T102 R32W S25",176111,1,176,111,2014,2015
"T102 R32W S25",5121,1,5,121,2014,2015
"T102 R32W S25",5053,1,5,53,2014,2015
"T102 R32W S25",121001,6,121,1,2014,2015
"T102 R32W S25",5012,1,5,12,2014,2015
"T102 R32W S25",1012,3,1,12,2014,2015
"T102 R32W S25",111195,1,111,195,2015,2016
"T102 R32W S25",121121,164,121,121,2015,2016
"T102 R32W S25",195111,1,195,111,2015,2016
"T102 R32W S25",195195,9,195,195,2015,2016
"T102 R32W S25",141141,2,141,141,2015,2016
"T102 R32W S25",141195,4,141,195,2015,2016
"T102 R32W S25",176176,4,176,176,2015,2016
"T102 R32W S25",195176,1,195,176,2015,2016
"T102 R32W S25",176195,1,176,195,2015,2016
"T102 R32W S25",195005,3,195,5,2015,2016
"T102 R32W S25",121122,5,121,122,2015,2016
"T102 R32W S25",122122,5,122,122,2015,2016
"T102 R32W S25",123123,6,123,123,2015,2016
"T102 R32W S25",122121,9,122,121,2015,2016
"T102 R32W S25",195061,2,195,61,2015,2016
"T102 R32W S25",124123,1,124,123,2015,2016
"T102 R32W S25",5005,23,5,5,2015,2016
"T102 R32W S25",195001,1,195,1,2015,2016
"T102 R32W S25",5001,556,5,1,2015,2016
"T102 R32W S25",141143,3,141,143,2015,2016
"T102 R32W S25",1005,1382,1,5,2015,2016
"T102 R32W S25",1001,667,1,1,2015,2016
"T102 R32W S25",143143,3,143,143,2015,2016
"T102 R32W S25",143141,2,143,141,2015,2016
"T102 R32W S25",123122,1,123,122,2015,2016
"T102 R32W S25",121001,1,121,1,2015,2016
"T102 R32W S25",1121,6,1,121,2015,2016
"T102 R32W S25",143195,6,143,195,2015,2016
"T102 R32W S25",141001,1,141,1,2015,2016
"T102 R32W S25",195143,4,195,143,2015,2016
"T102 R32W S25",53001,1,53,1,2015,2016
"T102 R32W S25",12005,4,12,5,2015,2016
"T102 R32W S25",111195,1,111,195,2016,2017
"T102 R32W S25",121121,169,121,121,2016,2017
"T102 R32W S25",195195,7,195,195,2016,2017
"T102 R32W S25",176195,2,176,195,2016,2017
"T102 R32W S25",5195,2,5,195,2016,2017
"T102 R32W S25",122122,9,122,122,2016,2017
"T102 R32W S25",123123,5,123,123,2016,2017
"T102 R32W S25",121122,9,121,122,2016,2017
"T102 R32W S25",122121,1,122,121,2016,2017
"T102 R32W S25",61195,2,61,195,2016,2017
"T102 R32W S25",195141,10,195,141,2016,2017
"T102 R32W S25",141141,2,141,141,2016,2017
"T102 R32W S25",122123,1,122,123,2016,2017
"T102 R32W S25",195176,2,195,176,2016,2017
"T102 R32W S25",176176,1,176,176,2016,2017
"T102 R32W S25",5005,50,5,5,2016,2017
"T102 R32W S25",1005,978,1,5,2016,2017
"T102 R32W S25",5001,1358,5,1,2016,2017
"T102 R32W S25",143190,1,143,190,2016,2017
"T102 R32W S25",1001,246,1,1,2016,2017
"T102 R32W S25",143141,3,143,141,2016,2017
"T102 R32W S25",141143,2,141,143,2016,2017
"T102 R32W S25",5176,1,5,176,2016,2017
"T102 R32W S25",1041,1,1,41,2016,2017
"T102 R32W S25",5053,1,5,53,2016,2017
"T102 R32W S25",1121,1,1,121,2016,2017
"T102 R32W S25",121001,1,121,1,2016,2017
"T102 R32W S25",1141,1,1,141,2016,2017
"T102 R32W S25",143195,2,143,195,2016,2017
"T102 R32W S25",123124,2,123,124,2016,2017
"T102 R32W S25",176131,2,176,131,2016,2017
"T102 R32W S25",195143,2,195,143,2016,2017
"T102 R32W S25",143143,2,143,143,2016,2017
"T102 R32W S25",143131,2,143,131,2016,2017
"T102 R32W S25",121121,162,121,121,2017,2018
"T102 R32W S25",190141,1,190,141,2017,2018
"T102 R32W S25",195195,14,195,195,2017,2018
"T102 R32W S25",195176,1,195,176,2017,2018
"T102 R32W S25",141195,6,141,195,2017,2018
"T102 R32W S25",122121,9,122,121,2017,2018
"T102 R32W S25",122122,9,122,122,2017,2018
"T102 R32W S25",123123,6,123,123,2017,2018
"T102 R32W S25",121122,4,121,122,2017,2018
"T102 R32W S25",195005,1,195,5,2017,2018
"T102 R32W S25",141141,1,141,141,2017,2018
"T102 R32W S25",176195,2,176,195,2017,2018
"T102 R32W S25",5001,990,5,1,2017,2018
"T102 R32W S25",5005,38,5,5,2017,2018
"T102 R32W S25",1001,227,1,1,2017,2018
"T102 R32W S25",121005,5,121,5,2017,2018
"T102 R32W S25",124124,2,124,124,2017,2018
"T102 R32W S25",1005,1377,1,5,2017,2018
"T102 R32W S25",41005,1,41,5,2017,2018
"T102 R32W S25",53005,1,53,5,2017,2018
"T102 R32W S25",143141,2,143,141,2017,2018
"T102 R32W S25",143143,3,143,143,2017,2018
"T102 R32W S25",141143,9,141,143,2017,2018
"T102 R32W S25",176001,1,176,1,2017,2018
"T102 R32W S25",176141,1,176,141,2017,2018
"T102 R32W S25",1121,1,1,121,2017,2018
"T102 R32W S25",131195,2,131,195,2017,2018
"T102 R32W S25",143152,1,143,152,2017,2018
"T102 R32W S25",131131,1,131,131,2017,2018
"T102 R32W S25",131001,1,131,1,2017,2018
"T102 R32W S25",195005,5,195,5,2018,2019
"T102 R32W S25",195141,3,195,141,2018,2019
"T102 R32W S25",195195,7,195,195,2018,2019
"T102 R32W S25",121195,3,121,195,2018,2019
"T102 R32W S25",141121,1,141,121,2018,2019
"T102 R32W S25",195121,2,195,121,2018,2019
"T102 R32W S25",121122,11,121,122,2018,2019
"T102 R32W S25",121141,1,121,141,2018,2019
"T102 R32W S25",122122,11,122,122,2018,2019
"T102 R32W S25",123123,6,123,123,2018,2019
"T102 R32W S25",141141,4,141,141,2018,2019
"T102 R32W S25",121121,59,121,121,2018,2019
"T102 R32W S25",195122,2,195,122,2018,2019
"T102 R32W S25",152195,1,152,195,2018,2019
"T102 R32W S25",1061,11,1,61,2018,2019
"T102 R32W S25",131131,1,131,131,2018,2019
"T102 R32W S25",122005,1,122,5,2018,2019
"T102 R32W S25",5061,59,5,61,2018,2019
"T102 R32W S25",5121,12,5,121,2018,2019
"T102 R32W S25",5005,23,5,5,2018,2019
"T102 R32W S25",1005,528,1,5,2018,2019
"T102 R32W S25",5001,1328,5,1,2018,2019
"T102 R32W S25",121001,67,121,1,2018,2019
"T102 R32W S25",121005,31,121,5,2018,2019
"T102 R32W S25",195143,1,195,143,2018,2019
"T102 R32W S25",1001,671,1,1,2018,2019
"T102 R32W S25",1121,8,1,121,2018,2019
"T102 R32W S25",195131,3,195,131,2018,2019
"T102 R32W S25",143141,2,143,141,2018,2019
"T102 R32W S25",143143,10,143,143,2018,2019
"T102 R32W S25",5122,1,5,122,2018,2019
"T102 R32W S25",122001,1,122,1,2018,2019
"T102 R32W S25",195176,1,195,176,2018,2019
"T102 R32W S25",124124,2,124,124,2018,2019
"T102 R32W S25",176111,1,176,111,2018,2019
"T102 R32W S25",1131,1,1,131,2018,2019
"T102 R32W S25",111190,1,111,190,2019,2020
"T102 R32W S25",195195,11,195,195,2019,2020
"T102 R32W S25",121121,82,121,121,2019,2020
"T102 R32W S25",5036,1,5,36,2019,2020
"T102 R32W S25",122122,25,122,122,2019,2020
"T102 R32W S25",123123,6,123,123,2019,2020
"T102 R32W S25",141141,5,141,141,2019,2020
"T102 R32W S25",143195,1,143,195,2019,2020
"T102 R32W S25",141190,1,141,190,2019,2020
"T102 R32W S25",143190,1,143,190,2019,2020
"T102 R32W S25",141143,4,141,143,2019,2020
"T102 R32W S25",61036,1,61,36,2019,2020
"T102 R32W S25",131131,3,131,131,2019,2020
"T102 R32W S25",143143,9,143,143,2019,2020
"T102 R32W S25",5001,549,5,1,2019,2020
"T102 R32W S25",124124,2,124,124,2019,2020
"T102 R32W S25",176195,1,176,195,2019,2020
"T102 R32W S25",131176,1,131,176,2019,2020
"T102 R32W S25",5005,28,5,5,2019,2020
"T102 R32W S25",61005,57,61,5,2019,2020
"T102 R32W S25",131195,1,131,195,2019,2020
"T102 R32W S25",1001,666,1,1,2019,2020
"T102 R32W S25",1005,1396,1,5,2019,2020
"T102 R32W S25",1036,2,1,36,2019,2020
"T102 R32W S25",61001,12,61,1,2019,2020
"T102 R32W S25",1195,3,1,195,2019,2020
"T102 R32W S25",5012,10,5,12,2019,2020
"T102 R32W S25",141141,3,141,141,2020,2021
"T102 R32W S25",141195,1,141,195,2020,2021
"T102 R32W S25",190190,1,190,190,2020,2021
"T102 R32W S25",190195,1,190,195,2020,2021
"T102 R32W S25",195195,8,195,195,2020,2021
"T102 R32W S25",190141,1,190,141,2020,2021
"T102 R32W S25",121121,66,121,121,2020,2021
"T102 R32W S25",121122,11,121,122,2020,2021
"T102 R32W S25",195176,7,195,176,2020,2021
"T102 R32W S25",36176,2,36,176,2020,2021
"T102 R32W S25",122122,24,122,122,2020,2021
"T102 R32W S25",123123,5,123,123,2020,2021
"T102 R32W S25",141176,1,141,176,2020,2021
"T102 R32W S25",195122,1,195,122,2020,2021
"T102 R32W S25",5005,2,5,5,2020,2021
"T102 R32W S25",121123,5,121,123,2020,2021
"T102 R32W S25",122123,1,122,123,2020,2021
"T102 R32W S25",123124,1,123,124,2020,2021
"T102 R32W S25",131131,2,131,131,2020,2021
"T102 R32W S25",176123,1,176,123,2020,2021
"T102 R32W S25",143143,11,143,143,2020,2021
"T102 R32W S25",124124,2,124,124,2020,2021
"T102 R32W S25",131176,1,131,176,2020,2021
"T102 R32W S25",1005,548,1,5,2020,2021
"T102 R32W S25",5001,1476,5,1,2020,2021
"T102 R32W S25",36005,1,36,5,2020,2021
"T102 R32W S25",36001,1,36,1,2020,2021
"T102 R32W S25",1001,677,1,1,2020,2021
"T102 R32W S25",143152,1,143,152,2020,2021
"T102 R32W S25",195001,1,195,1,2020,2021
"T102 R32W S25",5124,1,5,124,2020,2021
"T102 R32W S25",143121,1,143,121,2020,2021
"T102 R32W S25",12001,4,12,1,2020,2021
"T102 R32W S25",5131,1,5,131,2020,2021
"T102 R32W S25",5012,1,5,12,2020,2021
"T102 R32W S25",1122,2,1,122,2020,2021
"T102 R32W S25",12012,6,12,12,2020,2021
