"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S1",121121,708,121,121,2017,2018
"T118 R22W S1",195111,10,195,111,2017,2018
"T118 R22W S1",195190,1,195,190,2017,2018
"T118 R22W S1",195195,187,195,195,2017,2018
"T118 R22W S1",195141,2,195,141,2017,2018
"T118 R22W S1",141190,1,141,190,2017,2018
"T118 R22W S1",141195,20,141,195,2017,2018
"T118 R22W S1",122121,23,122,121,2017,2018
"T118 R22W S1",122122,602,122,122,2017,2018
"T118 R22W S1",123123,613,123,123,2017,2018
"T118 R22W S1",195152,1,195,152,2017,2018
"T118 R22W S1",121123,8,121,123,2017,2018
"T118 R22W S1",123122,20,123,122,2017,2018
"T118 R22W S1",121122,16,121,122,2017,2018
"T118 R22W S1",123121,4,123,121,2017,2018
"T118 R22W S1",141141,141,141,141,2017,2018
"T118 R22W S1",176195,1,176,195,2017,2018
"T118 R22W S1",141152,3,141,152,2017,2018
"T118 R22W S1",176176,1,176,176,2017,2018
"T118 R22W S1",124124,360,124,124,2017,2018
"T118 R22W S1",141142,1,141,142,2017,2018
"T118 R22W S1",122123,29,122,123,2017,2018
"T118 R22W S1",152111,2,152,111,2017,2018
"T118 R22W S1",123124,5,123,124,2017,2018
"T118 R22W S1",124123,19,124,123,2017,2018
"T118 R22W S1",176141,1,176,141,2017,2018
"T118 R22W S1",124122,1,124,122,2017,2018
"T118 R22W S1",111111,127,111,111,2018,2019
"T118 R22W S1",111195,27,111,195,2018,2019
"T118 R22W S1",141190,8,141,190,2018,2019
"T118 R22W S1",190190,1,190,190,2018,2019
"T118 R22W S1",195111,1,195,111,2018,2019
"T118 R22W S1",195141,3,195,141,2018,2019
"T118 R22W S1",195190,2,195,190,2018,2019
"T118 R22W S1",195195,204,195,195,2018,2019
"T118 R22W S1",121195,13,121,195,2018,2019
"T118 R22W S1",141195,39,141,195,2018,2019
"T118 R22W S1",121111,2,121,111,2018,2019
"T118 R22W S1",121122,22,121,122,2018,2019
"T118 R22W S1",121141,26,121,141,2018,2019
"T118 R22W S1",121143,1,121,143,2018,2019
"T118 R22W S1",121176,1,121,176,2018,2019
"T118 R22W S1",122122,583,122,122,2018,2019
"T118 R22W S1",123123,627,123,123,2018,2019
"T118 R22W S1",141141,92,141,141,2018,2019
"T118 R22W S1",141143,3,141,143,2018,2019
"T118 R22W S1",121121,633,121,121,2018,2019
"T118 R22W S1",122121,19,122,121,2018,2019
"T118 R22W S1",121123,35,121,123,2018,2019
"T118 R22W S1",152195,1,152,195,2018,2019
"T118 R22W S1",122141,7,122,141,2018,2019
"T118 R22W S1",122195,7,122,195,2018,2019
"T118 R22W S1",190141,1,190,141,2018,2019
"T118 R22W S1",142142,1,142,142,2018,2019
"T118 R22W S1",111141,3,111,141,2018,2019
"T118 R22W S1",176176,1,176,176,2018,2019
"T118 R22W S1",123124,24,123,124,2018,2019
"T118 R22W S1",152141,3,152,141,2018,2019
"T118 R22W S1",195176,1,195,176,2018,2019
"T118 R22W S1",195001,1,195,1,2018,2019
"T118 R22W S1",123131,3,123,131,2018,2019
"T118 R22W S1",122123,22,122,123,2018,2019
"T118 R22W S1",122124,1,122,124,2018,2019
"T118 R22W S1",124124,364,124,124,2018,2019
"T118 R22W S1",123111,1,123,111,2018,2019
"T118 R22W S1",124123,1,124,123,2018,2019
"T118 R22W S1",123122,14,123,122,2018,2019
"T118 R22W S1",141001,2,141,1,2018,2019
"T118 R22W S1",121124,2,121,124,2018,2019
"T118 R22W S1",111111,120,111,111,2019,2020
"T118 R22W S1",111141,1,111,141,2019,2020
"T118 R22W S1",111190,2,111,190,2019,2020
"T118 R22W S1",111195,8,111,195,2019,2020
"T118 R22W S1",141195,9,141,195,2019,2020
"T118 R22W S1",190190,4,190,190,2019,2020
"T118 R22W S1",190195,3,190,195,2019,2020
"T118 R22W S1",195111,6,195,111,2019,2020
"T118 R22W S1",195141,13,195,141,2019,2020
"T118 R22W S1",195190,9,195,190,2019,2020
"T118 R22W S1",195195,256,195,195,2019,2020
"T118 R22W S1",190141,4,190,141,2019,2020
"T118 R22W S1",121121,652,121,121,2019,2020
"T118 R22W S1",122122,619,122,122,2019,2020
"T118 R22W S1",123123,685,123,123,2019,2020
"T118 R22W S1",141141,116,141,141,2019,2020
"T118 R22W S1",176176,1,176,176,2019,2020
"T118 R22W S1",141190,3,141,190,2019,2020
"T118 R22W S1",143141,1,143,141,2019,2020
"T118 R22W S1",143190,1,143,190,2019,2020
"T118 R22W S1",195143,1,195,143,2019,2020
"T118 R22W S1",141143,5,141,143,2019,2020
"T118 R22W S1",195131,6,195,131,2019,2020
"T118 R22W S1",131131,2,131,131,2019,2020
"T118 R22W S1",141111,1,141,111,2019,2020
"T118 R22W S1",124124,391,124,124,2019,2020
"T118 R22W S1",176195,1,176,195,2019,2020
"T118 R22W S1",141176,1,141,176,2019,2020
"T118 R22W S1",131195,1,131,195,2019,2020
"T118 R22W S1",142141,1,142,141,2019,2020
"T118 R22W S1",1001,1,1,1,2019,2020
"T118 R22W S1",1005,1,1,5,2019,2020
"T118 R22W S1",1195,1,1,195,2019,2020
"T118 R22W S1",176141,1,176,141,2019,2020
"T118 R22W S1",143142,1,143,142,2019,2020
"T118 R22W S1",143176,1,143,176,2019,2020
"T118 R22W S1",111111,108,111,111,2020,2021
"T118 R22W S1",111190,1,111,190,2020,2021
"T118 R22W S1",111195,17,111,195,2020,2021
"T118 R22W S1",141141,104,141,141,2020,2021
"T118 R22W S1",141195,6,141,195,2020,2021
"T118 R22W S1",190111,4,190,111,2020,2021
"T118 R22W S1",190190,4,190,190,2020,2021
"T118 R22W S1",190195,5,190,195,2020,2021
"T118 R22W S1",195190,19,195,190,2020,2021
"T118 R22W S1",195195,239,195,195,2020,2021
"T118 R22W S1",141190,9,141,190,2020,2021
"T118 R22W S1",176176,3,176,176,2020,2021
"T118 R22W S1",190141,6,190,141,2020,2021
"T118 R22W S1",195121,1,195,121,2020,2021
"T118 R22W S1",121121,480,121,121,2020,2021
"T118 R22W S1",121122,117,121,122,2020,2021
"T118 R22W S1",195176,14,195,176,2020,2021
"T118 R22W S1",122122,427,122,122,2020,2021
"T118 R22W S1",123123,554,123,123,2020,2021
"T118 R22W S1",141176,9,141,176,2020,2021
"T118 R22W S1",142142,1,142,142,2020,2021
"T118 R22W S1",195141,5,195,141,2020,2021
"T118 R22W S1",5005,1,5,5,2020,2021
"T118 R22W S1",121123,46,121,123,2020,2021
"T118 R22W S1",122123,178,122,123,2020,2021
"T118 R22W S1",122124,10,122,124,2020,2021
"T118 R22W S1",121124,9,121,124,2020,2021
"T118 R22W S1",122121,4,122,121,2020,2021
"T118 R22W S1",123121,5,123,121,2020,2021
"T118 R22W S1",123122,21,123,122,2020,2021
"T118 R22W S1",123124,105,123,124,2020,2021
"T118 R22W S1",143141,1,143,141,2020,2021
"T118 R22W S1",143143,1,143,143,2020,2021
"T118 R22W S1",124124,381,124,124,2020,2021
"T118 R22W S1",111141,1,111,141,2020,2021
"T118 R22W S1",131176,6,131,176,2020,2021
"T118 R22W S1",141142,1,141,142,2020,2021
"T118 R22W S1",1001,1,1,1,2020,2021
"T118 R22W S1",143176,4,143,176,2020,2021
"T118 R22W S1",141143,7,141,143,2020,2021
"T118 R22W S1",195001,1,195,1,2020,2021
"T118 R22W S1",131123,1,131,123,2020,2021
"T118 R22W S1",131122,1,131,122,2020,2021
"T118 R22W S1",141122,1,141,122,2020,2021
"T118 R22W S1",124123,10,124,123,2020,2021
