"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S26",5005,27,5,5,2009,2010
"T110 R43W S26",5176,10,5,176,2009,2010
"T110 R43W S26",41176,1,41,176,2009,2010
"T110 R43W S26",1023,1,1,23,2009,2010
"T110 R43W S26",41111,1,41,111,2009,2010
"T110 R43W S26",36036,11,36,36,2009,2010
"T110 R43W S26",5036,5,5,36,2009,2010
"T110 R43W S26",176001,30,176,1,2009,2010
"T110 R43W S26",195001,1,195,1,2009,2010
"T110 R43W S26",1005,982,1,5,2009,2010
"T110 R43W S26",1176,56,1,176,2009,2010
"T110 R43W S26",5001,434,5,1,2009,2010
"T110 R43W S26",1001,42,1,1,2009,2010
"T110 R43W S26",42111,1,42,111,2009,2010
"T110 R43W S26",1195,2,1,195,2009,2010
"T110 R43W S26",111111,61,111,111,2010,2011
"T110 R43W S26",111195,22,111,195,2010,2011
"T110 R43W S26",121121,89,121,121,2010,2011
"T110 R43W S26",176195,234,176,195,2010,2011
"T110 R43W S26",195111,16,195,111,2010,2011
"T110 R43W S26",195195,43,195,195,2010,2011
"T110 R43W S26",5195,5,5,195,2010,2011
"T110 R43W S26",36195,1,36,195,2010,2011
"T110 R43W S26",141141,7,141,141,2010,2011
"T110 R43W S26",176111,10,176,111,2010,2011
"T110 R43W S26",195005,1,195,5,2010,2011
"T110 R43W S26",176036,6,176,36,2010,2011
"T110 R43W S26",176037,1,176,37,2010,2011
"T110 R43W S26",195176,16,195,176,2010,2011
"T110 R43W S26",122122,17,122,122,2010,2011
"T110 R43W S26",176005,23,176,5,2010,2011
"T110 R43W S26",122121,5,122,121,2010,2011
"T110 R43W S26",195001,5,195,1,2010,2011
"T110 R43W S26",5005,7,5,5,2010,2011
"T110 R43W S26",5001,1022,5,1,2010,2011
"T110 R43W S26",23001,1,23,1,2010,2011
"T110 R43W S26",36036,68,36,36,2010,2011
"T110 R43W S26",1001,280,1,1,2010,2011
"T110 R43W S26",176001,42,176,1,2010,2011
"T110 R43W S26",176176,561,176,176,2010,2011
"T110 R43W S26",1111,1,1,111,2010,2011
"T110 R43W S26",176131,1,176,131,2010,2011
"T110 R43W S26",176006,1,176,6,2010,2011
"T110 R43W S26",5176,31,5,176,2010,2011
"T110 R43W S26",1005,196,1,5,2010,2011
"T110 R43W S26",121001,1,121,1,2010,2011
"T110 R43W S26",1195,9,1,195,2010,2011
"T110 R43W S26",36176,26,36,176,2010,2011
"T110 R43W S26",36001,1,36,1,2010,2011
"T110 R43W S26",1176,21,1,176,2010,2011
"T110 R43W S26",111111,69,111,111,2011,2012
"T110 R43W S26",111195,19,111,195,2011,2012
"T110 R43W S26",195111,36,195,111,2011,2012
"T110 R43W S26",195195,75,195,195,2011,2012
"T110 R43W S26",121121,93,121,121,2011,2012
"T110 R43W S26",141141,7,141,141,2011,2012
"T110 R43W S26",5195,5,5,195,2011,2012
"T110 R43W S26",176195,19,176,195,2011,2012
"T110 R43W S26",195176,199,195,176,2011,2012
"T110 R43W S26",121122,1,121,122,2011,2012
"T110 R43W S26",122121,1,122,121,2011,2012
"T110 R43W S26",122122,16,122,122,2011,2012
"T110 R43W S26",1195,1,1,195,2011,2012
"T110 R43W S26",5005,1,5,5,2011,2012
"T110 R43W S26",37176,1,37,176,2011,2012
"T110 R43W S26",5001,203,5,1,2011,2012
"T110 R43W S26",1005,1052,1,5,2011,2012
"T110 R43W S26",36176,4,36,176,2011,2012
"T110 R43W S26",1001,254,1,1,2011,2012
"T110 R43W S26",176005,7,176,5,2011,2012
"T110 R43W S26",176176,605,176,176,2011,2012
"T110 R43W S26",195001,4,195,1,2011,2012
"T110 R43W S26",5176,18,5,176,2011,2012
"T110 R43W S26",36001,70,36,1,2011,2012
"T110 R43W S26",176001,24,176,1,2011,2012
"T110 R43W S26",1121,1,1,121,2011,2012
"T110 R43W S26",131176,1,131,176,2011,2012
"T110 R43W S26",1176,44,1,176,2011,2012
"T110 R43W S26",6176,1,6,176,2011,2012
"T110 R43W S26",111111,74,111,111,2012,2013
"T110 R43W S26",111195,24,111,195,2012,2013
"T110 R43W S26",195111,9,195,111,2012,2013
"T110 R43W S26",195195,62,195,195,2012,2013
"T110 R43W S26",121121,93,121,121,2012,2013
"T110 R43W S26",141141,7,141,141,2012,2013
"T110 R43W S26",176195,27,176,195,2012,2013
"T110 R43W S26",195005,15,195,5,2012,2013
"T110 R43W S26",195176,14,195,176,2012,2013
"T110 R43W S26",121122,2,121,122,2012,2013
"T110 R43W S26",122121,2,122,121,2012,2013
"T110 R43W S26",122122,15,122,122,2012,2013
"T110 R43W S26",111005,5,111,5,2012,2013
"T110 R43W S26",195001,19,195,1,2012,2013
"T110 R43W S26",1005,412,1,5,2012,2013
"T110 R43W S26",5001,1057,5,1,2012,2013
"T110 R43W S26",176005,85,176,5,2012,2013
"T110 R43W S26",111176,2,111,176,2012,2013
"T110 R43W S26",1001,125,1,1,2012,2013
"T110 R43W S26",176037,1,176,37,2012,2013
"T110 R43W S26",176001,295,176,1,2012,2013
"T110 R43W S26",5176,3,5,176,2012,2013
"T110 R43W S26",1195,1,1,195,2012,2013
"T110 R43W S26",176176,465,176,176,2012,2013
"T110 R43W S26",1176,17,1,176,2012,2013
"T110 R43W S26",111111,78,111,111,2013,2014
"T110 R43W S26",111195,3,111,195,2013,2014
"T110 R43W S26",195111,35,195,111,2013,2014
"T110 R43W S26",195141,1,195,141,2013,2014
"T110 R43W S26",195195,45,195,195,2013,2014
"T110 R43W S26",121121,93,121,121,2013,2014
"T110 R43W S26",111176,2,111,176,2013,2014
"T110 R43W S26",5195,17,5,195,2013,2014
"T110 R43W S26",176195,4,176,195,2013,2014
"T110 R43W S26",195176,31,195,176,2013,2014
"T110 R43W S26",37176,1,37,176,2013,2014
"T110 R43W S26",121122,1,121,122,2013,2014
"T110 R43W S26",122121,2,122,121,2013,2014
"T110 R43W S26",122122,15,122,122,2013,2014
"T110 R43W S26",141141,7,141,141,2013,2014
"T110 R43W S26",176176,462,176,176,2013,2014
"T110 R43W S26",195005,2,195,5,2013,2014
"T110 R43W S26",5001,406,5,1,2013,2014
"T110 R43W S26",5005,25,5,5,2013,2014
"T110 R43W S26",1001,184,1,1,2013,2014
"T110 R43W S26",1005,1205,1,5,2013,2014
"T110 R43W S26",5041,1,5,41,2013,2014
"T110 R43W S26",121005,1,121,5,2013,2014
"T110 R43W S26",1111,1,1,111,2013,2014
"T110 R43W S26",1037,5,1,37,2013,2014
"T110 R43W S26",1176,95,1,176,2013,2014
"T110 R43W S26",1195,5,1,195,2013,2014
"T110 R43W S26",176036,1,176,36,2013,2014
"T110 R43W S26",5176,68,5,176,2013,2014
"T110 R43W S26",176005,16,176,5,2013,2014
"T110 R43W S26",1028,1,1,28,2013,2014
"T110 R43W S26",176001,18,176,1,2013,2014
"T110 R43W S26",111111,103,111,111,2014,2015
"T110 R43W S26",111195,10,111,195,2014,2015
"T110 R43W S26",121121,93,121,121,2014,2015
"T110 R43W S26",141190,1,141,190,2014,2015
"T110 R43W S26",195111,12,195,111,2014,2015
"T110 R43W S26",195195,36,195,195,2014,2015
"T110 R43W S26",176190,1,176,190,2014,2015
"T110 R43W S26",176195,65,176,195,2014,2015
"T110 R43W S26",141141,7,141,141,2014,2015
"T110 R43W S26",195176,4,195,176,2014,2015
"T110 R43W S26",122122,16,122,122,2014,2015
"T110 R43W S26",5176,15,5,176,2014,2015
"T110 R43W S26",36176,1,36,176,2014,2015
"T110 R43W S26",121122,2,121,122,2014,2015
"T110 R43W S26",176176,423,176,176,2014,2015
"T110 R43W S26",176036,2,176,36,2014,2015
"T110 R43W S26",1005,575,1,5,2014,2015
"T110 R43W S26",5005,48,5,5,2014,2015
"T110 R43W S26",5001,1185,5,1,2014,2015
"T110 R43W S26",41005,1,41,5,2014,2015
"T110 R43W S26",1001,30,1,1,2014,2015
"T110 R43W S26",37001,5,37,1,2014,2015
"T110 R43W S26",111001,1,111,1,2014,2015
"T110 R43W S26",28005,1,28,5,2014,2015
"T110 R43W S26",195001,22,195,1,2014,2015
"T110 R43W S26",176001,147,176,1,2014,2015
"T110 R43W S26",176005,16,176,5,2014,2015
"T110 R43W S26",176037,1,176,37,2014,2015
"T110 R43W S26",176111,3,176,111,2014,2015
"T110 R43W S26",1176,3,1,176,2014,2015
"T110 R43W S26",5121,1,5,121,2014,2015
"T110 R43W S26",176131,1,176,131,2014,2015
"T110 R43W S26",111111,100,111,111,2015,2016
"T110 R43W S26",111195,17,111,195,2015,2016
"T110 R43W S26",121121,93,121,121,2015,2016
"T110 R43W S26",190195,2,190,195,2015,2016
"T110 R43W S26",195111,6,195,111,2015,2016
"T110 R43W S26",195141,1,195,141,2015,2016
"T110 R43W S26",195195,51,195,195,2015,2016
"T110 R43W S26",141141,7,141,141,2015,2016
"T110 R43W S26",176176,278,176,176,2015,2016
"T110 R43W S26",195176,24,195,176,2015,2016
"T110 R43W S26",176195,11,176,195,2015,2016
"T110 R43W S26",36176,1,36,176,2015,2016
"T110 R43W S26",121122,1,121,122,2015,2016
"T110 R43W S26",122122,13,122,122,2015,2016
"T110 R43W S26",37176,1,37,176,2015,2016
"T110 R43W S26",122121,5,122,121,2015,2016
"T110 R43W S26",36036,1,36,36,2015,2016
"T110 R43W S26",176005,3,176,5,2015,2016
"T110 R43W S26",5005,26,5,5,2015,2016
"T110 R43W S26",195001,29,195,1,2015,2016
"T110 R43W S26",5001,607,5,1,2015,2016
"T110 R43W S26",1036,1,1,36,2015,2016
"T110 R43W S26",5036,1,5,36,2015,2016
"T110 R43W S26",1005,925,1,5,2015,2016
"T110 R43W S26",5176,6,5,176,2015,2016
"T110 R43W S26",1001,454,1,1,2015,2016
"T110 R43W S26",1195,2,1,195,2015,2016
"T110 R43W S26",1176,8,1,176,2015,2016
"T110 R43W S26",5195,1,5,195,2015,2016
"T110 R43W S26",176001,154,176,1,2015,2016
"T110 R43W S26",111001,1,111,1,2015,2016
"T110 R43W S26",131176,1,131,176,2015,2016
"T110 R43W S26",111111,55,111,111,2016,2017
"T110 R43W S26",111195,51,111,195,2016,2017
"T110 R43W S26",121121,96,121,121,2016,2017
"T110 R43W S26",195111,2,195,111,2016,2017
"T110 R43W S26",195190,1,195,190,2016,2017
"T110 R43W S26",195195,68,195,195,2016,2017
"T110 R43W S26",176195,8,176,195,2016,2017
"T110 R43W S26",122122,11,122,122,2016,2017
"T110 R43W S26",121122,2,121,122,2016,2017
"T110 R43W S26",122121,3,122,121,2016,2017
"T110 R43W S26",36036,2,36,36,2016,2017
"T110 R43W S26",195141,3,195,141,2016,2017
"T110 R43W S26",141141,8,141,141,2016,2017
"T110 R43W S26",195176,9,195,176,2016,2017
"T110 R43W S26",176176,292,176,176,2016,2017
"T110 R43W S26",5005,10,5,5,2016,2017
"T110 R43W S26",195001,1,195,1,2016,2017
"T110 R43W S26",1005,1112,1,5,2016,2017
"T110 R43W S26",5001,932,5,1,2016,2017
"T110 R43W S26",5036,5,5,36,2016,2017
"T110 R43W S26",176036,3,176,36,2016,2017
"T110 R43W S26",176005,16,176,5,2016,2017
"T110 R43W S26",1001,74,1,1,2016,2017
"T110 R43W S26",5027,3,5,27,2016,2017
"T110 R43W S26",36176,1,36,176,2016,2017
"T110 R43W S26",5176,4,5,176,2016,2017
"T110 R43W S26",1176,59,1,176,2016,2017
"T110 R43W S26",111111,56,111,111,2017,2018
"T110 R43W S26",111195,1,111,195,2017,2018
"T110 R43W S26",121121,95,121,121,2017,2018
"T110 R43W S26",190195,1,190,195,2017,2018
"T110 R43W S26",195111,59,195,111,2017,2018
"T110 R43W S26",195195,62,195,195,2017,2018
"T110 R43W S26",195176,6,195,176,2017,2018
"T110 R43W S26",141195,4,141,195,2017,2018
"T110 R43W S26",122121,1,122,121,2017,2018
"T110 R43W S26",122122,12,122,122,2017,2018
"T110 R43W S26",5023,1,5,23,2017,2018
"T110 R43W S26",121122,4,121,122,2017,2018
"T110 R43W S26",141141,7,141,141,2017,2018
"T110 R43W S26",36036,9,36,36,2017,2018
"T110 R43W S26",176195,19,176,195,2017,2018
"T110 R43W S26",176176,312,176,176,2017,2018
"T110 R43W S26",176037,1,176,37,2017,2018
"T110 R43W S26",5001,1035,5,1,2017,2018
"T110 R43W S26",5005,23,5,5,2017,2018
"T110 R43W S26",1001,64,1,1,2017,2018
"T110 R43W S26",36176,1,36,176,2017,2018
"T110 R43W S26",1005,936,1,5,2017,2018
"T110 R43W S26",27005,3,27,5,2017,2018
"T110 R43W S26",176005,19,176,5,2017,2018
"T110 R43W S26",176036,1,176,36,2017,2018
"T110 R43W S26",5176,72,5,176,2017,2018
"T110 R43W S26",5195,7,5,195,2017,2018
"T110 R43W S26",1042,1,1,42,2017,2018
"T110 R43W S26",176001,13,176,1,2017,2018
"T110 R43W S26",1176,6,1,176,2017,2018
"T110 R43W S26",111111,54,111,111,2018,2019
"T110 R43W S26",111195,61,111,195,2018,2019
"T110 R43W S26",195005,5,195,5,2018,2019
"T110 R43W S26",195141,1,195,141,2018,2019
"T110 R43W S26",195195,76,195,195,2018,2019
"T110 R43W S26",121195,12,121,195,2018,2019
"T110 R43W S26",176195,21,176,195,2018,2019
"T110 R43W S26",195121,1,195,121,2018,2019
"T110 R43W S26",121122,4,121,122,2018,2019
"T110 R43W S26",122122,7,122,122,2018,2019
"T110 R43W S26",141141,7,141,141,2018,2019
"T110 R43W S26",176121,12,176,121,2018,2019
"T110 R43W S26",121121,27,121,121,2018,2019
"T110 R43W S26",37037,1,37,37,2018,2019
"T110 R43W S26",176122,1,176,122,2018,2019
"T110 R43W S26",36036,4,36,36,2018,2019
"T110 R43W S26",1061,659,1,61,2018,2019
"T110 R43W S26",176190,2,176,190,2018,2019
"T110 R43W S26",5061,939,5,61,2018,2019
"T110 R43W S26",5121,19,5,121,2018,2019
"T110 R43W S26",176141,1,176,141,2018,2019
"T110 R43W S26",176176,272,176,176,2018,2019
"T110 R43W S26",5005,12,5,5,2018,2019
"T110 R43W S26",23005,1,23,5,2018,2019
"T110 R43W S26",1005,432,1,5,2018,2019
"T110 R43W S26",1195,1,1,195,2018,2019
"T110 R43W S26",5176,6,5,176,2018,2019
"T110 R43W S26",36005,1,36,5,2018,2019
"T110 R43W S26",121005,21,121,5,2018,2019
"T110 R43W S26",122131,9,122,131,2018,2019
"T110 R43W S26",176036,1,176,36,2018,2019
"T110 R43W S26",195143,1,195,143,2018,2019
"T110 R43W S26",121036,1,121,36,2018,2019
"T110 R43W S26",1001,19,1,1,2018,2019
"T110 R43W S26",1121,1,1,121,2018,2019
"T110 R43W S26",5122,5,5,122,2018,2019
"T110 R43W S26",176001,1,176,1,2018,2019
"T110 R43W S26",195176,6,195,176,2018,2019
"T110 R43W S26",36121,5,36,121,2018,2019
"T110 R43W S26",195001,4,195,1,2018,2019
"T110 R43W S26",121061,31,121,61,2018,2019
"T110 R43W S26",176005,69,176,5,2018,2019
"T110 R43W S26",42001,1,42,1,2018,2019
"T110 R43W S26",176061,17,176,61,2018,2019
"T110 R43W S26",111111,54,111,111,2019,2020
"T110 R43W S26",195111,2,195,111,2019,2020
"T110 R43W S26",195195,152,195,195,2019,2020
"T110 R43W S26",195176,7,195,176,2019,2020
"T110 R43W S26",121121,65,121,121,2019,2020
"T110 R43W S26",5195,1,5,195,2019,2020
"T110 R43W S26",122122,17,122,122,2019,2020
"T110 R43W S26",141141,9,141,141,2019,2020
"T110 R43W S26",176176,248,176,176,2019,2020
"T110 R43W S26",143141,1,143,141,2019,2020
"T110 R43W S26",36036,3,36,36,2019,2020
"T110 R43W S26",36176,2,36,176,2019,2020
"T110 R43W S26",176036,3,176,36,2019,2020
"T110 R43W S26",195005,2,195,5,2019,2020
"T110 R43W S26",61036,2,61,36,2019,2020
"T110 R43W S26",131131,9,131,131,2019,2020
"T110 R43W S26",5001,527,5,1,2019,2020
"T110 R43W S26",176195,12,176,195,2019,2020
"T110 R43W S26",5005,12,5,5,2019,2020
"T110 R43W S26",61005,637,61,5,2019,2020
"T110 R43W S26",176037,3,176,37,2019,2020
"T110 R43W S26",1001,19,1,1,2019,2020
"T110 R43W S26",1005,4,1,5,2019,2020
"T110 R43W S26",5176,1,5,176,2019,2020
"T110 R43W S26",190131,1,190,131,2019,2020
"T110 R43W S26",61001,1007,61,1,2019,2020
"T110 R43W S26",176005,4,176,5,2019,2020
"T110 R43W S26",37036,1,37,36,2019,2020
"T110 R43W S26",1195,1,1,195,2019,2020
"T110 R43W S26",176001,14,176,1,2019,2020
"T110 R43W S26",190176,1,190,176,2019,2020
"T110 R43W S26",1176,1,1,176,2019,2020
"T110 R43W S26",195001,8,195,1,2019,2020
"T110 R43W S26",36001,1,36,1,2019,2020
"T110 R43W S26",111111,54,111,111,2020,2021
"T110 R43W S26",111195,2,111,195,2020,2021
"T110 R43W S26",141141,8,141,141,2020,2021
"T110 R43W S26",141195,1,141,195,2020,2021
"T110 R43W S26",195111,19,195,111,2020,2021
"T110 R43W S26",195190,1,195,190,2020,2021
"T110 R43W S26",195195,128,195,195,2020,2021
"T110 R43W S26",176176,191,176,176,2020,2021
"T110 R43W S26",121121,48,121,121,2020,2021
"T110 R43W S26",121122,16,121,122,2020,2021
"T110 R43W S26",195176,13,195,176,2020,2021
"T110 R43W S26",36036,1,36,36,2020,2021
"T110 R43W S26",122122,17,122,122,2020,2021
"T110 R43W S26",141176,1,141,176,2020,2021
"T110 R43W S26",176121,7,176,121,2020,2021
"T110 R43W S26",195122,1,195,122,2020,2021
"T110 R43W S26",5005,26,5,5,2020,2021
"T110 R43W S26",121123,1,121,123,2020,2021
"T110 R43W S26",37176,2,37,176,2020,2021
"T110 R43W S26",195005,3,195,5,2020,2021
"T110 R43W S26",131131,9,131,131,2020,2021
"T110 R43W S26",176123,2,176,123,2020,2021
"T110 R43W S26",176195,7,176,195,2020,2021
"T110 R43W S26",176001,42,176,1,2020,2021
"T110 R43W S26",1005,1537,1,5,2020,2021
"T110 R43W S26",5001,631,5,1,2020,2021
"T110 R43W S26",5176,1,5,176,2020,2021
"T110 R43W S26",36005,1,36,5,2020,2021
"T110 R43W S26",36001,7,36,1,2020,2021
"T110 R43W S26",176005,8,176,5,2020,2021
"T110 R43W S26",1001,38,1,1,2020,2021
"T110 R43W S26",176122,2,176,122,2020,2021
"T110 R43W S26",195001,1,195,1,2020,2021
"T110 R43W S26",176141,1,176,141,2020,2021
"T110 R43W S26",5028,1,5,28,2020,2021
"T110 R43W S26",37001,1,37,1,2020,2021
"T110 R43W S26",1028,1,1,28,2020,2021
"T110 R43W S26",131121,1,131,121,2020,2021
