"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S9",176005,5,176,5,2010,2011
"T103 R15W S9",176141,5,176,141,2010,2011
"T103 R15W S9",122121,1,122,121,2010,2011
"T103 R15W S9",121176,52,121,176,2010,2011
"T103 R15W S9",121141,1,121,141,2010,2011
"T103 R15W S9",5005,29,5,5,2010,2011
"T103 R15W S9",121005,8,121,5,2010,2011
"T103 R15W S9",5001,1214,5,1,2010,2011
"T103 R15W S9",5121,11,5,121,2010,2011
"T103 R15W S9",176122,4,176,122,2010,2011
"T103 R15W S9",1001,1,1,1,2010,2011
"T103 R15W S9",176001,3,176,1,2010,2011
"T103 R15W S9",176176,39,176,176,2010,2011
"T103 R15W S9",5122,3,5,122,2010,2011
"T103 R15W S9",176121,2,176,121,2010,2011
"T103 R15W S9",5176,66,5,176,2010,2011
"T103 R15W S9",1005,1311,1,5,2010,2011
"T103 R15W S9",121001,6,121,1,2010,2011
"T103 R15W S9",36176,1,36,176,2010,2011
"T103 R15W S9",1121,7,1,121,2010,2011
"T103 R15W S9",1176,12,1,176,2010,2011
"T103 R15W S9",87176,1,87,176,2010,2011
"T103 R15W S9",1122,1,1,122,2010,2011
"T103 R15W S9",12176,1,12,176,2010,2011
"T103 R15W S9",12005,1,12,5,2010,2011
"T103 R15W S9",12121,1,12,121,2010,2011
"T103 R15W S9",12122,1,12,122,2010,2011
"T103 R15W S9",121121,124,121,121,2011,2012
"T103 R15W S9",141141,3,141,141,2011,2012
"T103 R15W S9",121122,2,121,122,2011,2012
"T103 R15W S9",122121,7,122,121,2011,2012
"T103 R15W S9",122122,11,122,122,2011,2012
"T103 R15W S9",5005,28,5,5,2011,2012
"T103 R15W S9",141176,4,141,176,2011,2012
"T103 R15W S9",5001,1302,5,1,2011,2012
"T103 R15W S9",141001,1,141,1,2011,2012
"T103 R15W S9",121005,2,121,5,2011,2012
"T103 R15W S9",1005,1204,1,5,2011,2012
"T103 R15W S9",1001,10,1,1,2011,2012
"T103 R15W S9",5121,12,5,121,2011,2012
"T103 R15W S9",176005,36,176,5,2011,2012
"T103 R15W S9",176176,120,176,176,2011,2012
"T103 R15W S9",5176,8,5,176,2011,2012
"T103 R15W S9",176001,14,176,1,2011,2012
"T103 R15W S9",1121,5,1,121,2011,2012
"T103 R15W S9",5142,3,5,142,2011,2012
"T103 R15W S9",1176,5,1,176,2011,2012
"T103 R15W S9",176141,1,176,141,2011,2012
"T103 R15W S9",176142,1,176,142,2011,2012
"T103 R15W S9",5012,1,5,12,2011,2012
"T103 R15W S9",121121,141,121,121,2012,2013
"T103 R15W S9",141141,2,141,141,2012,2013
"T103 R15W S9",141176,2,141,176,2012,2013
"T103 R15W S9",121122,5,121,122,2012,2013
"T103 R15W S9",122121,3,122,121,2012,2013
"T103 R15W S9",122122,10,122,122,2012,2013
"T103 R15W S9",176141,3,176,141,2012,2013
"T103 R15W S9",1005,683,1,5,2012,2013
"T103 R15W S9",1141,1,1,141,2012,2013
"T103 R15W S9",5001,275,5,1,2012,2013
"T103 R15W S9",5005,161,5,5,2012,2013
"T103 R15W S9",121005,1,121,5,2012,2013
"T103 R15W S9",176005,3,176,5,2012,2013
"T103 R15W S9",176036,1,176,36,2012,2013
"T103 R15W S9",5036,606,5,36,2012,2013
"T103 R15W S9",5121,5,5,121,2012,2013
"T103 R15W S9",1001,84,1,1,2012,2013
"T103 R15W S9",176001,6,176,1,2012,2013
"T103 R15W S9",5176,222,5,176,2012,2013
"T103 R15W S9",1036,2,1,36,2012,2013
"T103 R15W S9",176176,124,176,176,2012,2013
"T103 R15W S9",142005,1,142,5,2012,2013
"T103 R15W S9",142176,3,142,176,2012,2013
"T103 R15W S9",1176,554,1,176,2012,2013
"T103 R15W S9",1121,2,1,121,2012,2013
"T103 R15W S9",5012,1,5,12,2012,2013
"T103 R15W S9",1012,1,1,12,2012,2013
"T103 R15W S9",121042,1,121,42,2012,2013
"T103 R15W S9",12176,1,12,176,2012,2013
"T103 R15W S9",121121,136,121,121,2013,2014
"T103 R15W S9",141176,3,141,176,2013,2014
"T103 R15W S9",36001,603,36,1,2013,2014
"T103 R15W S9",121122,2,121,122,2013,2014
"T103 R15W S9",122121,4,122,121,2013,2014
"T103 R15W S9",122122,11,122,122,2013,2014
"T103 R15W S9",141141,3,141,141,2013,2014
"T103 R15W S9",176176,120,176,176,2013,2014
"T103 R15W S9",36005,6,36,5,2013,2014
"T103 R15W S9",5001,826,5,1,2013,2014
"T103 R15W S9",5005,16,5,5,2013,2014
"T103 R15W S9",1001,86,1,1,2013,2014
"T103 R15W S9",1005,274,1,5,2013,2014
"T103 R15W S9",1176,4,1,176,2013,2014
"T103 R15W S9",5176,5,5,176,2013,2014
"T103 R15W S9",176005,32,176,5,2013,2014
"T103 R15W S9",176001,754,176,1,2013,2014
"T103 R15W S9",121001,13,121,1,2013,2014
"T103 R15W S9",42001,1,42,1,2013,2014
"T103 R15W S9",12005,1,12,5,2013,2014
"T103 R15W S9",1012,1,1,12,2013,2014
"T103 R15W S9",5012,2,5,12,2013,2014
"T103 R15W S9",12001,1,12,1,2013,2014
"T103 R15W S9",121121,129,121,121,2014,2015
"T103 R15W S9",176141,5,176,141,2014,2015
"T103 R15W S9",141141,3,141,141,2014,2015
"T103 R15W S9",122121,2,122,121,2014,2015
"T103 R15W S9",122122,10,122,122,2014,2015
"T103 R15W S9",5176,5,5,176,2014,2015
"T103 R15W S9",121122,5,121,122,2014,2015
"T103 R15W S9",122123,1,122,123,2014,2015
"T103 R15W S9",176176,115,176,176,2014,2015
"T103 R15W S9",1005,2276,1,5,2014,2015
"T103 R15W S9",5005,62,5,5,2014,2015
"T103 R15W S9",5001,252,5,1,2014,2015
"T103 R15W S9",121005,6,121,5,2014,2015
"T103 R15W S9",176001,2,176,1,2014,2015
"T103 R15W S9",176005,8,176,5,2014,2015
"T103 R15W S9",176023,1,176,23,2014,2015
"T103 R15W S9",1176,4,1,176,2014,2015
"T103 R15W S9",5012,10,5,12,2014,2015
"T103 R15W S9",12005,2,12,5,2014,2015
"T103 R15W S9",176012,1,176,12,2014,2015
"T103 R15W S9",12012,1,12,12,2014,2015
"T103 R15W S9",1012,4,1,12,2014,2015
"T103 R15W S9",121121,127,121,121,2015,2016
"T103 R15W S9",141141,7,141,141,2015,2016
"T103 R15W S9",176176,119,176,176,2015,2016
"T103 R15W S9",141176,1,141,176,2015,2016
"T103 R15W S9",176195,2,176,195,2015,2016
"T103 R15W S9",121122,4,121,122,2015,2016
"T103 R15W S9",122122,10,122,122,2015,2016
"T103 R15W S9",122121,5,122,121,2015,2016
"T103 R15W S9",5005,19,5,5,2015,2016
"T103 R15W S9",5001,2332,5,1,2015,2016
"T103 R15W S9",5121,3,5,121,2015,2016
"T103 R15W S9",1005,248,1,5,2015,2016
"T103 R15W S9",1001,5,1,1,2015,2016
"T103 R15W S9",1176,1,1,176,2015,2016
"T103 R15W S9",123122,1,123,122,2015,2016
"T103 R15W S9",176001,3,176,1,2015,2016
"T103 R15W S9",23012,1,23,12,2015,2016
"T103 R15W S9",12005,2,12,5,2015,2016
"T103 R15W S9",12001,13,12,1,2015,2016
"T103 R15W S9",12012,1,12,12,2015,2016
"T103 R15W S9",121121,130,121,121,2016,2017
"T103 R15W S9",122122,9,122,122,2016,2017
"T103 R15W S9",121122,3,121,122,2016,2017
"T103 R15W S9",122121,6,122,121,2016,2017
"T103 R15W S9",141141,6,141,141,2016,2017
"T103 R15W S9",195176,1,195,176,2016,2017
"T103 R15W S9",176176,120,176,176,2016,2017
"T103 R15W S9",5005,16,5,5,2016,2017
"T103 R15W S9",195001,1,195,1,2016,2017
"T103 R15W S9",1005,2343,1,5,2016,2017
"T103 R15W S9",5001,253,5,1,2016,2017
"T103 R15W S9",121005,2,121,5,2016,2017
"T103 R15W S9",176005,1,176,5,2016,2017
"T103 R15W S9",1001,7,1,1,2016,2017
"T103 R15W S9",141005,1,141,5,2016,2017
"T103 R15W S9",1121,1,1,121,2016,2017
"T103 R15W S9",1176,2,1,176,2016,2017
"T103 R15W S9",12005,1,12,5,2016,2017
"T103 R15W S9",12001,1,12,1,2016,2017
"T103 R15W S9",121121,122,121,121,2017,2018
"T103 R15W S9",122121,1,122,121,2017,2018
"T103 R15W S9",122122,11,122,122,2017,2018
"T103 R15W S9",121001,6,121,1,2017,2018
"T103 R15W S9",121122,8,121,122,2017,2018
"T103 R15W S9",141141,6,141,141,2017,2018
"T103 R15W S9",176176,114,176,176,2017,2018
"T103 R15W S9",176037,1,176,37,2017,2018
"T103 R15W S9",5001,2337,5,1,2017,2018
"T103 R15W S9",5005,23,5,5,2017,2018
"T103 R15W S9",1005,260,1,5,2017,2018
"T103 R15W S9",5121,3,5,121,2017,2018
"T103 R15W S9",5176,1,5,176,2017,2018
"T103 R15W S9",176001,5,176,1,2017,2018
"T103 R15W S9",176141,3,176,141,2017,2018
"T103 R15W S9",1176,2,1,176,2017,2018
"T103 R15W S9",121036,1,121,36,2017,2018
"T103 R15W S9",176195,3,176,195,2018,2019
"T103 R15W S9",121122,1,121,122,2018,2019
"T103 R15W S9",121141,5,121,141,2018,2019
"T103 R15W S9",121176,2,121,176,2018,2019
"T103 R15W S9",122122,19,122,122,2018,2019
"T103 R15W S9",141141,4,141,141,2018,2019
"T103 R15W S9",176121,16,176,121,2018,2019
"T103 R15W S9",121121,66,121,121,2018,2019
"T103 R15W S9",37176,1,37,176,2018,2019
"T103 R15W S9",176122,15,176,122,2018,2019
"T103 R15W S9",5061,2,5,61,2018,2019
"T103 R15W S9",5121,1,5,121,2018,2019
"T103 R15W S9",176176,68,176,176,2018,2019
"T103 R15W S9",5005,13,5,5,2018,2019
"T103 R15W S9",1005,2343,1,5,2018,2019
"T103 R15W S9",5001,267,5,1,2018,2019
"T103 R15W S9",36005,1,36,5,2018,2019
"T103 R15W S9",121001,13,121,1,2018,2019
"T103 R15W S9",121005,32,121,5,2018,2019
"T103 R15W S9",141176,2,141,176,2018,2019
"T103 R15W S9",121036,7,121,36,2018,2019
"T103 R15W S9",1121,3,1,121,2018,2019
"T103 R15W S9",176001,9,176,1,2018,2019
"T103 R15W S9",176005,5,176,5,2018,2019
"T103 R15W S9",176123,1,176,123,2018,2019
"T103 R15W S9",1122,2,1,122,2018,2019
"T103 R15W S9",141001,3,141,1,2018,2019
"T103 R15W S9",195195,2,195,195,2019,2020
"T103 R15W S9",121121,86,121,121,2019,2020
"T103 R15W S9",5036,1,5,36,2019,2020
"T103 R15W S9",122122,37,122,122,2019,2020
"T103 R15W S9",123123,1,123,123,2019,2020
"T103 R15W S9",141141,4,141,141,2019,2020
"T103 R15W S9",176176,54,176,176,2019,2020
"T103 R15W S9",36176,4,36,176,2019,2020
"T103 R15W S9",176036,1,176,36,2019,2020
"T103 R15W S9",195005,1,195,5,2019,2020
"T103 R15W S9",5001,2379,5,1,2019,2020
"T103 R15W S9",176195,15,176,195,2019,2020
"T103 R15W S9",5005,14,5,5,2019,2020
"T103 R15W S9",61005,1,61,5,2019,2020
"T103 R15W S9",36005,3,36,5,2019,2020
"T103 R15W S9",1001,6,1,1,2019,2020
"T103 R15W S9",1005,286,1,5,2019,2020
"T103 R15W S9",176001,3,176,1,2019,2020
"T103 R15W S9",141001,4,141,1,2019,2020
"T103 R15W S9",61012,1,61,12,2019,2020
"T103 R15W S9",141005,1,141,5,2019,2020
"T103 R15W S9",141141,3,141,141,2020,2021
"T103 R15W S9",195195,2,195,195,2020,2021
"T103 R15W S9",176176,44,176,176,2020,2021
"T103 R15W S9",195121,1,195,121,2020,2021
"T103 R15W S9",121121,67,121,121,2020,2021
"T103 R15W S9",121122,16,121,122,2020,2021
"T103 R15W S9",195176,12,195,176,2020,2021
"T103 R15W S9",36036,1,36,36,2020,2021
"T103 R15W S9",122122,37,122,122,2020,2021
"T103 R15W S9",123123,1,123,123,2020,2021
"T103 R15W S9",176121,2,176,121,2020,2021
"T103 R15W S9",5005,19,5,5,2020,2021
"T103 R15W S9",121123,3,121,123,2020,2021
"T103 R15W S9",176123,1,176,123,2020,2021
"T103 R15W S9",176001,9,176,1,2020,2021
"T103 R15W S9",1005,2359,1,5,2020,2021
"T103 R15W S9",5001,286,5,1,2020,2021
"T103 R15W S9",5176,1,5,176,2020,2021
"T103 R15W S9",36001,1,36,1,2020,2021
"T103 R15W S9",1001,1,1,1,2020,2021
"T103 R15W S9",176122,2,176,122,2020,2021
"T103 R15W S9",1176,5,1,176,2020,2021
"T103 R15W S9",141143,1,141,143,2020,2021
"T103 R15W S9",195001,2,195,1,2020,2021
"T103 R15W S9",1036,26,1,36,2020,2021
"T103 R15W S9",1027,1,1,27,2020,2021
"T103 R15W S9",12012,1,12,12,2020,2021
