"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S14",176152,2,176,152,2009,2010
"T112 R22W S14",37195,1,37,195,2009,2010
"T112 R22W S14",36176,18,36,176,2009,2010
"T112 R22W S14",121141,3,121,141,2009,2010
"T112 R22W S14",176036,25,176,36,2009,2010
"T112 R22W S14",176141,8,176,141,2009,2010
"T112 R22W S14",176176,916,176,176,2009,2010
"T112 R22W S14",176005,64,176,5,2009,2010
"T112 R22W S14",5141,1,5,141,2009,2010
"T112 R22W S14",37176,18,37,176,2009,2010
"T112 R22W S14",122121,20,122,121,2009,2010
"T112 R22W S14",122122,41,122,122,2009,2010
"T112 R22W S14",141142,2,141,142,2009,2010
"T112 R22W S14",141176,15,141,176,2009,2010
"T112 R22W S14",152176,1,152,176,2009,2010
"T112 R22W S14",121122,10,121,122,2009,2010
"T112 R22W S14",5005,231,5,5,2009,2010
"T112 R22W S14",5176,49,5,176,2009,2010
"T112 R22W S14",24005,5,24,5,2009,2010
"T112 R22W S14",24176,10,24,176,2009,2010
"T112 R22W S14",121176,2,121,176,2009,2010
"T112 R22W S14",123122,2,123,122,2009,2010
"T112 R22W S14",1036,6,1,36,2009,2010
"T112 R22W S14",121005,1,121,5,2009,2010
"T112 R22W S14",141005,2,141,5,2009,2010
"T112 R22W S14",176037,5,176,37,2009,2010
"T112 R22W S14",176001,39,176,1,2009,2010
"T112 R22W S14",195001,1,195,1,2009,2010
"T112 R22W S14",1005,292,1,5,2009,2010
"T112 R22W S14",1176,49,1,176,2009,2010
"T112 R22W S14",5001,233,5,1,2009,2010
"T112 R22W S14",1001,347,1,1,2009,2010
"T112 R22W S14",121001,1,121,1,2009,2010
"T112 R22W S14",1195,1,1,195,2009,2010
"T112 R22W S14",141001,1,141,1,2009,2010
"T112 R22W S14",176142,1,176,142,2009,2010
"T112 R22W S14",28036,1,28,36,2009,2010
"T112 R22W S14",53176,5,53,176,2009,2010
"T112 R22W S14",53005,9,53,5,2009,2010
"T112 R22W S14",141087,1,141,87,2009,2010
"T112 R22W S14",5012,1,5,12,2009,2010
"T112 R22W S14",53053,2,53,53,2009,2010
"T112 R22W S14",121121,73,121,121,2010,2011
"T112 R22W S14",141190,2,141,190,2010,2011
"T112 R22W S14",141195,2,141,195,2010,2011
"T112 R22W S14",152141,6,152,141,2010,2011
"T112 R22W S14",176195,128,176,195,2010,2011
"T112 R22W S14",195111,1,195,111,2010,2011
"T112 R22W S14",195195,12,195,195,2010,2011
"T112 R22W S14",5195,3,5,195,2010,2011
"T112 R22W S14",141141,279,141,141,2010,2011
"T112 R22W S14",195141,1,195,141,2010,2011
"T112 R22W S14",176111,2,176,111,2010,2011
"T112 R22W S14",195005,4,195,5,2010,2011
"T112 R22W S14",195152,1,195,152,2010,2011
"T112 R22W S14",5141,1,5,141,2010,2011
"T112 R22W S14",141005,1,141,5,2010,2011
"T112 R22W S14",195036,1,195,36,2010,2011
"T112 R22W S14",141142,1,141,142,2010,2011
"T112 R22W S14",176036,128,176,36,2010,2011
"T112 R22W S14",176037,73,176,37,2010,2011
"T112 R22W S14",195176,2,195,176,2010,2011
"T112 R22W S14",121122,14,121,122,2010,2011
"T112 R22W S14",122122,39,122,122,2010,2011
"T112 R22W S14",176005,258,176,5,2010,2011
"T112 R22W S14",176141,15,176,141,2010,2011
"T112 R22W S14",122121,14,122,121,2010,2011
"T112 R22W S14",141037,1,141,37,2010,2011
"T112 R22W S14",195001,1,195,1,2010,2011
"T112 R22W S14",141176,3,141,176,2010,2011
"T112 R22W S14",142141,3,142,141,2010,2011
"T112 R22W S14",5005,146,5,5,2010,2011
"T112 R22W S14",36005,9,36,5,2010,2011
"T112 R22W S14",121005,1,121,5,2010,2011
"T112 R22W S14",5001,450,5,1,2010,2011
"T112 R22W S14",5121,1,5,121,2010,2011
"T112 R22W S14",36036,2,36,36,2010,2011
"T112 R22W S14",1001,31,1,1,2010,2011
"T112 R22W S14",176001,201,176,1,2010,2011
"T112 R22W S14",176176,267,176,176,2010,2011
"T112 R22W S14",37005,2,37,5,2010,2011
"T112 R22W S14",176121,2,176,121,2010,2011
"T112 R22W S14",176152,22,176,152,2010,2011
"T112 R22W S14",5176,3,5,176,2010,2011
"T112 R22W S14",152152,2,152,152,2010,2011
"T112 R22W S14",1005,587,1,5,2010,2011
"T112 R22W S14",37176,2,37,176,2010,2011
"T112 R22W S14",1195,1,1,195,2010,2011
"T112 R22W S14",87005,1,87,5,2010,2011
"T112 R22W S14",1121,1,1,121,2010,2011
"T112 R22W S14",141001,2,141,1,2010,2011
"T112 R22W S14",36001,21,36,1,2010,2011
"T112 R22W S14",37001,1,37,1,2010,2011
"T112 R22W S14",141036,1,141,36,2010,2011
"T112 R22W S14",1141,1,1,141,2010,2011
"T112 R22W S14",1176,1,1,176,2010,2011
"T112 R22W S14",12005,1,12,5,2010,2011
"T112 R22W S14",53005,2,53,5,2010,2011
"T112 R22W S14",176069,1,176,69,2010,2011
"T112 R22W S14",111195,3,111,195,2011,2012
"T112 R22W S14",141190,1,141,190,2011,2012
"T112 R22W S14",141195,4,141,195,2011,2012
"T112 R22W S14",190195,1,190,195,2011,2012
"T112 R22W S14",195111,1,195,111,2011,2012
"T112 R22W S14",195141,2,195,141,2011,2012
"T112 R22W S14",195152,5,195,152,2011,2012
"T112 R22W S14",195195,74,195,195,2011,2012
"T112 R22W S14",121121,83,121,121,2011,2012
"T112 R22W S14",141141,284,141,141,2011,2012
"T112 R22W S14",5195,58,5,195,2011,2012
"T112 R22W S14",36195,7,36,195,2011,2012
"T112 R22W S14",152195,6,152,195,2011,2012
"T112 R22W S14",195037,7,195,37,2011,2012
"T112 R22W S14",5036,13,5,36,2011,2012
"T112 R22W S14",36036,94,36,36,2011,2012
"T112 R22W S14",36037,24,36,37,2011,2012
"T112 R22W S14",37195,11,37,195,2011,2012
"T112 R22W S14",142141,1,142,141,2011,2012
"T112 R22W S14",176195,83,176,195,2011,2012
"T112 R22W S14",195036,10,195,36,2011,2012
"T112 R22W S14",195176,44,195,176,2011,2012
"T112 R22W S14",5037,16,5,37,2011,2012
"T112 R22W S14",5152,1,5,152,2011,2012
"T112 R22W S14",37036,18,37,36,2011,2012
"T112 R22W S14",37037,16,37,37,2011,2012
"T112 R22W S14",121122,7,121,122,2011,2012
"T112 R22W S14",122121,9,122,121,2011,2012
"T112 R22W S14",122122,44,122,122,2011,2012
"T112 R22W S14",1036,6,1,36,2011,2012
"T112 R22W S14",1195,27,1,195,2011,2012
"T112 R22W S14",5005,46,5,5,2011,2012
"T112 R22W S14",190152,1,190,152,2011,2012
"T112 R22W S14",37176,27,37,176,2011,2012
"T112 R22W S14",5111,6,5,111,2011,2012
"T112 R22W S14",195005,1,195,5,2011,2012
"T112 R22W S14",5141,2,5,141,2011,2012
"T112 R22W S14",141176,4,141,176,2011,2012
"T112 R22W S14",176037,25,176,37,2011,2012
"T112 R22W S14",5001,287,5,1,2011,2012
"T112 R22W S14",1111,1,1,111,2011,2012
"T112 R22W S14",1005,519,1,5,2011,2012
"T112 R22W S14",37005,1,37,5,2011,2012
"T112 R22W S14",1023,1,1,23,2011,2012
"T112 R22W S14",36176,5,36,176,2011,2012
"T112 R22W S14",1001,105,1,1,2011,2012
"T112 R22W S14",5121,1,5,121,2011,2012
"T112 R22W S14",1037,1,1,37,2011,2012
"T112 R22W S14",176036,33,176,36,2011,2012
"T112 R22W S14",176005,8,176,5,2011,2012
"T112 R22W S14",176176,98,176,176,2011,2012
"T112 R22W S14",141152,12,141,152,2011,2012
"T112 R22W S14",152037,1,152,37,2011,2012
"T112 R22W S14",195001,2,195,1,2011,2012
"T112 R22W S14",152036,1,152,36,2011,2012
"T112 R22W S14",152152,9,152,152,2011,2012
"T112 R22W S14",5176,49,5,176,2011,2012
"T112 R22W S14",36001,1,36,1,2011,2012
"T112 R22W S14",176001,22,176,1,2011,2012
"T112 R22W S14",152176,6,152,176,2011,2012
"T112 R22W S14",36141,1,36,141,2011,2012
"T112 R22W S14",176152,5,176,152,2011,2012
"T112 R22W S14",5028,1,5,28,2011,2012
"T112 R22W S14",37190,1,37,190,2011,2012
"T112 R22W S14",1028,1,1,28,2011,2012
"T112 R22W S14",1176,39,1,176,2011,2012
"T112 R22W S14",176141,3,176,141,2011,2012
"T112 R22W S14",176131,1,176,131,2011,2012
"T112 R22W S14",121001,1,121,1,2011,2012
"T112 R22W S14",5053,521,5,53,2011,2012
"T112 R22W S14",152001,2,152,1,2011,2012
"T112 R22W S14",1053,1,1,53,2011,2012
"T112 R22W S14",1012,6,1,12,2011,2012
"T112 R22W S14",5012,11,5,12,2011,2012
"T112 R22W S14",141012,1,141,12,2011,2012
"T112 R22W S14",69037,1,69,37,2011,2012
"T112 R22W S14",111111,4,111,111,2012,2013
"T112 R22W S14",111195,1,111,195,2012,2013
"T112 R22W S14",141190,2,141,190,2012,2013
"T112 R22W S14",141195,13,141,195,2012,2013
"T112 R22W S14",152195,6,152,195,2012,2013
"T112 R22W S14",190141,2,190,141,2012,2013
"T112 R22W S14",195111,21,195,111,2012,2013
"T112 R22W S14",195141,7,195,141,2012,2013
"T112 R22W S14",195195,157,195,195,2012,2013
"T112 R22W S14",121121,76,121,121,2012,2013
"T112 R22W S14",141141,261,141,141,2012,2013
"T112 R22W S14",195152,9,195,152,2012,2013
"T112 R22W S14",141152,1,141,152,2012,2013
"T112 R22W S14",37195,29,37,195,2012,2013
"T112 R22W S14",36195,48,36,195,2012,2013
"T112 R22W S14",37152,2,37,152,2012,2013
"T112 R22W S14",141176,14,141,176,2012,2013
"T112 R22W S14",176195,110,176,195,2012,2013
"T112 R22W S14",195005,7,195,5,2012,2013
"T112 R22W S14",195036,3,195,36,2012,2013
"T112 R22W S14",195037,10,195,37,2012,2013
"T112 R22W S14",195176,48,195,176,2012,2013
"T112 R22W S14",37176,30,37,176,2012,2013
"T112 R22W S14",121122,17,121,122,2012,2013
"T112 R22W S14",122121,18,122,121,2012,2013
"T112 R22W S14",122122,33,122,122,2012,2013
"T112 R22W S14",152152,7,152,152,2012,2013
"T112 R22W S14",5195,12,5,195,2012,2013
"T112 R22W S14",37037,7,37,37,2012,2013
"T112 R22W S14",152176,5,152,176,2012,2013
"T112 R22W S14",37005,1,37,5,2012,2013
"T112 R22W S14",111141,1,111,141,2012,2013
"T112 R22W S14",152141,14,152,141,2012,2013
"T112 R22W S14",111005,2,111,5,2012,2013
"T112 R22W S14",176141,4,176,141,2012,2013
"T112 R22W S14",195001,11,195,1,2012,2013
"T112 R22W S14",1005,221,1,5,2012,2013
"T112 R22W S14",1023,1,1,23,2012,2013
"T112 R22W S14",5001,342,5,1,2012,2013
"T112 R22W S14",5005,183,5,5,2012,2013
"T112 R22W S14",36111,1,36,111,2012,2013
"T112 R22W S14",36001,90,36,1,2012,2013
"T112 R22W S14",36005,2,36,5,2012,2013
"T112 R22W S14",36036,11,36,36,2012,2013
"T112 R22W S14",176005,12,176,5,2012,2013
"T112 R22W S14",176036,1,176,36,2012,2013
"T112 R22W S14",5036,8,5,36,2012,2013
"T112 R22W S14",23176,1,23,176,2012,2013
"T112 R22W S14",176111,17,176,111,2012,2013
"T112 R22W S14",36037,6,36,37,2012,2013
"T112 R22W S14",37036,3,37,36,2012,2013
"T112 R22W S14",1001,149,1,1,2012,2013
"T112 R22W S14",1111,7,1,111,2012,2013
"T112 R22W S14",36176,16,36,176,2012,2013
"T112 R22W S14",176037,11,176,37,2012,2013
"T112 R22W S14",37001,19,37,1,2012,2013
"T112 R22W S14",176001,18,176,1,2012,2013
"T112 R22W S14",5176,28,5,176,2012,2013
"T112 R22W S14",141001,2,141,1,2012,2013
"T112 R22W S14",176152,7,176,152,2012,2013
"T112 R22W S14",36152,1,36,152,2012,2013
"T112 R22W S14",1195,13,1,195,2012,2013
"T112 R22W S14",5152,1,5,152,2012,2013
"T112 R22W S14",195028,1,195,28,2012,2013
"T112 R22W S14",1036,6,1,36,2012,2013
"T112 R22W S14",152001,1,152,1,2012,2013
"T112 R22W S14",5028,1,5,28,2012,2013
"T112 R22W S14",176176,92,176,176,2012,2013
"T112 R22W S14",28001,1,28,1,2012,2013
"T112 R22W S14",28037,1,28,37,2012,2013
"T112 R22W S14",1027,1,1,27,2012,2013
"T112 R22W S14",53195,2,53,195,2012,2013
"T112 R22W S14",53111,2,53,111,2012,2013
"T112 R22W S14",1028,1,1,28,2012,2013
"T112 R22W S14",1176,16,1,176,2012,2013
"T112 R22W S14",131131,1,131,131,2012,2013
"T112 R22W S14",1121,1,1,121,2012,2013
"T112 R22W S14",53023,1,53,23,2012,2013
"T112 R22W S14",53005,30,53,5,2012,2013
"T112 R22W S14",53001,421,53,1,2012,2013
"T112 R22W S14",53053,64,53,53,2012,2013
"T112 R22W S14",12005,2,12,5,2012,2013
"T112 R22W S14",1012,4,1,12,2012,2013
"T112 R22W S14",12001,16,12,1,2012,2013
"T112 R22W S14",53012,2,53,12,2012,2013
"T112 R22W S14",111111,1,111,111,2013,2014
"T112 R22W S14",111195,5,111,195,2013,2014
"T112 R22W S14",141152,11,141,152,2013,2014
"T112 R22W S14",141195,6,141,195,2013,2014
"T112 R22W S14",190141,1,190,141,2013,2014
"T112 R22W S14",190195,1,190,195,2013,2014
"T112 R22W S14",195111,5,195,111,2013,2014
"T112 R22W S14",195141,81,195,141,2013,2014
"T112 R22W S14",195152,3,195,152,2013,2014
"T112 R22W S14",195195,56,195,195,2013,2014
"T112 R22W S14",121121,74,121,121,2013,2014
"T112 R22W S14",141176,7,141,176,2013,2014
"T112 R22W S14",111141,18,111,141,2013,2014
"T112 R22W S14",111176,4,111,176,2013,2014
"T112 R22W S14",152195,1,152,195,2013,2014
"T112 R22W S14",195036,6,195,36,2013,2014
"T112 R22W S14",195037,26,195,37,2013,2014
"T112 R22W S14",36001,18,36,1,2013,2014
"T112 R22W S14",36195,1,36,195,2013,2014
"T112 R22W S14",37195,6,37,195,2013,2014
"T112 R22W S14",152037,2,152,37,2013,2014
"T112 R22W S14",152176,8,152,176,2013,2014
"T112 R22W S14",176195,28,176,195,2013,2014
"T112 R22W S14",195001,56,195,1,2013,2014
"T112 R22W S14",195176,119,195,176,2013,2014
"T112 R22W S14",37037,16,37,37,2013,2014
"T112 R22W S14",37176,2,37,176,2013,2014
"T112 R22W S14",121122,17,121,122,2013,2014
"T112 R22W S14",122121,5,122,121,2013,2014
"T112 R22W S14",122122,44,122,122,2013,2014
"T112 R22W S14",141005,4,141,5,2013,2014
"T112 R22W S14",141141,256,141,141,2013,2014
"T112 R22W S14",176176,100,176,176,2013,2014
"T112 R22W S14",195005,39,195,5,2013,2014
"T112 R22W S14",36005,5,36,5,2013,2014
"T112 R22W S14",36036,4,36,36,2013,2014
"T112 R22W S14",36037,4,36,37,2013,2014
"T112 R22W S14",152036,1,152,36,2013,2014
"T112 R22W S14",176037,31,176,37,2013,2014
"T112 R22W S14",23005,1,23,5,2013,2014
"T112 R22W S14",121123,4,121,123,2013,2014
"T112 R22W S14",176141,23,176,141,2013,2014
"T112 R22W S14",152141,11,152,141,2013,2014
"T112 R22W S14",152152,3,152,152,2013,2014
"T112 R22W S14",5001,319,5,1,2013,2014
"T112 R22W S14",5005,135,5,5,2013,2014
"T112 R22W S14",1001,199,1,1,2013,2014
"T112 R22W S14",1005,846,1,5,2013,2014
"T112 R22W S14",5036,2,5,36,2013,2014
"T112 R22W S14",37005,1,37,5,2013,2014
"T112 R22W S14",37036,2,37,36,2013,2014
"T112 R22W S14",111001,16,111,1,2013,2014
"T112 R22W S14",111005,6,111,5,2013,2014
"T112 R22W S14",111037,1,111,37,2013,2014
"T112 R22W S14",122123,1,122,123,2013,2014
"T112 R22W S14",23001,1,23,1,2013,2014
"T112 R22W S14",1036,3,1,36,2013,2014
"T112 R22W S14",1037,3,1,37,2013,2014
"T112 R22W S14",1176,8,1,176,2013,2014
"T112 R22W S14",1141,1,1,141,2013,2014
"T112 R22W S14",1195,1,1,195,2013,2014
"T112 R22W S14",141001,4,141,1,2013,2014
"T112 R22W S14",176036,3,176,36,2013,2014
"T112 R22W S14",5176,2,5,176,2013,2014
"T112 R22W S14",37001,8,37,1,2013,2014
"T112 R22W S14",1027,1,1,27,2013,2014
"T112 R22W S14",176005,18,176,5,2013,2014
"T112 R22W S14",27005,1,27,5,2013,2014
"T112 R22W S14",1122,3,1,122,2013,2014
"T112 R22W S14",28001,1,28,1,2013,2014
"T112 R22W S14",176001,41,176,1,2013,2014
"T112 R22W S14",28005,1,28,5,2013,2014
"T112 R22W S14",152001,2,152,1,2013,2014
"T112 R22W S14",176152,5,176,152,2013,2014
"T112 R22W S14",28176,1,28,176,2013,2014
"T112 R22W S14",1121,1,1,121,2013,2014
"T112 R22W S14",1152,1,1,152,2013,2014
"T112 R22W S14",176123,1,176,123,2013,2014
"T112 R22W S14",131176,1,131,176,2013,2014
"T112 R22W S14",1123,1,1,123,2013,2014
"T112 R22W S14",141131,1,141,131,2013,2014
"T112 R22W S14",53005,63,53,5,2013,2014
"T112 R22W S14",12005,4,12,5,2013,2014
"T112 R22W S14",5053,2,5,53,2013,2014
"T112 R22W S14",111053,1,111,53,2013,2014
"T112 R22W S14",1053,2,1,53,2013,2014
"T112 R22W S14",12001,2,12,1,2013,2014
"T112 R22W S14",53122,1,53,122,2013,2014
"T112 R22W S14",111111,1,111,111,2014,2015
"T112 R22W S14",111195,4,111,195,2014,2015
"T112 R22W S14",121121,69,121,121,2014,2015
"T112 R22W S14",141190,2,141,190,2014,2015
"T112 R22W S14",141195,41,141,195,2014,2015
"T112 R22W S14",152195,1,152,195,2014,2015
"T112 R22W S14",195111,1,195,111,2014,2015
"T112 R22W S14",195141,20,195,141,2014,2015
"T112 R22W S14",195195,26,195,195,2014,2015
"T112 R22W S14",176141,15,176,141,2014,2015
"T112 R22W S14",176195,7,176,195,2014,2015
"T112 R22W S14",141141,272,141,141,2014,2015
"T112 R22W S14",195176,44,195,176,2014,2015
"T112 R22W S14",141111,4,141,111,2014,2015
"T112 R22W S14",122121,7,122,121,2014,2015
"T112 R22W S14",122122,53,122,122,2014,2015
"T112 R22W S14",123121,3,123,121,2014,2015
"T112 R22W S14",195036,1,195,36,2014,2015
"T112 R22W S14",123123,1,123,123,2014,2015
"T112 R22W S14",5176,8,5,176,2014,2015
"T112 R22W S14",5195,5,5,195,2014,2015
"T112 R22W S14",36036,11,36,36,2014,2015
"T112 R22W S14",36176,3,36,176,2014,2015
"T112 R22W S14",37036,4,37,36,2014,2015
"T112 R22W S14",37176,43,37,176,2014,2015
"T112 R22W S14",121122,9,121,122,2014,2015
"T112 R22W S14",123122,1,123,122,2014,2015
"T112 R22W S14",141036,1,141,36,2014,2015
"T112 R22W S14",141176,38,141,176,2014,2015
"T112 R22W S14",176176,198,176,176,2014,2015
"T112 R22W S14",195005,2,195,5,2014,2015
"T112 R22W S14",111176,1,111,176,2014,2015
"T112 R22W S14",195131,1,195,131,2014,2015
"T112 R22W S14",5061,8,5,61,2014,2015
"T112 R22W S14",1005,421,1,5,2014,2015
"T112 R22W S14",5005,114,5,5,2014,2015
"T112 R22W S14",5001,954,5,1,2014,2015
"T112 R22W S14",5028,7,5,28,2014,2015
"T112 R22W S14",5036,17,5,36,2014,2015
"T112 R22W S14",36005,3,36,5,2014,2015
"T112 R22W S14",37005,1,37,5,2014,2015
"T112 R22W S14",121005,1,121,5,2014,2015
"T112 R22W S14",1001,172,1,1,2014,2015
"T112 R22W S14",5037,1,5,37,2014,2015
"T112 R22W S14",37001,34,37,1,2014,2015
"T112 R22W S14",36001,4,36,1,2014,2015
"T112 R22W S14",195001,10,195,1,2014,2015
"T112 R22W S14",1036,33,1,36,2014,2015
"T112 R22W S14",37061,1,37,61,2014,2015
"T112 R22W S14",176001,18,176,1,2014,2015
"T112 R22W S14",176005,9,176,5,2014,2015
"T112 R22W S14",5027,1,5,27,2014,2015
"T112 R22W S14",141005,12,141,5,2014,2015
"T112 R22W S14",1028,1,1,28,2014,2015
"T112 R22W S14",1061,2,1,61,2014,2015
"T112 R22W S14",1176,31,1,176,2014,2015
"T112 R22W S14",152141,14,152,141,2014,2015
"T112 R22W S14",5141,7,5,141,2014,2015
"T112 R22W S14",141152,15,141,152,2014,2015
"T112 R22W S14",152152,2,152,152,2014,2015
"T112 R22W S14",1195,4,1,195,2014,2015
"T112 R22W S14",1037,1,1,37,2014,2015
"T112 R22W S14",176152,5,176,152,2014,2015
"T112 R22W S14",152176,5,152,176,2014,2015
"T112 R22W S14",27061,1,27,61,2014,2015
"T112 R22W S14",122001,4,122,1,2014,2015
"T112 R22W S14",141001,4,141,1,2014,2015
"T112 R22W S14",123001,2,123,1,2014,2015
"T112 R22W S14",1141,1,1,141,2014,2015
"T112 R22W S14",131141,1,131,141,2014,2015
"T112 R22W S14",121001,1,121,1,2014,2015
"T112 R22W S14",122005,1,122,5,2014,2015
"T112 R22W S14",141131,2,141,131,2014,2015
"T112 R22W S14",53061,3,53,61,2014,2015
"T112 R22W S14",5012,2,5,12,2014,2015
"T112 R22W S14",152001,1,152,1,2014,2015
"T112 R22W S14",53005,1,53,5,2014,2015
"T112 R22W S14",1012,1,1,12,2014,2015
"T112 R22W S14",53036,1,53,36,2014,2015
"T112 R22W S14",111195,1,111,195,2015,2016
"T112 R22W S14",121121,70,121,121,2015,2016
"T112 R22W S14",195141,12,195,141,2015,2016
"T112 R22W S14",195152,1,195,152,2015,2016
"T112 R22W S14",195195,31,195,195,2015,2016
"T112 R22W S14",141141,253,141,141,2015,2016
"T112 R22W S14",141152,29,141,152,2015,2016
"T112 R22W S14",141195,12,141,195,2015,2016
"T112 R22W S14",190141,2,190,141,2015,2016
"T112 R22W S14",176176,322,176,176,2015,2016
"T112 R22W S14",195142,3,195,142,2015,2016
"T112 R22W S14",195176,31,195,176,2015,2016
"T112 R22W S14",141176,8,141,176,2015,2016
"T112 R22W S14",176195,32,176,195,2015,2016
"T112 R22W S14",141111,1,141,111,2015,2016
"T112 R22W S14",121122,7,121,122,2015,2016
"T112 R22W S14",121123,2,121,123,2015,2016
"T112 R22W S14",122122,54,122,122,2015,2016
"T112 R22W S14",123123,1,123,123,2015,2016
"T112 R22W S14",36195,2,36,195,2015,2016
"T112 R22W S14",122121,9,122,121,2015,2016
"T112 R22W S14",36036,27,36,36,2015,2016
"T112 R22W S14",36037,13,36,37,2015,2016
"T112 R22W S14",37036,1,37,36,2015,2016
"T112 R22W S14",176036,1,176,36,2015,2016
"T112 R22W S14",176141,7,176,141,2015,2016
"T112 R22W S14",36005,7,36,5,2015,2016
"T112 R22W S14",176005,2,176,5,2015,2016
"T112 R22W S14",131195,1,131,195,2015,2016
"T112 R22W S14",152195,1,152,195,2015,2016
"T112 R22W S14",5005,16,5,5,2015,2016
"T112 R22W S14",61005,2,61,5,2015,2016
"T112 R22W S14",195001,10,195,1,2015,2016
"T112 R22W S14",111141,1,111,141,2015,2016
"T112 R22W S14",28005,1,28,5,2015,2016
"T112 R22W S14",5001,534,5,1,2015,2016
"T112 R22W S14",1036,5,1,36,2015,2016
"T112 R22W S14",5036,4,5,36,2015,2016
"T112 R22W S14",1005,841,1,5,2015,2016
"T112 R22W S14",5176,3,5,176,2015,2016
"T112 R22W S14",141005,15,141,5,2015,2016
"T112 R22W S14",1001,313,1,1,2015,2016
"T112 R22W S14",37001,1,37,1,2015,2016
"T112 R22W S14",61036,1,61,36,2015,2016
"T112 R22W S14",1037,4,1,37,2015,2016
"T112 R22W S14",1195,3,1,195,2015,2016
"T112 R22W S14",5037,1,5,37,2015,2016
"T112 R22W S14",36001,18,36,1,2015,2016
"T112 R22W S14",1176,37,1,176,2015,2016
"T112 R22W S14",5141,2,5,141,2015,2016
"T112 R22W S14",111176,2,111,176,2015,2016
"T112 R22W S14",5195,4,5,195,2015,2016
"T112 R22W S14",27005,1,27,5,2015,2016
"T112 R22W S14",1141,1,1,141,2015,2016
"T112 R22W S14",28036,2,28,36,2015,2016
"T112 R22W S14",61001,11,61,1,2015,2016
"T112 R22W S14",176001,3,176,1,2015,2016
"T112 R22W S14",152152,1,152,152,2015,2016
"T112 R22W S14",176152,2,176,152,2015,2016
"T112 R22W S14",152141,17,152,141,2015,2016
"T112 R22W S14",152176,2,152,176,2015,2016
"T112 R22W S14",111152,1,111,152,2015,2016
"T112 R22W S14",28001,5,28,1,2015,2016
"T112 R22W S14",176131,2,176,131,2015,2016
"T112 R22W S14",141001,12,141,1,2015,2016
"T112 R22W S14",152001,1,152,1,2015,2016
"T112 R22W S14",111001,1,111,1,2015,2016
"T112 R22W S14",131176,2,131,176,2015,2016
"T112 R22W S14",61053,1,61,53,2015,2016
