"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S21",111111,11,111,111,2009,2010
"T107 R16W S21",111195,3,111,195,2009,2010
"T107 R16W S21",121121,365,121,121,2009,2010
"T107 R16W S21",141141,557,141,141,2009,2010
"T107 R16W S21",141190,27,141,190,2009,2010
"T107 R16W S21",176195,6,176,195,2009,2010
"T107 R16W S21",190141,67,190,141,2009,2010
"T107 R16W S21",190190,8,190,190,2009,2010
"T107 R16W S21",195176,1,195,176,2009,2010
"T107 R16W S21",195190,1,195,190,2009,2010
"T107 R16W S21",195195,1,195,195,2009,2010
"T107 R16W S21",111176,5,111,176,2009,2010
"T107 R16W S21",141195,8,141,195,2009,2010
"T107 R16W S21",176190,5,176,190,2009,2010
"T107 R16W S21",142141,3,142,141,2009,2010
"T107 R16W S21",111141,1,111,141,2009,2010
"T107 R16W S21",36176,5,36,176,2009,2010
"T107 R16W S21",121141,30,121,141,2009,2010
"T107 R16W S21",121195,1,121,195,2009,2010
"T107 R16W S21",176036,8,176,36,2009,2010
"T107 R16W S21",176141,56,176,141,2009,2010
"T107 R16W S21",176176,558,176,176,2009,2010
"T107 R16W S21",190176,1,190,176,2009,2010
"T107 R16W S21",176005,9,176,5,2009,2010
"T107 R16W S21",121190,5,121,190,2009,2010
"T107 R16W S21",122121,16,122,121,2009,2010
"T107 R16W S21",122122,212,122,122,2009,2010
"T107 R16W S21",141142,1,141,142,2009,2010
"T107 R16W S21",141176,21,141,176,2009,2010
"T107 R16W S21",122123,4,122,123,2009,2010
"T107 R16W S21",122141,2,122,141,2009,2010
"T107 R16W S21",123195,1,123,195,2009,2010
"T107 R16W S21",142176,1,142,176,2009,2010
"T107 R16W S21",176063,1,176,63,2009,2010
"T107 R16W S21",121122,13,121,122,2009,2010
"T107 R16W S21",59176,3,59,176,2009,2010
"T107 R16W S21",141121,1,141,121,2009,2010
"T107 R16W S21",190121,1,190,121,2009,2010
"T107 R16W S21",5005,3,5,5,2009,2010
"T107 R16W S21",5176,24,5,176,2009,2010
"T107 R16W S21",121176,112,121,176,2009,2010
"T107 R16W S21",123122,11,123,122,2009,2010
"T107 R16W S21",123123,88,123,123,2009,2010
"T107 R16W S21",123124,19,123,124,2009,2010
"T107 R16W S21",5121,3,5,121,2009,2010
"T107 R16W S21",121005,2,121,5,2009,2010
"T107 R16W S21",36036,6,36,36,2009,2010
"T107 R16W S21",122176,14,122,176,2009,2010
"T107 R16W S21",141005,2,141,5,2009,2010
"T107 R16W S21",176001,13,176,1,2009,2010
"T107 R16W S21",1005,81,1,5,2009,2010
"T107 R16W S21",1176,8,1,176,2009,2010
"T107 R16W S21",124123,10,124,123,2009,2010
"T107 R16W S21",5001,309,5,1,2009,2010
"T107 R16W S21",1001,2,1,1,2009,2010
"T107 R16W S21",121036,2,121,36,2009,2010
"T107 R16W S21",121111,1,121,111,2009,2010
"T107 R16W S21",176121,21,176,121,2009,2010
"T107 R16W S21",121037,1,121,37,2009,2010
"T107 R16W S21",121001,4,121,1,2009,2010
"T107 R16W S21",124124,51,124,124,2009,2010
"T107 R16W S21",111121,1,111,121,2009,2010
"T107 R16W S21",1037,1,1,37,2009,2010
"T107 R16W S21",123121,7,123,121,2009,2010
"T107 R16W S21",123176,18,123,176,2009,2010
"T107 R16W S21",124121,5,124,121,2009,2010
"T107 R16W S21",123111,1,123,111,2009,2010
"T107 R16W S21",123141,1,123,141,2009,2010
"T107 R16W S21",124195,1,124,195,2009,2010
"T107 R16W S21",124176,10,124,176,2009,2010
"T107 R16W S21",176122,1,176,122,2009,2010
"T107 R16W S21",123001,1,123,1,2009,2010
"T107 R16W S21",12176,1,12,176,2009,2010
"T107 R16W S21",131121,1,131,121,2009,2010
"T107 R16W S21",5012,5,5,12,2009,2010
"T107 R16W S21",176012,7,176,12,2009,2010
"T107 R16W S21",53121,2,53,121,2009,2010
"T107 R16W S21",122012,2,122,12,2009,2010
"T107 R16W S21",121012,1,121,12,2009,2010
"T107 R16W S21",123012,1,123,12,2009,2010
"T107 R16W S21",53012,1,53,12,2009,2010
"T107 R16W S21",111111,8,111,111,2010,2011
"T107 R16W S21",111195,2,111,195,2010,2011
"T107 R16W S21",121121,370,121,121,2010,2011
"T107 R16W S21",141190,3,141,190,2010,2011
"T107 R16W S21",141195,2,141,195,2010,2011
"T107 R16W S21",176195,4,176,195,2010,2011
"T107 R16W S21",190141,33,190,141,2010,2011
"T107 R16W S21",190190,2,190,190,2010,2011
"T107 R16W S21",195111,3,195,111,2010,2011
"T107 R16W S21",195190,3,195,190,2010,2011
"T107 R16W S21",195195,2,195,195,2010,2011
"T107 R16W S21",141141,624,141,141,2010,2011
"T107 R16W S21",195141,5,195,141,2010,2011
"T107 R16W S21",176111,4,176,111,2010,2011
"T107 R16W S21",5141,1,5,141,2010,2011
"T107 R16W S21",190142,1,190,142,2010,2011
"T107 R16W S21",141142,7,141,142,2010,2011
"T107 R16W S21",36037,6,36,37,2010,2011
"T107 R16W S21",141121,31,141,121,2010,2011
"T107 R16W S21",176036,72,176,36,2010,2011
"T107 R16W S21",176037,52,176,37,2010,2011
"T107 R16W S21",176190,4,176,190,2010,2011
"T107 R16W S21",195121,1,195,121,2010,2011
"T107 R16W S21",195176,5,195,176,2010,2011
"T107 R16W S21",190121,5,190,121,2010,2011
"T107 R16W S21",121122,14,121,122,2010,2011
"T107 R16W S21",122122,182,122,122,2010,2011
"T107 R16W S21",176005,9,176,5,2010,2011
"T107 R16W S21",176141,28,176,141,2010,2011
"T107 R16W S21",122121,35,122,121,2010,2011
"T107 R16W S21",122123,18,122,123,2010,2011
"T107 R16W S21",123122,9,123,122,2010,2011
"T107 R16W S21",141176,47,141,176,2010,2011
"T107 R16W S21",142141,1,142,141,2010,2011
"T107 R16W S21",190111,1,190,111,2010,2011
"T107 R16W S21",141122,2,141,122,2010,2011
"T107 R16W S21",190176,4,190,176,2010,2011
"T107 R16W S21",121176,22,121,176,2010,2011
"T107 R16W S21",121111,1,121,111,2010,2011
"T107 R16W S21",121141,1,121,141,2010,2011
"T107 R16W S21",111176,1,111,176,2010,2011
"T107 R16W S21",123123,80,123,123,2010,2011
"T107 R16W S21",124123,10,124,123,2010,2011
"T107 R16W S21",5001,87,5,1,2010,2011
"T107 R16W S21",5121,2,5,121,2010,2011
"T107 R16W S21",36036,7,36,36,2010,2011
"T107 R16W S21",176122,11,176,122,2010,2011
"T107 R16W S21",1001,161,1,1,2010,2011
"T107 R16W S21",176001,20,176,1,2010,2011
"T107 R16W S21",176176,433,176,176,2010,2011
"T107 R16W S21",121037,1,121,37,2010,2011
"T107 R16W S21",176121,118,176,121,2010,2011
"T107 R16W S21",122124,1,122,124,2010,2011
"T107 R16W S21",123124,10,123,124,2010,2011
"T107 R16W S21",5176,7,5,176,2010,2011
"T107 R16W S21",1005,150,1,5,2010,2011
"T107 R16W S21",36121,2,36,121,2010,2011
"T107 R16W S21",111121,2,111,121,2010,2011
"T107 R16W S21",121001,1,121,1,2010,2011
"T107 R16W S21",121036,3,121,36,2010,2011
"T107 R16W S21",37121,1,37,121,2010,2011
"T107 R16W S21",36176,1,36,176,2010,2011
"T107 R16W S21",1121,5,1,121,2010,2011
"T107 R16W S21",124124,60,124,124,2010,2011
"T107 R16W S21",37001,1,37,1,2010,2011
"T107 R16W S21",141036,1,141,36,2010,2011
"T107 R16W S21",176027,1,176,27,2010,2011
"T107 R16W S21",63176,1,63,176,2010,2011
"T107 R16W S21",121123,7,121,123,2010,2011
"T107 R16W S21",1176,12,1,176,2010,2011
"T107 R16W S21",123121,3,123,121,2010,2011
"T107 R16W S21",121124,2,121,124,2010,2011
"T107 R16W S21",176123,13,176,123,2010,2011
"T107 R16W S21",195123,1,195,123,2010,2011
"T107 R16W S21",176124,11,176,124,2010,2011
"T107 R16W S21",195124,1,195,124,2010,2011
"T107 R16W S21",176053,2,176,53,2010,2011
"T107 R16W S21",1123,1,1,123,2010,2011
"T107 R16W S21",122176,1,122,176,2010,2011
"T107 R16W S21",12176,7,12,176,2010,2011
"T107 R16W S21",12005,5,12,5,2010,2011
"T107 R16W S21",12061,1,12,61,2010,2011
"T107 R16W S21",12121,1,12,121,2010,2011
"T107 R16W S21",121012,1,121,12,2010,2011
"T107 R16W S21",12122,2,12,122,2010,2011
"T107 R16W S21",12123,1,12,123,2010,2011
"T107 R16W S21",111111,13,111,111,2011,2012
"T107 R16W S21",141190,22,141,190,2011,2012
"T107 R16W S21",190141,5,190,141,2011,2012
"T107 R16W S21",190190,3,190,190,2011,2012
"T107 R16W S21",195111,1,195,111,2011,2012
"T107 R16W S21",195141,2,195,141,2011,2012
"T107 R16W S21",121121,543,121,121,2011,2012
"T107 R16W S21",141141,655,141,141,2011,2012
"T107 R16W S21",142190,2,142,190,2011,2012
"T107 R16W S21",36036,4,36,36,2011,2012
"T107 R16W S21",36037,1,36,37,2011,2012
"T107 R16W S21",142141,6,142,141,2011,2012
"T107 R16W S21",176195,1,176,195,2011,2012
"T107 R16W S21",195176,7,195,176,2011,2012
"T107 R16W S21",37036,3,37,36,2011,2012
"T107 R16W S21",37037,2,37,37,2011,2012
"T107 R16W S21",121122,30,121,122,2011,2012
"T107 R16W S21",122121,23,122,121,2011,2012
"T107 R16W S21",122122,191,122,122,2011,2012
"T107 R16W S21",1195,1,1,195,2011,2012
"T107 R16W S21",5005,2,5,5,2011,2012
"T107 R16W S21",123122,22,123,122,2011,2012
"T107 R16W S21",190176,4,190,176,2011,2012
"T107 R16W S21",37176,47,37,176,2011,2012
"T107 R16W S21",111190,1,111,190,2011,2012
"T107 R16W S21",176111,1,176,111,2011,2012
"T107 R16W S21",141176,16,141,176,2011,2012
"T107 R16W S21",176037,5,176,37,2011,2012
"T107 R16W S21",5001,151,5,1,2011,2012
"T107 R16W S21",111176,3,111,176,2011,2012
"T107 R16W S21",122123,6,122,123,2011,2012
"T107 R16W S21",123123,101,123,123,2011,2012
"T107 R16W S21",123124,5,123,124,2011,2012
"T107 R16W S21",1005,3,1,5,2011,2012
"T107 R16W S21",36176,65,36,176,2011,2012
"T107 R16W S21",1001,254,1,1,2011,2012
"T107 R16W S21",176036,6,176,36,2011,2012
"T107 R16W S21",176176,460,176,176,2011,2012
"T107 R16W S21",37001,7,37,1,2011,2012
"T107 R16W S21",123121,2,123,121,2011,2012
"T107 R16W S21",124123,30,124,123,2011,2012
"T107 R16W S21",124124,53,124,124,2011,2012
"T107 R16W S21",5176,8,5,176,2011,2012
"T107 R16W S21",36001,12,36,1,2011,2012
"T107 R16W S21",176001,10,176,1,2011,2012
"T107 R16W S21",1121,1,1,121,2011,2012
"T107 R16W S21",36141,1,36,141,2011,2012
"T107 R16W S21",1141,1,1,141,2011,2012
"T107 R16W S21",121123,2,121,123,2011,2012
"T107 R16W S21",124122,1,124,122,2011,2012
"T107 R16W S21",1176,10,1,176,2011,2012
"T107 R16W S21",176141,56,176,141,2011,2012
"T107 R16W S21",121001,1,121,1,2011,2012
"T107 R16W S21",124121,1,124,121,2011,2012
"T107 R16W S21",27176,1,27,176,2011,2012
"T107 R16W S21",53036,1,53,36,2011,2012
"T107 R16W S21",12176,1,12,176,2011,2012
"T107 R16W S21",53176,1,53,176,2011,2012
"T107 R16W S21",176012,2,176,12,2011,2012
"T107 R16W S21",123044,1,123,44,2011,2012
"T107 R16W S21",5012,3,5,12,2011,2012
"T107 R16W S21",61012,1,61,12,2011,2012
"T107 R16W S21",111111,8,111,111,2012,2013
"T107 R16W S21",111190,1,111,190,2012,2013
"T107 R16W S21",111195,1,111,195,2012,2013
"T107 R16W S21",141190,6,141,190,2012,2013
"T107 R16W S21",141195,2,141,195,2012,2013
"T107 R16W S21",190141,22,190,141,2012,2013
"T107 R16W S21",190190,4,190,190,2012,2013
"T107 R16W S21",190195,2,190,195,2012,2013
"T107 R16W S21",121121,545,121,121,2012,2013
"T107 R16W S21",141141,670,141,141,2012,2013
"T107 R16W S21",141142,2,141,142,2012,2013
"T107 R16W S21",141176,45,141,176,2012,2013
"T107 R16W S21",176195,5,176,195,2012,2013
"T107 R16W S21",195176,2,195,176,2012,2013
"T107 R16W S21",37176,7,37,176,2012,2013
"T107 R16W S21",121122,20,121,122,2012,2013
"T107 R16W S21",122121,21,122,121,2012,2013
"T107 R16W S21",122122,216,122,122,2012,2013
"T107 R16W S21",37141,1,37,141,2012,2013
"T107 R16W S21",121141,2,121,141,2012,2013
"T107 R16W S21",176190,3,176,190,2012,2013
"T107 R16W S21",176141,30,176,141,2012,2013
"T107 R16W S21",1005,18,1,5,2012,2013
"T107 R16W S21",123122,6,123,122,2012,2013
"T107 R16W S21",123123,99,123,123,2012,2013
"T107 R16W S21",124123,6,124,123,2012,2013
"T107 R16W S21",176036,3,176,36,2012,2013
"T107 R16W S21",111176,5,111,176,2012,2013
"T107 R16W S21",1001,230,1,1,2012,2013
"T107 R16W S21",36176,14,36,176,2012,2013
"T107 R16W S21",176037,1,176,37,2012,2013
"T107 R16W S21",176001,5,176,1,2012,2013
"T107 R16W S21",5176,5,5,176,2012,2013
"T107 R16W S21",141001,1,141,1,2012,2013
"T107 R16W S21",121123,1,121,123,2012,2013
"T107 R16W S21",123124,34,123,124,2012,2013
"T107 R16W S21",124124,52,124,124,2012,2013
"T107 R16W S21",121001,1,121,1,2012,2013
"T107 R16W S21",122123,7,122,123,2012,2013
"T107 R16W S21",176176,575,176,176,2012,2013
"T107 R16W S21",1176,87,1,176,2012,2013
"T107 R16W S21",1121,1,1,121,2012,2013
"T107 R16W S21",121124,1,121,124,2012,2013
"T107 R16W S21",176131,1,176,131,2012,2013
"T107 R16W S21",1053,99,1,53,2012,2013
"T107 R16W S21",12176,6,12,176,2012,2013
"T107 R16W S21",44123,1,44,123,2012,2013
"T107 R16W S21",111111,7,111,111,2013,2014
"T107 R16W S21",141190,39,141,190,2013,2014
"T107 R16W S21",141195,5,141,195,2013,2014
"T107 R16W S21",190111,2,190,111,2013,2014
"T107 R16W S21",190141,9,190,141,2013,2014
"T107 R16W S21",190190,2,190,190,2013,2014
"T107 R16W S21",190195,1,190,195,2013,2014
"T107 R16W S21",195111,1,195,111,2013,2014
"T107 R16W S21",195141,5,195,141,2013,2014
"T107 R16W S21",195195,1,195,195,2013,2014
"T107 R16W S21",121121,422,121,121,2013,2014
"T107 R16W S21",141176,27,141,176,2013,2014
"T107 R16W S21",111141,1,111,141,2013,2014
"T107 R16W S21",36001,1,36,1,2013,2014
"T107 R16W S21",141037,1,141,37,2013,2014
"T107 R16W S21",141142,5,141,142,2013,2014
"T107 R16W S21",176195,13,176,195,2013,2014
"T107 R16W S21",195176,3,195,176,2013,2014
"T107 R16W S21",121124,1,121,124,2013,2014
"T107 R16W S21",121122,39,121,122,2013,2014
"T107 R16W S21",122121,1,122,121,2013,2014
"T107 R16W S21",122122,174,122,122,2013,2014
"T107 R16W S21",141121,2,141,121,2013,2014
"T107 R16W S21",141141,646,141,141,2013,2014
"T107 R16W S21",176176,450,176,176,2013,2014
"T107 R16W S21",36036,2,36,36,2013,2014
"T107 R16W S21",176037,30,176,37,2013,2014
"T107 R16W S21",176121,55,176,121,2013,2014
"T107 R16W S21",142141,2,142,141,2013,2014
"T107 R16W S21",121123,12,121,123,2013,2014
"T107 R16W S21",176122,5,176,122,2013,2014
"T107 R16W S21",176141,48,176,141,2013,2014
"T107 R16W S21",5001,18,5,1,2013,2014
"T107 R16W S21",176111,3,176,111,2013,2014
"T107 R16W S21",1001,229,1,1,2013,2014
"T107 R16W S21",37036,1,37,36,2013,2014
"T107 R16W S21",122123,9,122,123,2013,2014
"T107 R16W S21",122124,1,122,124,2013,2014
"T107 R16W S21",123123,14,123,123,2013,2014
"T107 R16W S21",123124,1,123,124,2013,2014
"T107 R16W S21",1176,6,1,176,2013,2014
"T107 R16W S21",176036,37,176,36,2013,2014
"T107 R16W S21",176023,1,176,23,2013,2014
"T107 R16W S21",123122,1,123,122,2013,2014
"T107 R16W S21",124124,3,124,124,2013,2014
"T107 R16W S21",176005,3,176,5,2013,2014
"T107 R16W S21",176001,89,176,1,2013,2014
"T107 R16W S21",176152,1,176,152,2013,2014
"T107 R16W S21",176131,2,176,131,2013,2014
"T107 R16W S21",121001,2,121,1,2013,2014
"T107 R16W S21",121141,17,121,141,2013,2014
"T107 R16W S21",121190,1,121,190,2013,2014
"T107 R16W S21",121195,19,121,195,2013,2014
"T107 R16W S21",122195,4,122,195,2013,2014
"T107 R16W S21",121111,2,121,111,2013,2014
"T107 R16W S21",1131,2,1,131,2013,2014
"T107 R16W S21",124123,1,124,123,2013,2014
"T107 R16W S21",121036,1,121,36,2013,2014
"T107 R16W S21",131176,1,131,176,2013,2014
"T107 R16W S21",53005,1,53,5,2013,2014
"T107 R16W S21",123141,1,123,141,2013,2014
"T107 R16W S21",122141,1,122,141,2013,2014
"T107 R16W S21",121176,20,121,176,2013,2014
"T107 R16W S21",122131,37,122,131,2013,2014
"T107 R16W S21",122176,12,122,176,2013,2014
"T107 R16W S21",123176,7,123,176,2013,2014
"T107 R16W S21",123195,7,123,195,2013,2014
"T107 R16W S21",124141,1,124,141,2013,2014
"T107 R16W S21",124195,4,124,195,2013,2014
"T107 R16W S21",53001,98,53,1,2013,2014
"T107 R16W S21",123131,82,123,131,2013,2014
"T107 R16W S21",124131,76,124,131,2013,2014
"T107 R16W S21",121131,31,121,131,2013,2014
"T107 R16W S21",176012,1,176,12,2013,2014
"T107 R16W S21",124176,2,124,176,2013,2014
"T107 R16W S21",122001,3,122,1,2013,2014
"T107 R16W S21",176053,8,176,53,2013,2014
"T107 R16W S21",123001,1,123,1,2013,2014
"T107 R16W S21",111111,11,111,111,2014,2015
"T107 R16W S21",111195,1,111,195,2014,2015
"T107 R16W S21",121121,479,121,121,2014,2015
"T107 R16W S21",141190,33,141,190,2014,2015
"T107 R16W S21",141195,1,141,195,2014,2015
"T107 R16W S21",190141,36,190,141,2014,2015
"T107 R16W S21",190190,5,190,190,2014,2015
"T107 R16W S21",195111,10,195,111,2014,2015
"T107 R16W S21",195141,9,195,141,2014,2015
"T107 R16W S21",195195,6,195,195,2014,2015
"T107 R16W S21",176141,63,176,141,2014,2015
"T107 R16W S21",176190,3,176,190,2014,2015
"T107 R16W S21",176195,4,176,195,2014,2015
"T107 R16W S21",141141,659,141,141,2014,2015
"T107 R16W S21",195176,15,195,176,2014,2015
"T107 R16W S21",142190,2,142,190,2014,2015
"T107 R16W S21",111141,2,111,141,2014,2015
"T107 R16W S21",1121,1,1,121,2014,2015
"T107 R16W S21",122121,11,122,121,2014,2015
"T107 R16W S21",122122,202,122,122,2014,2015
"T107 R16W S21",123121,1,123,121,2014,2015
"T107 R16W S21",142141,2,142,141,2014,2015
"T107 R16W S21",195036,1,195,36,2014,2015
"T107 R16W S21",123123,23,123,123,2014,2015
"T107 R16W S21",124124,5,124,124,2014,2015
"T107 R16W S21",5176,3,5,176,2014,2015
"T107 R16W S21",36036,3,36,36,2014,2015
"T107 R16W S21",36176,36,36,176,2014,2015
"T107 R16W S21",37176,31,37,176,2014,2015
"T107 R16W S21",121122,1,121,122,2014,2015
"T107 R16W S21",122123,6,122,123,2014,2015
"T107 R16W S21",123122,10,123,122,2014,2015
"T107 R16W S21",141176,14,141,176,2014,2015
"T107 R16W S21",176176,421,176,176,2014,2015
"T107 R16W S21",190142,1,190,142,2014,2015
"T107 R16W S21",176036,1,176,36,2014,2015
"T107 R16W S21",142142,1,142,142,2014,2015
"T107 R16W S21",124122,1,124,122,2014,2015
"T107 R16W S21",195131,12,195,131,2014,2015
"T107 R16W S21",1005,4,1,5,2014,2015
"T107 R16W S21",23036,1,23,36,2014,2015
"T107 R16W S21",36111,1,36,111,2014,2015
"T107 R16W S21",141142,23,141,142,2014,2015
"T107 R16W S21",1001,420,1,1,2014,2015
"T107 R16W S21",111001,1,111,1,2014,2015
"T107 R16W S21",36001,1,36,1,2014,2015
"T107 R16W S21",195001,1,195,1,2014,2015
"T107 R16W S21",1036,1,1,36,2014,2015
"T107 R16W S21",176001,13,176,1,2014,2015
"T107 R16W S21",176005,2,176,5,2014,2015
"T107 R16W S21",176111,2,176,111,2014,2015
"T107 R16W S21",1176,8,1,176,2014,2015
"T107 R16W S21",152111,1,152,111,2014,2015
"T107 R16W S21",131195,3,131,195,2014,2015
"T107 R16W S21",131176,2,131,176,2014,2015
"T107 R16W S21",123001,1,123,1,2014,2015
"T107 R16W S21",123124,1,123,124,2014,2015
"T107 R16W S21",131111,22,131,111,2014,2015
"T107 R16W S21",131005,1,131,5,2014,2015
"T107 R16W S21",5012,1,5,12,2014,2015
"T107 R16W S21",131131,202,131,131,2014,2015
"T107 R16W S21",176131,19,176,131,2014,2015
"T107 R16W S21",53005,4,53,5,2014,2015
"T107 R16W S21",141027,1,141,27,2014,2015
"T107 R16W S21",1131,4,1,131,2014,2015
"T107 R16W S21",53001,3,53,1,2014,2015
"T107 R16W S21",1012,3,1,12,2014,2015
"T107 R16W S21",53036,1,53,36,2014,2015
"T107 R16W S21",12176,1,12,176,2014,2015
"T107 R16W S21",111111,32,111,111,2015,2016
"T107 R16W S21",111195,14,111,195,2015,2016
"T107 R16W S21",121121,480,121,121,2015,2016
"T107 R16W S21",141190,91,141,190,2015,2016
"T107 R16W S21",190190,5,190,190,2015,2016
"T107 R16W S21",190195,1,190,195,2015,2016
"T107 R16W S21",195111,2,195,111,2015,2016
"T107 R16W S21",195141,3,195,141,2015,2016
"T107 R16W S21",195195,10,195,195,2015,2016
"T107 R16W S21",141141,633,141,141,2015,2016
"T107 R16W S21",141195,27,141,195,2015,2016
"T107 R16W S21",190141,37,190,141,2015,2016
"T107 R16W S21",176176,486,176,176,2015,2016
"T107 R16W S21",176190,2,176,190,2015,2016
"T107 R16W S21",141176,12,141,176,2015,2016
"T107 R16W S21",142190,2,142,190,2015,2016
"T107 R16W S21",176195,9,176,195,2015,2016
"T107 R16W S21",141111,3,141,111,2015,2016
"T107 R16W S21",36176,3,36,176,2015,2016
"T107 R16W S21",121122,6,121,122,2015,2016
"T107 R16W S21",121123,4,121,123,2015,2016
"T107 R16W S21",122122,175,122,122,2015,2016
"T107 R16W S21",123123,25,123,123,2015,2016
"T107 R16W S21",124124,3,124,124,2015,2016
"T107 R16W S21",36195,1,36,195,2015,2016
"T107 R16W S21",122121,26,122,121,2015,2016
"T107 R16W S21",123121,2,123,121,2015,2016
"T107 R16W S21",141142,1,141,142,2015,2016
"T107 R16W S21",176061,1,176,61,2015,2016
"T107 R16W S21",176141,16,176,141,2015,2016
"T107 R16W S21",176005,3,176,5,2015,2016
"T107 R16W S21",122123,12,122,123,2015,2016
"T107 R16W S21",124123,2,124,123,2015,2016
"T107 R16W S21",122124,1,122,124,2015,2016
"T107 R16W S21",131190,1,131,190,2015,2016
"T107 R16W S21",131195,26,131,195,2015,2016
"T107 R16W S21",131111,56,131,111,2015,2016
"T107 R16W S21",131141,29,131,141,2015,2016
"T107 R16W S21",5001,8,5,1,2015,2016
"T107 R16W S21",1036,1,1,36,2015,2016
"T107 R16W S21",142141,23,142,141,2015,2016
"T107 R16W S21",1005,24,1,5,2015,2016
"T107 R16W S21",5176,1,5,176,2015,2016
"T107 R16W S21",1001,405,1,1,2015,2016
"T107 R16W S21",1195,1,1,195,2015,2016
"T107 R16W S21",1176,6,1,176,2015,2016
"T107 R16W S21",176111,7,176,111,2015,2016
"T107 R16W S21",123122,2,123,122,2015,2016
"T107 R16W S21",176001,4,176,1,2015,2016
"T107 R16W S21",5028,1,5,28,2015,2016
"T107 R16W S21",36059,2,36,59,2015,2016
"T107 R16W S21",141037,2,141,37,2015,2016
"T107 R16W S21",141061,2,141,61,2015,2016
"T107 R16W S21",176131,3,176,131,2015,2016
"T107 R16W S21",27141,1,27,141,2015,2016
"T107 R16W S21",111131,1,111,131,2015,2016
"T107 R16W S21",131176,1,131,176,2015,2016
"T107 R16W S21",131131,124,131,131,2015,2016
"T107 R16W S21",124122,1,124,122,2015,2016
"T107 R16W S21",1122,1,1,122,2015,2016
"T107 R16W S21",12005,1,12,5,2015,2016
"T107 R16W S21",12001,3,12,1,2015,2016
"T107 R16W S21",121111,2,121,111,2015,2016
"T107 R16W S21",36012,2,36,12,2015,2016
"T107 R16W S21",1012,2,1,12,2015,2016
"T107 R16W S21",5012,1,5,12,2015,2016
"T107 R16W S21",111111,12,111,111,2016,2017
"T107 R16W S21",111195,5,111,195,2016,2017
"T107 R16W S21",121121,481,121,121,2016,2017
"T107 R16W S21",141195,2,141,195,2016,2017
"T107 R16W S21",190190,2,190,190,2016,2017
"T107 R16W S21",195111,1,195,111,2016,2017
"T107 R16W S21",195195,11,195,195,2016,2017
"T107 R16W S21",141190,13,141,190,2016,2017
"T107 R16W S21",190141,88,190,141,2016,2017
"T107 R16W S21",122122,178,122,122,2016,2017
"T107 R16W S21",123123,23,123,123,2016,2017
"T107 R16W S21",123121,6,123,121,2016,2017
