"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S10",121176,19,121,176,2009,2010
"T101 R18W S10",5121,4,5,121,2009,2010
"T101 R18W S10",121005,3,121,5,2009,2010
"T101 R18W S10",122176,7,122,176,2009,2010
"T101 R18W S10",176037,1,176,37,2009,2010
"T101 R18W S10",176001,2,176,1,2009,2010
"T101 R18W S10",1005,1102,1,5,2009,2010
"T101 R18W S10",1176,80,1,176,2009,2010
"T101 R18W S10",122005,5,122,5,2009,2010
"T101 R18W S10",5001,825,5,1,2009,2010
"T101 R18W S10",176087,1,176,87,2009,2010
"T101 R18W S10",1001,511,1,1,2009,2010
"T101 R18W S10",176121,1,176,121,2009,2010
"T101 R18W S10",121001,9,121,1,2009,2010
"T101 R18W S10",1195,8,1,195,2009,2010
"T101 R18W S10",5087,1,5,87,2009,2010
"T101 R18W S10",123121,1,123,121,2009,2010
"T101 R18W S10",1121,4,1,121,2009,2010
"T101 R18W S10",121087,1,121,87,2009,2010
"T101 R18W S10",12176,5,12,176,2009,2010
"T101 R18W S10",121121,92,121,121,2010,2011
"T101 R18W S10",176195,1,176,195,2010,2011
"T101 R18W S10",176036,23,176,36,2010,2011
"T101 R18W S10",176037,2,176,37,2010,2011
"T101 R18W S10",195176,6,195,176,2010,2011
"T101 R18W S10",121122,3,121,122,2010,2011
"T101 R18W S10",122122,4,122,122,2010,2011
"T101 R18W S10",176005,36,176,5,2010,2011
"T101 R18W S10",195001,8,195,1,2010,2011
"T101 R18W S10",121176,5,121,176,2010,2011
"T101 R18W S10",5005,11,5,5,2010,2011
"T101 R18W S10",5036,1,5,36,2010,2011
"T101 R18W S10",5001,1142,5,1,2010,2011
"T101 R18W S10",5121,6,5,121,2010,2011
"T101 R18W S10",36036,1,36,36,2010,2011
"T101 R18W S10",176122,4,176,122,2010,2011
"T101 R18W S10",1001,641,1,1,2010,2011
"T101 R18W S10",176001,38,176,1,2010,2011
"T101 R18W S10",176176,126,176,176,2010,2011
"T101 R18W S10",5122,1,5,122,2010,2011
"T101 R18W S10",176121,21,176,121,2010,2011
"T101 R18W S10",5176,7,5,176,2010,2011
"T101 R18W S10",1005,678,1,5,2010,2011
"T101 R18W S10",37176,1,37,176,2010,2011
"T101 R18W S10",121001,4,121,1,2010,2011
"T101 R18W S10",121036,1,121,36,2010,2011
"T101 R18W S10",36176,1,36,176,2010,2011
"T101 R18W S10",1121,9,1,121,2010,2011
"T101 R18W S10",87121,1,87,121,2010,2011
"T101 R18W S10",1176,18,1,176,2010,2011
"T101 R18W S10",176123,1,176,123,2010,2011
"T101 R18W S10",87176,1,87,176,2010,2011
"T101 R18W S10",87001,1,87,1,2010,2011
"T101 R18W S10",1012,1,1,12,2010,2011
"T101 R18W S10",121121,120,121,121,2011,2012
"T101 R18W S10",5036,4,5,36,2011,2012
"T101 R18W S10",37195,1,37,195,2011,2012
"T101 R18W S10",176195,4,176,195,2011,2012
"T101 R18W S10",195176,1,195,176,2011,2012
"T101 R18W S10",121122,5,121,122,2011,2012
"T101 R18W S10",122121,8,122,121,2011,2012
"T101 R18W S10",122122,4,122,122,2011,2012
"T101 R18W S10",5005,11,5,5,2011,2012
"T101 R18W S10",123122,1,123,122,2011,2012
"T101 R18W S10",37176,1,37,176,2011,2012
"T101 R18W S10",5001,677,5,1,2011,2012
"T101 R18W S10",1005,1050,1,5,2011,2012
"T101 R18W S10",36176,26,36,176,2011,2012
"T101 R18W S10",1001,771,1,1,2011,2012
"T101 R18W S10",176005,8,176,5,2011,2012
"T101 R18W S10",176176,136,176,176,2011,2012
"T101 R18W S10",5176,32,5,176,2011,2012
"T101 R18W S10",176001,16,176,1,2011,2012
"T101 R18W S10",1121,2,1,121,2011,2012
"T101 R18W S10",1176,5,1,176,2011,2012
"T101 R18W S10",176141,1,176,141,2011,2012
"T101 R18W S10",121001,4,121,1,2011,2012
"T101 R18W S10",5053,1,5,53,2011,2012
"T101 R18W S10",12001,1,12,1,2011,2012
"T101 R18W S10",1012,6,1,12,2011,2012
"T101 R18W S10",121121,114,121,121,2012,2013
"T101 R18W S10",141141,1,141,141,2012,2013
"T101 R18W S10",195037,1,195,37,2012,2013
"T101 R18W S10",195176,4,195,176,2012,2013
"T101 R18W S10",121122,13,121,122,2012,2013
"T101 R18W S10",122121,4,122,121,2012,2013
"T101 R18W S10",122122,5,122,122,2012,2013
"T101 R18W S10",1005,1060,1,5,2012,2013
"T101 R18W S10",5001,5,5,1,2012,2013
"T101 R18W S10",5005,879,5,5,2012,2013
"T101 R18W S10",121005,2,121,5,2012,2013
"T101 R18W S10",176005,1,176,5,2012,2013
"T101 R18W S10",176036,1,176,36,2012,2013
"T101 R18W S10",1001,17,1,1,2012,2013
"T101 R18W S10",36176,4,36,176,2012,2013
"T101 R18W S10",176037,4,176,37,2012,2013
"T101 R18W S10",5176,147,5,176,2012,2013
"T101 R18W S10",121123,1,121,123,2012,2013
"T101 R18W S10",122123,1,122,123,2012,2013
"T101 R18W S10",176176,191,176,176,2012,2013
"T101 R18W S10",1176,156,1,176,2012,2013
"T101 R18W S10",1121,4,1,121,2012,2013
"T101 R18W S10",5053,5,5,53,2012,2013
"T101 R18W S10",5012,33,5,12,2012,2013
"T101 R18W S10",53176,1,53,176,2012,2013
"T101 R18W S10",1053,148,1,53,2012,2013
"T101 R18W S10",1012,84,1,12,2012,2013
"T101 R18W S10",176012,2,176,12,2012,2013
"T101 R18W S10",12176,3,12,176,2012,2013
"T101 R18W S10",176053,2,176,53,2012,2013
"T101 R18W S10",12053,3,12,53,2012,2013
"T101 R18W S10",121121,112,121,121,2013,2014
"T101 R18W S10",141176,1,141,176,2013,2014
"T101 R18W S10",37176,3,37,176,2013,2014
"T101 R18W S10",121122,8,121,122,2013,2014
"T101 R18W S10",122121,5,122,121,2013,2014
"T101 R18W S10",122122,13,122,122,2013,2014
"T101 R18W S10",176176,128,176,176,2013,2014
"T101 R18W S10",36005,1,36,5,2013,2014
"T101 R18W S10",121123,1,121,123,2013,2014
"T101 R18W S10",5001,1694,5,1,2013,2014
"T101 R18W S10",5005,246,5,5,2013,2014
"T101 R18W S10",1001,21,1,1,2013,2014
"T101 R18W S10",1005,1,1,5,2013,2014
"T101 R18W S10",5121,2,5,121,2013,2014
"T101 R18W S10",123123,2,123,123,2013,2014
"T101 R18W S10",176036,5,176,36,2013,2014
"T101 R18W S10",37001,2,37,1,2013,2014
"T101 R18W S10",176005,126,176,5,2013,2014
"T101 R18W S10",176001,246,176,1,2013,2014
"T101 R18W S10",121001,1,121,1,2013,2014
"T101 R18W S10",53005,1,53,5,2013,2014
"T101 R18W S10",53176,1,53,176,2013,2014
"T101 R18W S10",53001,156,53,1,2013,2014
"T101 R18W S10",176012,1,176,12,2013,2014
"T101 R18W S10",12001,119,12,1,2013,2014
"T101 R18W S10",121121,108,121,121,2014,2015
"T101 R18W S10",176141,3,176,141,2014,2015
"T101 R18W S10",176195,7,176,195,2014,2015
"T101 R18W S10",1121,1,1,121,2014,2015
"T101 R18W S10",122121,1,122,121,2014,2015
"T101 R18W S10",122122,20,122,122,2014,2015
"T101 R18W S10",123123,3,123,123,2014,2015
"T101 R18W S10",5176,8,5,176,2014,2015
"T101 R18W S10",5195,3,5,195,2014,2015
"T101 R18W S10",36036,1,36,36,2014,2015
"T101 R18W S10",36176,3,36,176,2014,2015
"T101 R18W S10",121122,11,121,122,2014,2015
"T101 R18W S10",176176,120,176,176,2014,2015
"T101 R18W S10",176036,1,176,36,2014,2015
"T101 R18W S10",1005,1629,1,5,2014,2015
"T101 R18W S10",5005,18,5,5,2014,2015
"T101 R18W S10",5001,346,5,1,2014,2015
"T101 R18W S10",36005,1,36,5,2014,2015
"T101 R18W S10",1001,513,1,1,2014,2015
"T101 R18W S10",1036,17,1,36,2014,2015
"T101 R18W S10",176001,2,176,1,2014,2015
"T101 R18W S10",1028,1,1,28,2014,2015
"T101 R18W S10",1176,62,1,176,2014,2015
"T101 R18W S10",1195,4,1,195,2014,2015
"T101 R18W S10",1053,1,1,53,2014,2015
"T101 R18W S10",12005,1,12,5,2014,2015
"T101 R18W S10",1012,11,1,12,2014,2015
"T101 R18W S10",121121,108,121,121,2015,2016
"T101 R18W S10",176176,169,176,176,2015,2016
"T101 R18W S10",195176,14,195,176,2015,2016
"T101 R18W S10",141176,3,141,176,2015,2016
"T101 R18W S10",176195,7,176,195,2015,2016
"T101 R18W S10",36176,1,36,176,2015,2016
"T101 R18W S10",121122,1,121,122,2015,2016
"T101 R18W S10",122122,26,122,122,2015,2016
"T101 R18W S10",123123,2,123,123,2015,2016
"T101 R18W S10",122121,5,122,121,2015,2016
"T101 R18W S10",123121,1,123,121,2015,2016
"T101 R18W S10",36005,1,36,5,2015,2016
"T101 R18W S10",5005,45,5,5,2015,2016
"T101 R18W S10",5001,1601,5,1,2015,2016
"T101 R18W S10",1005,844,1,5,2015,2016
"T101 R18W S10",5176,1,5,176,2015,2016
"T101 R18W S10",1001,15,1,1,2015,2016
"T101 R18W S10",36001,17,36,1,2015,2016
"T101 R18W S10",1176,2,1,176,2015,2016
"T101 R18W S10",5195,1,5,195,2015,2016
"T101 R18W S10",121001,1,121,1,2015,2016
"T101 R18W S10",176001,17,176,1,2015,2016
"T101 R18W S10",28001,1,28,1,2015,2016
"T101 R18W S10",53001,1,53,1,2015,2016
"T101 R18W S10",12005,6,12,5,2015,2016
"T101 R18W S10",12001,5,12,1,2015,2016
"T101 R18W S10",5012,1,5,12,2015,2016
"T101 R18W S10",121121,113,121,121,2016,2017
"T101 R18W S10",195111,1,195,111,2016,2017
"T101 R18W S10",195195,3,195,195,2016,2017
"T101 R18W S10",176195,20,176,195,2016,2017
"T101 R18W S10",122122,13,122,122,2016,2017
"T101 R18W S10",123121,2,123,121,2016,2017
"T101 R18W S10",176190,1,176,190,2016,2017
"T101 R18W S10",121123,1,121,123,2016,2017
"T101 R18W S10",122121,14,122,121,2016,2017
"T101 R18W S10",195141,1,195,141,2016,2017
"T101 R18W S10",195176,3,195,176,2016,2017
"T101 R18W S10",176176,169,176,176,2016,2017
"T101 R18W S10",5005,60,5,5,2016,2017
"T101 R18W S10",1005,928,1,5,2016,2017
"T101 R18W S10",1036,3,1,36,2016,2017
"T101 R18W S10",5001,836,5,1,2016,2017
"T101 R18W S10",1001,708,1,1,2016,2017
"T101 R18W S10",1053,3,1,53,2016,2017
"T101 R18W S10",1121,1,1,121,2016,2017
"T101 R18W S10",1195,4,1,195,2016,2017
"T101 R18W S10",1176,11,1,176,2016,2017
"T101 R18W S10",12001,1,12,1,2016,2017
"T101 R18W S10",121121,123,121,121,2017,2018
"T101 R18W S10",195195,2,195,195,2017,2018
"T101 R18W S10",195141,2,195,141,2017,2018
"T101 R18W S10",195176,5,195,176,2017,2018
"T101 R18W S10",122122,11,122,122,2017,2018
"T101 R18W S10",121123,1,121,123,2017,2018
"T101 R18W S10",121122,4,121,122,2017,2018
"T101 R18W S10",190176,1,190,176,2017,2018
"T101 R18W S10",195005,18,195,5,2017,2018
"T101 R18W S10",141141,1,141,141,2017,2018
"T101 R18W S10",36036,2,36,36,2017,2018
"T101 R18W S10",111005,1,111,5,2017,2018
"T101 R18W S10",176195,7,176,195,2017,2018
"T101 R18W S10",5061,1,5,61,2017,2018
"T101 R18W S10",176176,122,176,176,2017,2018
"T101 R18W S10",176037,6,176,37,2017,2018
"T101 R18W S10",5001,935,5,1,2017,2018
"T101 R18W S10",5005,52,5,5,2017,2018
"T101 R18W S10",1001,42,1,1,2017,2018
"T101 R18W S10",121005,1,121,5,2017,2018
"T101 R18W S10",176111,36,176,111,2017,2018
"T101 R18W S10",1005,1486,1,5,2017,2018
"T101 R18W S10",36001,1,36,1,2017,2018
"T101 R18W S10",176005,5,176,5,2017,2018
"T101 R18W S10",53061,1,53,61,2017,2018
"T101 R18W S10",122123,2,122,123,2017,2018
"T101 R18W S10",123124,1,123,124,2017,2018
"T101 R18W S10",53001,2,53,1,2017,2018
"T101 R18W S10",176141,6,176,141,2017,2018
"T101 R18W S10",1061,2,1,61,2017,2018
"T101 R18W S10",176059,1,176,59,2017,2018
"T101 R18W S10",1053,15,1,53,2017,2018
"T101 R18W S10",121141,1,121,141,2017,2018
"T101 R18W S10",195195,4,195,195,2018,2019
"T101 R18W S10",121195,5,121,195,2018,2019
"T101 R18W S10",141195,2,141,195,2018,2019
"T101 R18W S10",176195,2,176,195,2018,2019
"T101 R18W S10",195121,2,195,121,2018,2019
"T101 R18W S10",121122,15,121,122,2018,2019
"T101 R18W S10",121141,5,121,141,2018,2019
"T101 R18W S10",122122,14,122,122,2018,2019
"T101 R18W S10",123123,1,123,123,2018,2019
"T101 R18W S10",141141,1,141,141,2018,2019
"T101 R18W S10",176037,4,176,37,2018,2019
"T101 R18W S10",176121,3,176,121,2018,2019
"T101 R18W S10",121121,47,121,121,2018,2019
"T101 R18W S10",1036,1,1,36,2018,2019
"T101 R18W S10",37176,5,37,176,2018,2019
"T101 R18W S10",37195,1,37,195,2018,2019
"T101 R18W S10",176122,2,176,122,2018,2019
"T101 R18W S10",195122,3,195,122,2018,2019
"T101 R18W S10",36036,1,36,36,2018,2019
"T101 R18W S10",111176,36,111,176,2018,2019
"T101 R18W S10",1061,4,1,61,2018,2019
"T101 R18W S10",141122,2,141,122,2018,2019
"T101 R18W S10",5061,2,5,61,2018,2019
"T101 R18W S10",5121,3,5,121,2018,2019
"T101 R18W S10",176141,1,176,141,2018,2019
"T101 R18W S10",61061,2,61,61,2018,2019
"T101 R18W S10",176176,108,176,176,2018,2019
"T101 R18W S10",5023,2,5,23,2018,2019
"T101 R18W S10",5005,5,5,5,2018,2019
"T101 R18W S10",1005,951,1,5,2018,2019
"T101 R18W S10",5001,1525,5,1,2018,2019
"T101 R18W S10",5176,13,5,176,2018,2019
"T101 R18W S10",121001,33,121,1,2018,2019
"T101 R18W S10",121005,11,121,5,2018,2019
"T101 R18W S10",141176,1,141,176,2018,2019
"T101 R18W S10",176036,3,176,36,2018,2019
"T101 R18W S10",1001,5,1,1,2018,2019
"T101 R18W S10",5036,2,5,36,2018,2019
"T101 R18W S10",59176,1,59,176,2018,2019
"T101 R18W S10",1121,5,1,121,2018,2019
"T101 R18W S10",5122,5,5,122,2018,2019
"T101 R18W S10",176001,3,176,1,2018,2019
"T101 R18W S10",121061,7,121,61,2018,2019
"T101 R18W S10",122123,1,122,123,2018,2019
"T101 R18W S10",1028,2,1,28,2018,2019
"T101 R18W S10",36061,1,36,61,2018,2019
"T101 R18W S10",61053,1,61,53,2018,2019
"T101 R18W S10",53001,10,53,1,2018,2019
"T101 R18W S10",123122,2,123,122,2018,2019
"T101 R18W S10",124122,1,124,122,2018,2019
"T101 R18W S10",176123,1,176,123,2018,2019
"T101 R18W S10",176111,1,176,111,2018,2019
"T101 R18W S10",1122,10,1,122,2018,2019
"T101 R18W S10",53037,1,53,37,2018,2019
"T101 R18W S10",1053,1,1,53,2018,2019
"T101 R18W S10",141061,4,141,61,2018,2019
"T101 R18W S10",53053,1,53,53,2018,2019
"T101 R18W S10",1012,1,1,12,2018,2019
"T101 R18W S10",5012,6,5,12,2018,2019
"T101 R18W S10",61012,1,61,12,2018,2019
"T101 R18W S10",53012,3,53,12,2018,2019
"T101 R18W S10",111111,1,111,111,2019,2020
"T101 R18W S10",195141,5,195,141,2019,2020
"T101 R18W S10",195195,7,195,195,2019,2020
"T101 R18W S10",195176,2,195,176,2019,2020
"T101 R18W S10",121121,60,121,121,2019,2020
"T101 R18W S10",37176,2,37,176,2019,2020
"T101 R18W S10",37195,1,37,195,2019,2020
"T101 R18W S10",122122,54,122,122,2019,2020
"T101 R18W S10",123123,3,123,123,2019,2020
"T101 R18W S10",141141,5,141,141,2019,2020
"T101 R18W S10",176176,112,176,176,2019,2020
"T101 R18W S10",36036,4,36,36,2019,2020
"T101 R18W S10",36037,1,36,37,2019,2020
"T101 R18W S10",36176,1,36,176,2019,2020
"T101 R18W S10",176036,4,176,36,2019,2020
"T101 R18W S10",141143,1,141,143,2019,2020
"T101 R18W S10",61036,5,61,36,2019,2020
"T101 R18W S10",5001,957,5,1,2019,2020
"T101 R18W S10",176195,15,176,195,2019,2020
"T101 R18W S10",141176,1,141,176,2019,2020
"T101 R18W S10",176131,11,176,131,2019,2020
"T101 R18W S10",5005,7,5,5,2019,2020
"T101 R18W S10",23005,2,23,5,2019,2020
"T101 R18W S10",61005,4,61,5,2019,2020
"T101 R18W S10",36005,1,36,5,2019,2020
"T101 R18W S10",176037,3,176,37,2019,2020
"T101 R18W S10",1001,643,1,1,2019,2020
"T101 R18W S10",1005,914,1,5,2019,2020
"T101 R18W S10",1023,6,1,23,2019,2020
"T101 R18W S10",1036,3,1,36,2019,2020
"T101 R18W S10",61028,5,61,28,2019,2020
"T101 R18W S10",61001,4,61,1,2019,2020
"T101 R18W S10",37005,2,37,5,2019,2020
"T101 R18W S10",176005,2,176,5,2019,2020
"T101 R18W S10",28001,1,28,1,2019,2020
"T101 R18W S10",5037,1,5,37,2019,2020
"T101 R18W S10",1195,4,1,195,2019,2020
"T101 R18W S10",176001,9,176,1,2019,2020
"T101 R18W S10",28036,1,28,36,2019,2020
"T101 R18W S10",1059,1,1,59,2019,2020
"T101 R18W S10",1037,3,1,37,2019,2020
"T101 R18W S10",61012,1,61,12,2019,2020
"T101 R18W S10",61053,1,61,53,2019,2020
"T101 R18W S10",53012,3,53,12,2019,2020
"T101 R18W S10",5012,2,5,12,2019,2020
"T101 R18W S10",176053,8,176,53,2019,2020
"T101 R18W S10",1012,2,1,12,2019,2020
"T101 R18W S10",12012,8,12,12,2019,2020
"T101 R18W S10",12005,3,12,5,2019,2020
"T101 R18W S10",111195,1,111,195,2020,2021
"T101 R18W S10",141141,5,141,141,2020,2021
"T101 R18W S10",141195,1,141,195,2020,2021
"T101 R18W S10",195195,6,195,195,2020,2021
"T101 R18W S10",176176,93,176,176,2020,2021
"T101 R18W S10",195121,1,195,121,2020,2021
"T101 R18W S10",23005,3,23,5,2020,2021
"T101 R18W S10",121121,44,121,121,2020,2021
"T101 R18W S10",121122,11,121,122,2020,2021
"T101 R18W S10",195176,18,195,176,2020,2021
"T101 R18W S10",36176,12,36,176,2020,2021
"T101 R18W S10",122122,51,122,122,2020,2021
"T101 R18W S10",123123,3,123,123,2020,2021
"T101 R18W S10",141176,1,141,176,2020,2021
"T101 R18W S10",176121,4,176,121,2020,2021
"T101 R18W S10",5005,7,5,5,2020,2021
"T101 R18W S10",36121,1,36,121,2020,2021
"T101 R18W S10",121123,5,121,123,2020,2021
"T101 R18W S10",122123,3,122,123,2020,2021
"T101 R18W S10",141121,1,141,121,2020,2021
"T101 R18W S10",176037,9,176,37,2020,2021
"T101 R18W S10",36037,1,36,37,2020,2021
"T101 R18W S10",37037,1,37,37,2020,2021
"T101 R18W S10",37176,6,37,176,2020,2021
"T101 R18W S10",59059,1,59,59,2020,2021
"T101 R18W S10",131131,5,131,131,2020,2021
"T101 R18W S10",176195,4,176,195,2020,2021
"T101 R18W S10",5195,1,5,195,2020,2021
"T101 R18W S10",176001,2,176,1,2020,2021
"T101 R18W S10",131176,3,131,176,2020,2021
"T101 R18W S10",1005,965,1,5,2020,2021
"T101 R18W S10",5001,924,5,1,2020,2021
"T101 R18W S10",5176,1,5,176,2020,2021
"T101 R18W S10",36005,2,36,5,2020,2021
"T101 R18W S10",131195,3,131,195,2020,2021
"T101 R18W S10",28005,2,28,5,2020,2021
"T101 R18W S10",36001,1,36,1,2020,2021
"T101 R18W S10",176005,5,176,5,2020,2021
"T101 R18W S10",1001,643,1,1,2020,2021
"T101 R18W S10",1176,4,1,176,2020,2021
"T101 R18W S10",23036,1,23,36,2020,2021
"T101 R18W S10",28176,2,28,176,2020,2021
"T101 R18W S10",195036,1,195,36,2020,2021
"T101 R18W S10",176036,1,176,36,2020,2021
"T101 R18W S10",28036,1,28,36,2020,2021
"T101 R18W S10",141143,1,141,143,2020,2021
"T101 R18W S10",195001,1,195,1,2020,2021
"T101 R18W S10",1036,1,1,36,2020,2021
"T101 R18W S10",37001,1,37,1,2020,2021
"T101 R18W S10",53005,7,53,5,2020,2021
"T101 R18W S10",5037,1,5,37,2020,2021
"T101 R18W S10",141122,1,141,122,2020,2021
"T101 R18W S10",143121,1,143,121,2020,2021
"T101 R18W S10",12001,1,12,1,2020,2021
"T101 R18W S10",1121,1,1,121,2020,2021
"T101 R18W S10",53036,2,53,36,2020,2021
"T101 R18W S10",12005,3,12,5,2020,2021
"T101 R18W S10",5012,1,5,12,2020,2021
"T101 R18W S10",23053,2,23,53,2020,2021
"T101 R18W S10",12195,1,12,195,2020,2021
"T101 R18W S10",12012,9,12,12,2020,2021
"T101 R18W S10",12036,2,12,36,2020,2021
