"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R47W S22",41023,944,41,23,2011,2012
"T158 R47W S22",42005,1,42,5,2011,2012
"T158 R47W S22",23042,9,23,42,2011,2012
"T158 R47W S22",36005,6,36,5,2011,2012
"T158 R47W S22",6023,4,6,23,2011,2012
"T158 R47W S22",111042,1,111,42,2011,2012
"T158 R47W S22",195023,1,195,23,2011,2012
"T158 R47W S22",28023,1,28,23,2011,2012
"T158 R47W S22",41031,3,41,31,2011,2012
"T158 R47W S22",121121,89,121,121,2012,2013
"T158 R47W S22",37176,4,37,176,2012,2013
"T158 R47W S22",121122,4,121,122,2012,2013
"T158 R47W S22",122121,2,122,121,2012,2013
"T158 R47W S22",122122,12,122,122,2012,2013
"T158 R47W S22",5195,1,5,195,2012,2013
"T158 R47W S22",37037,7,37,37,2012,2013
"T158 R47W S22",37005,2,37,5,2012,2013
"T158 R47W S22",5001,5,5,1,2012,2013
"T158 R47W S22",5005,8,5,5,2012,2013
"T158 R47W S22",5023,686,5,23,2012,2013
"T158 R47W S22",23001,1359,23,1,2012,2013
"T158 R47W S22",23005,703,23,5,2012,2013
"T158 R47W S22",23023,4,23,23,2012,2013
"T158 R47W S22",36001,1,36,1,2012,2013
"T158 R47W S22",41005,1,41,5,2012,2013
"T158 R47W S22",31023,2,31,23,2012,2013
"T158 R47W S22",42005,2,42,5,2012,2013
"T158 R47W S22",42023,15,42,23,2012,2013
"T158 R47W S22",31005,5,31,5,2012,2013
"T158 R47W S22",36176,1,36,176,2012,2013
"T158 R47W S22",37001,7,37,1,2012,2013
"T158 R47W S22",5176,1,5,176,2012,2013
"T158 R47W S22",31037,1,31,37,2012,2013
"T158 R47W S22",23031,2,23,31,2012,2013
"T158 R47W S22",36031,1,36,31,2012,2013
"T158 R47W S22",121121,90,121,121,2013,2014
"T158 R47W S22",121122,1,121,122,2013,2014
"T158 R47W S22",122121,9,122,121,2013,2014
"T158 R47W S22",122122,7,122,122,2013,2014
"T158 R47W S22",195005,1,195,5,2013,2014
"T158 R47W S22",23005,701,23,5,2013,2014
"T158 R47W S22",31059,1,31,59,2013,2014
"T158 R47W S22",5005,34,5,5,2013,2014
"T158 R47W S22",5023,674,5,23,2013,2014
"T158 R47W S22",23023,4,23,23,2013,2014
"T158 R47W S22",1023,4,1,23,2013,2014
"T158 R47W S22",5021,1,5,21,2013,2014
"T158 R47W S22",5024,4,5,24,2013,2014
"T158 R47W S22",1001,12,1,1,2013,2014
"T158 R47W S22",1005,1356,1,5,2013,2014
"T158 R47W S22",5036,1,5,36,2013,2014
"T158 R47W S22",37005,2,37,5,2013,2014
"T158 R47W S22",37036,6,37,36,2013,2014
"T158 R47W S22",31005,1,31,5,2013,2014
"T158 R47W S22",5042,7,5,42,2013,2014
"T158 R47W S22",23024,1,23,24,2013,2014
"T158 R47W S22",176036,5,176,36,2013,2014
"T158 R47W S22",23042,1,23,42,2013,2014
"T158 R47W S22",176005,1,176,5,2013,2014
"T158 R47W S22",31024,1,31,24,2013,2014
"T158 R47W S22",121121,90,121,121,2014,2015
"T158 R47W S22",122122,8,122,122,2014,2015
"T158 R47W S22",36036,12,36,36,2014,2015
"T158 R47W S22",121122,9,121,122,2014,2015
"T158 R47W S22",5061,1,5,61,2014,2015
"T158 R47W S22",1005,1,1,5,2014,2015
"T158 R47W S22",5005,11,5,5,2014,2015
"T158 R47W S22",5023,707,5,23,2014,2015
"T158 R47W S22",21023,1,21,23,2014,2015
"T158 R47W S22",24005,1,24,5,2014,2015
"T158 R47W S22",23005,5,23,5,2014,2015
"T158 R47W S22",23041,649,23,41,2014,2015
"T158 R47W S22",5001,1360,5,1,2014,2015
"T158 R47W S22",5021,1,5,21,2014,2015
"T158 R47W S22",5041,15,5,41,2014,2015
"T158 R47W S22",23023,21,23,23,2014,2015
"T158 R47W S22",23036,2,23,36,2014,2015
"T158 R47W S22",23001,5,23,1,2014,2015
"T158 R47W S22",1001,11,1,1,2014,2015
"T158 R47W S22",5037,1,5,37,2014,2015
"T158 R47W S22",24001,1,24,1,2014,2015
"T158 R47W S22",24041,4,24,41,2014,2015
"T158 R47W S22",42005,1,42,5,2014,2015
"T158 R47W S22",59027,1,59,27,2014,2015
"T158 R47W S22",42041,5,42,41,2014,2015
"T158 R47W S22",42042,2,42,42,2014,2015
"T158 R47W S22",121121,88,121,121,2015,2016
"T158 R47W S22",121122,2,121,122,2015,2016
"T158 R47W S22",122122,13,122,122,2015,2016
"T158 R47W S22",122121,3,122,121,2015,2016
"T158 R47W S22",36036,11,36,36,2015,2016
"T158 R47W S22",36005,3,36,5,2015,2016
"T158 R47W S22",122123,1,122,123,2015,2016
"T158 R47W S22",5005,19,5,5,2015,2016
"T158 R47W S22",61005,1,61,5,2015,2016
"T158 R47W S22",23005,713,23,5,2015,2016
"T158 R47W S22",41005,614,41,5,2015,2016
"T158 R47W S22",1036,2,1,36,2015,2016
"T158 R47W S22",21005,1,21,5,2015,2016
"T158 R47W S22",23041,4,23,41,2015,2016
"T158 R47W S22",37111,1,37,111,2015,2016
"T158 R47W S22",41001,2,41,1,2015,2016
"T158 R47W S22",41061,1,41,61,2015,2016
"T158 R47W S22",1005,1364,1,5,2015,2016
"T158 R47W S22",1001,2,1,1,2015,2016
"T158 R47W S22",23042,4,23,42,2015,2016
"T158 R47W S22",42005,2,42,5,2015,2016
"T158 R47W S22",27005,1,27,5,2015,2016
"T158 R47W S22",23061,1,23,61,2015,2016
"T158 R47W S22",1042,9,1,42,2015,2016
"T158 R47W S22",41042,56,41,42,2015,2016
"T158 R47W S22",23043,7,23,43,2015,2016
"T158 R47W S22",111190,1,111,190,2016,2017
"T158 R47W S22",121121,90,121,121,2016,2017
"T158 R47W S22",122122,4,122,122,2016,2017
"T158 R47W S22",123123,1,123,123,2016,2017
"T158 R47W S22",121122,1,121,122,2016,2017
"T158 R47W S22",122121,11,122,121,2016,2017
"T158 R47W S22",36036,10,36,36,2016,2017
"T158 R47W S22",5005,704,5,5,2016,2017
"T158 R47W S22",5023,680,5,23,2016,2017
"T158 R47W S22",5006,4,5,6,2016,2017
"T158 R47W S22",1005,2,1,5,2016,2017
"T158 R47W S22",42005,57,42,5,2016,2017
"T158 R47W S22",5001,1314,5,1,2016,2017
"T158 R47W S22",5036,3,5,36,2016,2017
"T158 R47W S22",36037,1,36,37,2016,2017
"T158 R47W S22",61005,1,61,5,2016,2017
"T158 R47W S22",61023,1,61,23,2016,2017
"T158 R47W S22",41023,4,41,23,2016,2017
"T158 R47W S22",1001,2,1,1,2016,2017
"T158 R47W S22",42023,2,42,23,2016,2017
"T158 R47W S22",36001,2,36,1,2016,2017
"T158 R47W S22",42001,9,42,1,2016,2017
"T158 R47W S22",5053,3,5,53,2016,2017
"T158 R47W S22",5021,10,5,21,2016,2017
"T158 R47W S22",42021,1,42,21,2016,2017
"T158 R47W S22",43023,7,43,23,2016,2017
"T158 R47W S22",121121,92,121,121,2017,2018
"T158 R47W S22",122121,3,122,121,2017,2018
"T158 R47W S22",122122,2,122,122,2017,2018
"T158 R47W S22",123123,1,123,123,2017,2018
"T158 R47W S22",5023,670,5,23,2017,2018
"T158 R47W S22",37037,1,37,37,2017,2018
"T158 R47W S22",121122,9,121,122,2017,2018
"T158 R47W S22",36037,6,36,37,2017,2018
"T158 R47W S22",190005,1,190,5,2017,2018
"T158 R47W S22",23042,3,23,42,2017,2018
"T158 R47W S22",6005,3,6,5,2017,2018
"T158 R47W S22",5001,8,5,1,2017,2018
"T158 R47W S22",5005,83,5,5,2017,2018
"T158 R47W S22",1001,806,1,1,2017,2018
"T158 R47W S22",5036,1,5,36,2017,2018
"T158 R47W S22",5041,2,5,41,2017,2018
"T158 R47W S22",23005,58,23,5,2017,2018
"T158 R47W S22",23041,630,23,41,2017,2018
"T158 R47W S22",36005,4,36,5,2017,2018
"T158 R47W S22",36061,1,36,61,2017,2018
"T158 R47W S22",1005,491,1,5,2017,2018
"T158 R47W S22",23023,1,23,23,2017,2018
"T158 R47W S22",23001,2,23,1,2017,2018
"T158 R47W S22",1023,2,1,23,2017,2018
"T158 R47W S22",6006,1,6,6,2017,2018
"T158 R47W S22",36001,2,36,1,2017,2018
"T158 R47W S22",53005,1,53,5,2017,2018
"T158 R47W S22",53023,1,53,23,2017,2018
"T158 R47W S22",53061,1,53,61,2017,2018
"T158 R47W S22",1042,4,1,42,2017,2018
"T158 R47W S22",21005,10,21,5,2017,2018
"T158 R47W S22",1041,21,1,41,2017,2018
"T158 R47W S22",21023,1,21,23,2017,2018
"T158 R47W S22",1006,3,1,6,2017,2018
"T158 R47W S22",121122,7,121,122,2018,2019
"T158 R47W S22",122122,11,122,122,2018,2019
"T158 R47W S22",121121,88,121,121,2018,2019
"T158 R47W S22",5061,2,5,61,2018,2019
"T158 R47W S22",5121,11,5,121,2018,2019
"T158 R47W S22",5023,14,5,23,2018,2019
"T158 R47W S22",5005,132,5,5,2018,2019
"T158 R47W S22",23005,7,23,5,2018,2019
"T158 R47W S22",23023,3,23,23,2018,2019
"T158 R47W S22",1005,128,1,5,2018,2019
"T158 R47W S22",5001,403,5,1,2018,2019
"T158 R47W S22",5006,74,5,6,2018,2019
"T158 R47W S22",5041,3,5,41,2018,2019
"T158 R47W S22",5176,5,5,176,2018,2019
"T158 R47W S22",23061,1,23,61,2018,2019
"T158 R47W S22",41001,14,41,1,2018,2019
"T158 R47W S22",41005,7,41,5,2018,2019
"T158 R47W S22",41006,630,41,6,2018,2019
"T158 R47W S22",41023,2,41,23,2018,2019
"T158 R47W S22",61023,2,61,23,2018,2019
"T158 R47W S22",123121,1,123,121,2018,2019
"T158 R47W S22",23001,2,23,1,2018,2019
"T158 R47W S22",23006,662,23,6,2018,2019
"T158 R47W S22",1001,684,1,1,2018,2019
"T158 R47W S22",1042,1,1,42,2018,2019
"T158 R47W S22",37005,7,37,5,2018,2019
"T158 R47W S22",5031,3,5,31,2018,2019
"T158 R47W S22",6005,2,6,5,2018,2019
"T158 R47W S22",1006,2,1,6,2018,2019
"T158 R47W S22",1176,3,1,176,2018,2019
"T158 R47W S22",5042,4,5,42,2018,2019
"T158 R47W S22",36006,1,36,6,2018,2019
"T158 R47W S22",42001,4,42,1,2018,2019
"T158 R47W S22",42006,3,42,6,2018,2019
"T158 R47W S22",6001,2,6,1,2018,2019
"T158 R47W S22",5061,4,5,61,2019,2020
"T158 R47W S22",61023,3,61,23,2019,2020
"T158 R47W S22",121121,100,121,121,2019,2020
"T158 R47W S22",122122,18,122,122,2019,2020
"T158 R47W S22",176176,8,176,176,2019,2020
"T158 R47W S22",5023,20,5,23,2019,2020
"T158 R47W S22",5001,67,5,1,2019,2020
"T158 R47W S22",5005,186,5,5,2019,2020
"T158 R47W S22",5006,1,5,6,2019,2020
"T158 R47W S22",5031,1,5,31,2019,2020
"T158 R47W S22",6023,1371,6,23,2019,2020
"T158 R47W S22",23005,11,23,5,2019,2020
"T158 R47W S22",23061,1,23,61,2019,2020
"T158 R47W S22",23042,1,23,42,2019,2020
"T158 R47W S22",1001,550,1,1,2019,2020
"T158 R47W S22",1005,546,1,5,2019,2020
"T158 R47W S22",1023,8,1,23,2019,2020
"T158 R47W S22",6005,1,6,5,2019,2020
"T158 R47W S22",23023,3,23,23,2019,2020
"T158 R47W S22",41023,2,41,23,2019,2020
"T158 R47W S22",23041,4,23,41,2019,2020
"T158 R47W S22",42023,5,42,23,2019,2020
"T158 R47W S22",5021,4,5,21,2019,2020
"T158 R47W S22",31023,1,31,23,2019,2020
"T158 R47W S22",1061,5,1,61,2019,2020
"T158 R47W S22",31021,2,31,21,2019,2020
"T158 R47W S22",41042,1,41,42,2019,2020
"T158 R47W S22",23021,1,23,21,2019,2020
"T158 R47W S22",176176,8,176,176,2020,2021
"T158 R47W S22",23005,365,23,5,2020,2021
"T158 R47W S22",121121,90,121,121,2020,2021
"T158 R47W S22",121122,9,121,122,2020,2021
"T158 R47W S22",122122,18,122,122,2020,2021
"T158 R47W S22",5005,37,5,5,2020,2021
"T158 R47W S22",121123,1,121,123,2020,2021
"T158 R47W S22",23001,15,23,1,2020,2021
"T158 R47W S22",61005,5,61,5,2020,2021
"T158 R47W S22",61001,5,61,1,2020,2021
"T158 R47W S22",6005,1,6,5,2020,2021
"T158 R47W S22",31005,1,31,5,2020,2021
"T158 R47W S22",42023,1,42,23,2020,2021
"T158 R47W S22",23041,830,23,41,2020,2021
"T158 R47W S22",5023,20,5,23,2020,2021
"T158 R47W S22",1005,34,1,5,2020,2021
"T158 R47W S22",1023,4,1,23,2020,2021
"T158 R47W S22",5001,685,5,1,2020,2021
"T158 R47W S22",5176,2,5,176,2020,2021
"T158 R47W S22",23006,197,23,6,2020,2021
"T158 R47W S22",23023,3,23,23,2020,2021
"T158 R47W S22",21005,4,21,5,2020,2021
"T158 R47W S22",1001,579,1,1,2020,2021
"T158 R47W S22",41023,4,41,23,2020,2021
"T158 R47W S22",21041,2,21,41,2020,2021
"T158 R47W S22",21031,1,21,31,2020,2021
"T158 R47W S22",23042,3,23,42,2020,2021
"T158 R47W S22",42001,1,42,1,2020,2021
