"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S17",123123,67,123,123,2009,2010
"T102 R39W S17",123124,1,123,124,2009,2010
"T102 R39W S17",5121,10,5,121,2009,2010
"T102 R39W S17",121005,4,121,5,2009,2010
"T102 R39W S17",36005,1,36,5,2009,2010
"T102 R39W S17",143143,20,143,143,2009,2010
"T102 R39W S17",176037,1,176,37,2009,2010
"T102 R39W S17",176001,17,176,1,2009,2010
"T102 R39W S17",195001,1,195,1,2009,2010
"T102 R39W S17",1005,595,1,5,2009,2010
"T102 R39W S17",1176,8,1,176,2009,2010
"T102 R39W S17",5001,1708,5,1,2009,2010
"T102 R39W S17",141143,2,141,143,2009,2010
"T102 R39W S17",1001,58,1,1,2009,2010
"T102 R39W S17",124124,2,124,124,2009,2010
"T102 R39W S17",1037,1,1,37,2009,2010
"T102 R39W S17",1121,12,1,121,2009,2010
"T102 R39W S17",111111,1,111,111,2010,2011
"T102 R39W S17",111195,2,111,195,2010,2011
"T102 R39W S17",121121,83,121,121,2010,2011
"T102 R39W S17",176195,20,176,195,2010,2011
"T102 R39W S17",5195,9,5,195,2010,2011
"T102 R39W S17",195005,3,195,5,2010,2011
"T102 R39W S17",176036,3,176,36,2010,2011
"T102 R39W S17",176037,4,176,37,2010,2011
"T102 R39W S17",195176,2,195,176,2010,2011
"T102 R39W S17",37195,2,37,195,2010,2011
"T102 R39W S17",111005,6,111,5,2010,2011
"T102 R39W S17",122122,84,122,122,2010,2011
"T102 R39W S17",176005,5,176,5,2010,2011
"T102 R39W S17",122121,10,122,121,2010,2011
"T102 R39W S17",123122,16,123,122,2010,2011
"T102 R39W S17",111176,2,111,176,2010,2011
"T102 R39W S17",5005,11,5,5,2010,2011
"T102 R39W S17",121005,10,121,5,2010,2011
"T102 R39W S17",5036,4,5,36,2010,2011
"T102 R39W S17",123123,51,123,123,2010,2011
"T102 R39W S17",124123,1,124,123,2010,2011
"T102 R39W S17",5001,666,5,1,2010,2011
"T102 R39W S17",5121,6,5,121,2010,2011
"T102 R39W S17",1001,43,1,1,2010,2011
"T102 R39W S17",176001,6,176,1,2010,2011
"T102 R39W S17",176176,36,176,176,2010,2011
"T102 R39W S17",143141,4,143,141,2010,2011
"T102 R39W S17",1036,19,1,36,2010,2011
"T102 R39W S17",5176,10,5,176,2010,2011
"T102 R39W S17",1005,1682,1,5,2010,2011
"T102 R39W S17",121001,1,121,1,2010,2011
"T102 R39W S17",1195,19,1,195,2010,2011
"T102 R39W S17",1121,2,1,121,2010,2011
"T102 R39W S17",124124,2,124,124,2010,2011
"T102 R39W S17",1176,19,1,176,2010,2011
"T102 R39W S17",143143,18,143,143,2010,2011
"T102 R39W S17",111111,1,111,111,2011,2012
"T102 R39W S17",195111,1,195,111,2011,2012
"T102 R39W S17",195195,13,195,195,2011,2012
"T102 R39W S17",121121,81,121,121,2011,2012
"T102 R39W S17",5195,2,5,195,2011,2012
"T102 R39W S17",36195,3,36,195,2011,2012
"T102 R39W S17",195037,2,195,37,2011,2012
"T102 R39W S17",176195,6,176,195,2011,2012
"T102 R39W S17",195176,33,195,176,2011,2012
"T102 R39W S17",121122,8,121,122,2011,2012
"T102 R39W S17",122121,2,122,121,2011,2012
"T102 R39W S17",122122,90,122,122,2011,2012
"T102 R39W S17",1195,4,1,195,2011,2012
"T102 R39W S17",5005,15,5,5,2011,2012
"T102 R39W S17",123122,8,123,122,2011,2012
"T102 R39W S17",141143,4,141,143,2011,2012
"T102 R39W S17",37176,4,37,176,2011,2012
"T102 R39W S17",176111,2,176,111,2011,2012
"T102 R39W S17",5001,1692,5,1,2011,2012
"T102 R39W S17",122123,8,122,123,2011,2012
"T102 R39W S17",123123,43,123,123,2011,2012
"T102 R39W S17",1111,1,1,111,2011,2012
"T102 R39W S17",121005,11,121,5,2011,2012
"T102 R39W S17",1005,618,1,5,2011,2012
"T102 R39W S17",36176,22,36,176,2011,2012
"T102 R39W S17",1001,84,1,1,2011,2012
"T102 R39W S17",5121,6,5,121,2011,2012
"T102 R39W S17",143141,3,143,141,2011,2012
"T102 R39W S17",143143,15,143,143,2011,2012
"T102 R39W S17",176005,1,176,5,2011,2012
"T102 R39W S17",176176,56,176,176,2011,2012
"T102 R39W S17",123121,1,123,121,2011,2012
"T102 R39W S17",124124,2,124,124,2011,2012
"T102 R39W S17",195001,3,195,1,2011,2012
"T102 R39W S17",5176,2,5,176,2011,2012
"T102 R39W S17",36001,1,36,1,2011,2012
"T102 R39W S17",176001,1,176,1,2011,2012
"T102 R39W S17",1176,9,1,176,2011,2012
"T102 R39W S17",176131,3,176,131,2011,2012
"T102 R39W S17",121001,1,121,1,2011,2012
"T102 R39W S17",111111,1,111,111,2012,2013
"T102 R39W S17",111195,1,111,195,2012,2013
"T102 R39W S17",195195,6,195,195,2012,2013
"T102 R39W S17",121121,81,121,121,2012,2013
"T102 R39W S17",176195,13,176,195,2012,2013
"T102 R39W S17",195176,19,195,176,2012,2013
"T102 R39W S17",37176,2,37,176,2012,2013
"T102 R39W S17",121122,3,121,122,2012,2013
"T102 R39W S17",122121,9,122,121,2012,2013
"T102 R39W S17",122122,81,122,122,2012,2013
"T102 R39W S17",195023,1,195,23,2012,2013
"T102 R39W S17",5195,1,5,195,2012,2013
"T102 R39W S17",143141,2,143,141,2012,2013
"T102 R39W S17",195001,2,195,1,2012,2013
"T102 R39W S17",1005,1465,1,5,2012,2013
"T102 R39W S17",5001,586,5,1,2012,2013
"T102 R39W S17",5005,49,5,5,2012,2013
"T102 R39W S17",123122,1,123,122,2012,2013
"T102 R39W S17",123123,50,123,123,2012,2013
"T102 R39W S17",176005,4,176,5,2012,2013
"T102 R39W S17",176036,2,176,36,2012,2013
"T102 R39W S17",111176,3,111,176,2012,2013
"T102 R39W S17",5121,8,5,121,2012,2013
"T102 R39W S17",141143,3,141,143,2012,2013
"T102 R39W S17",1001,298,1,1,2012,2013
"T102 R39W S17",143143,17,143,143,2012,2013
"T102 R39W S17",176001,4,176,1,2012,2013
"T102 R39W S17",5176,1,5,176,2012,2013
"T102 R39W S17",121123,1,121,123,2012,2013
"T102 R39W S17",124124,2,124,124,2012,2013
"T102 R39W S17",1195,4,1,195,2012,2013
"T102 R39W S17",121001,5,121,1,2012,2013
"T102 R39W S17",122123,16,122,123,2012,2013
"T102 R39W S17",176176,103,176,176,2012,2013
"T102 R39W S17",131176,3,131,176,2012,2013
"T102 R39W S17",1176,10,1,176,2012,2013
"T102 R39W S17",1121,5,1,121,2012,2013
"T102 R39W S17",111111,1,111,111,2013,2014
"T102 R39W S17",195195,6,195,195,2013,2014
"T102 R39W S17",121121,78,121,121,2013,2014
"T102 R39W S17",176195,11,176,195,2013,2014
"T102 R39W S17",195001,5,195,1,2013,2014
"T102 R39W S17",195176,9,195,176,2013,2014
"T102 R39W S17",121122,13,121,122,2013,2014
"T102 R39W S17",122121,5,122,121,2013,2014
"T102 R39W S17",122122,78,122,122,2013,2014
"T102 R39W S17",141141,1,141,141,2013,2014
"T102 R39W S17",176176,107,176,176,2013,2014
"T102 R39W S17",195005,4,195,5,2013,2014
"T102 R39W S17",121123,2,121,123,2013,2014
"T102 R39W S17",5001,1464,5,1,2013,2014
"T102 R39W S17",5005,52,5,5,2013,2014
"T102 R39W S17",1001,361,1,1,2013,2014
"T102 R39W S17",1005,521,1,5,2013,2014
"T102 R39W S17",5036,2,5,36,2013,2014
"T102 R39W S17",121005,5,121,5,2013,2014
"T102 R39W S17",122123,2,122,123,2013,2014
"T102 R39W S17",123123,66,123,123,2013,2014
"T102 R39W S17",23001,1,23,1,2013,2014
"T102 R39W S17",141143,1,141,143,2013,2014
"T102 R39W S17",1176,8,1,176,2013,2014
"T102 R39W S17",143143,12,143,143,2013,2014
"T102 R39W S17",195143,1,195,143,2013,2014
"T102 R39W S17",176036,9,176,36,2013,2014
"T102 R39W S17",123121,1,123,121,2013,2014
"T102 R39W S17",36176,2,36,176,2013,2014
"T102 R39W S17",124124,2,124,124,2013,2014
"T102 R39W S17",176005,5,176,5,2013,2014
"T102 R39W S17",176001,9,176,1,2013,2014
"T102 R39W S17",121001,5,121,1,2013,2014
"T102 R39W S17",1121,5,1,121,2013,2014
"T102 R39W S17",143195,1,143,195,2013,2014
"T102 R39W S17",143176,7,143,176,2013,2014
"T102 R39W S17",111111,1,111,111,2014,2015
"T102 R39W S17",121121,84,121,121,2014,2015
"T102 R39W S17",195195,10,195,195,2014,2015
"T102 R39W S17",176195,55,176,195,2014,2015
"T102 R39W S17",195176,2,195,176,2014,2015
"T102 R39W S17",122121,5,122,121,2014,2015
"T102 R39W S17",122122,86,122,122,2014,2015
"T102 R39W S17",195036,3,195,36,2014,2015
"T102 R39W S17",123123,41,123,123,2014,2015
"T102 R39W S17",124124,1,124,124,2014,2015
"T102 R39W S17",5176,1,5,176,2014,2015
"T102 R39W S17",5195,1,5,195,2014,2015
"T102 R39W S17",36036,4,36,36,2014,2015
"T102 R39W S17",36176,4,36,176,2014,2015
"T102 R39W S17",121122,4,121,122,2014,2015
"T102 R39W S17",123122,29,123,122,2014,2015
"T102 R39W S17",176176,56,176,176,2014,2015
"T102 R39W S17",121123,1,121,123,2014,2015
"T102 R39W S17",176036,1,176,36,2014,2015
"T102 R39W S17",195005,1,195,5,2014,2015
"T102 R39W S17",1005,1807,1,5,2014,2015
"T102 R39W S17",5005,10,5,5,2014,2015
"T102 R39W S17",5001,573,5,1,2014,2015
"T102 R39W S17",5036,2,5,36,2014,2015
"T102 R39W S17",36005,3,36,5,2014,2015
"T102 R39W S17",124123,1,124,123,2014,2015
"T102 R39W S17",143141,1,143,141,2014,2015
"T102 R39W S17",1001,36,1,1,2014,2015
"T102 R39W S17",1036,2,1,36,2014,2015
"T102 R39W S17",143143,13,143,143,2014,2015
"T102 R39W S17",176001,6,176,1,2014,2015
"T102 R39W S17",176005,6,176,5,2014,2015
"T102 R39W S17",195037,1,195,37,2014,2015
"T102 R39W S17",195143,1,195,143,2014,2015
"T102 R39W S17",141143,1,141,143,2014,2015
"T102 R39W S17",176037,2,176,37,2014,2015
"T102 R39W S17",176143,7,176,143,2014,2015
"T102 R39W S17",111111,1,111,111,2015,2016
"T102 R39W S17",121121,83,121,121,2015,2016
"T102 R39W S17",195111,1,195,111,2015,2016
"T102 R39W S17",195195,23,195,195,2015,2016
"T102 R39W S17",141195,1,141,195,2015,2016
"T102 R39W S17",176176,31,176,176,2015,2016
"T102 R39W S17",195176,20,195,176,2015,2016
"T102 R39W S17",176195,11,176,195,2015,2016
"T102 R39W S17",195005,15,195,5,2015,2016
"T102 R39W S17",36176,4,36,176,2015,2016
"T102 R39W S17",121122,3,121,122,2015,2016
"T102 R39W S17",122122,89,122,122,2015,2016
"T102 R39W S17",123123,42,123,123,2015,2016
"T102 R39W S17",124124,1,124,124,2015,2016
"T102 R39W S17",37176,2,37,176,2015,2016
"T102 R39W S17",122121,2,122,121,2015,2016
"T102 R39W S17",176037,1,176,37,2015,2016
"T102 R39W S17",36005,6,36,5,2015,2016
"T102 R39W S17",176005,11,176,5,2015,2016
"T102 R39W S17",122123,28,122,123,2015,2016
"T102 R39W S17",5005,69,5,5,2015,2016
"T102 R39W S17",195001,6,195,1,2015,2016
"T102 R39W S17",5001,1757,5,1,2015,2016
"T102 R39W S17",37005,1,37,5,2015,2016
"T102 R39W S17",123124,1,123,124,2015,2016
"T102 R39W S17",1005,601,1,5,2015,2016
"T102 R39W S17",5176,1,5,176,2015,2016
"T102 R39W S17",1001,14,1,1,2015,2016
"T102 R39W S17",36001,2,36,1,2015,2016
"T102 R39W S17",143143,22,143,143,2015,2016
"T102 R39W S17",121001,3,121,1,2015,2016
"T102 R39W S17",176001,2,176,1,2015,2016
"T102 R39W S17",195131,1,195,131,2015,2016
"T102 R39W S17",176131,7,176,131,2015,2016
"T102 R39W S17",111111,2,111,111,2016,2017
"T102 R39W S17",121121,78,121,121,2016,2017
"T102 R39W S17",195195,24,195,195,2016,2017
"T102 R39W S17",176195,14,176,195,2016,2017
"T102 R39W S17",5195,1,5,195,2016,2017
"T102 R39W S17",122122,92,122,122,2016,2017
"T102 R39W S17",123123,70,123,123,2016,2017
"T102 R39W S17",121122,2,121,122,2016,2017
"T102 R39W S17",37195,1,37,195,2016,2017
"T102 R39W S17",195176,9,195,176,2016,2017
"T102 R39W S17",176176,41,176,176,2016,2017
"T102 R39W S17",5005,42,5,5,2016,2017
"T102 R39W S17",1005,1733,1,5,2016,2017
"T102 R39W S17",1036,3,1,36,2016,2017
"T102 R39W S17",5001,658,5,1,2016,2017
"T102 R39W S17",5036,1,5,36,2016,2017
"T102 R39W S17",124124,2,124,124,2016,2017
"T102 R39W S17",176005,1,176,5,2016,2017
"T102 R39W S17",1001,45,1,1,2016,2017
"T102 R39W S17",143141,1,143,141,2016,2017
"T102 R39W S17",5176,1,5,176,2016,2017
"T102 R39W S17",1121,3,1,121,2016,2017
"T102 R39W S17",176001,2,176,1,2016,2017
"T102 R39W S17",121001,5,121,1,2016,2017
"T102 R39W S17",131005,1,131,5,2016,2017
"T102 R39W S17",131176,7,131,176,2016,2017
"T102 R39W S17",195143,2,195,143,2016,2017
"T102 R39W S17",143143,21,143,143,2016,2017
"T102 R39W S17",111111,1,111,111,2017,2018
"T102 R39W S17",111195,1,111,195,2017,2018
"T102 R39W S17",121121,79,121,121,2017,2018
"T102 R39W S17",195195,24,195,195,2017,2018
"T102 R39W S17",195176,15,195,176,2017,2018
"T102 R39W S17",122121,3,122,121,2017,2018
"T102 R39W S17",122122,89,122,122,2017,2018
"T102 R39W S17",123123,68,123,123,2017,2018
"T102 R39W S17",123122,1,123,122,2017,2018
"T102 R39W S17",121001,2,121,1,2017,2018
"T102 R39W S17",123121,1,123,121,2017,2018
"T102 R39W S17",195001,1,195,1,2017,2018
"T102 R39W S17",36036,3,36,36,2017,2018
"T102 R39W S17",176195,5,176,195,2017,2018
"T102 R39W S17",176176,25,176,176,2017,2018
"T102 R39W S17",176037,16,176,37,2017,2018
"T102 R39W S17",5001,1747,5,1,2017,2018
"T102 R39W S17",5005,29,5,5,2017,2018
"T102 R39W S17",1001,28,1,1,2017,2018
"T102 R39W S17",36005,1,36,5,2017,2018
"T102 R39W S17",124124,2,124,124,2017,2018
"T102 R39W S17",176111,1,176,111,2017,2018
"T102 R39W S17",1005,676,1,5,2017,2018
"T102 R39W S17",176005,1,176,5,2017,2018
"T102 R39W S17",143141,2,143,141,2017,2018
"T102 R39W S17",5176,1,5,176,2017,2018
"T102 R39W S17",143143,20,143,143,2017,2018
"T102 R39W S17",141001,1,141,1,2017,2018
"T102 R39W S17",122123,2,122,123,2017,2018
"T102 R39W S17",176001,2,176,1,2017,2018
"T102 R39W S17",1176,2,1,176,2017,2018
"T102 R39W S17",1121,4,1,121,2017,2018
"T102 R39W S17",176131,8,176,131,2017,2018
"T102 R39W S17",143152,1,143,152,2017,2018
"T102 R39W S17",111111,1,111,111,2018,2019
"T102 R39W S17",195111,1,195,111,2018,2019
"T102 R39W S17",195195,25,195,195,2018,2019
"T102 R39W S17",121195,16,121,195,2018,2019
"T102 R39W S17",176195,6,176,195,2018,2019
"T102 R39W S17",195121,2,195,121,2018,2019
"T102 R39W S17",121122,3,121,122,2018,2019
"T102 R39W S17",122122,44,122,122,2018,2019
"T102 R39W S17",123123,43,123,123,2018,2019
"T102 R39W S17",141143,2,141,143,2018,2019
"T102 R39W S17",176037,4,176,37,2018,2019
"T102 R39W S17",122143,2,122,143,2018,2019
"T102 R39W S17",121121,22,121,121,2018,2019
"T102 R39W S17",1036,1,1,36,2018,2019
"T102 R39W S17",37037,1,37,37,2018,2019
"T102 R39W S17",37195,13,37,195,2018,2019
"T102 R39W S17",36036,3,36,36,2018,2019
"T102 R39W S17",143195,2,143,195,2018,2019
"T102 R39W S17",1061,78,1,61,2018,2019
"T102 R39W S17",176190,1,176,190,2018,2019
"T102 R39W S17",131131,6,131,131,2018,2019
"T102 R39W S17",5061,27,5,61,2018,2019
"T102 R39W S17",5121,9,5,121,2018,2019
"T102 R39W S17",176176,29,176,176,2018,2019
"T102 R39W S17",5005,6,5,5,2018,2019
"T102 R39W S17",1005,1657,1,5,2018,2019
"T102 R39W S17",5001,664,5,1,2018,2019
"T102 R39W S17",111121,1,111,121,2018,2019
"T102 R39W S17",121001,20,121,1,2018,2019
"T102 R39W S17",121005,25,121,5,2018,2019
"T102 R39W S17",122131,32,122,131,2018,2019
"T102 R39W S17",176036,1,176,36,2018,2019
"T102 R39W S17",1001,38,1,1,2018,2019
"T102 R39W S17",5036,1,5,36,2018,2019
"T102 R39W S17",1121,7,1,121,2018,2019
"T102 R39W S17",143143,17,143,143,2018,2019
"T102 R39W S17",195176,2,195,176,2018,2019
"T102 R39W S17",121061,1,121,61,2018,2019
"T102 R39W S17",123131,25,123,131,2018,2019
"T102 R39W S17",176005,1,176,5,2018,2019
"T102 R39W S17",122123,1,122,123,2018,2019
"T102 R39W S17",124124,2,124,124,2018,2019
"T102 R39W S17",37121,2,37,121,2018,2019
"T102 R39W S17",176061,1,176,61,2018,2019
"T102 R39W S17",131176,2,131,176,2018,2019
"T102 R39W S17",123122,2,123,122,2018,2019
"T102 R39W S17",152143,1,152,143,2018,2019
"T102 R39W S17",143036,1,143,36,2018,2019
"T102 R39W S17",122111,11,122,111,2018,2019
"T102 R39W S17",111111,1,111,111,2019,2020
"T102 R39W S17",111141,8,111,141,2019,2020
"T102 R39W S17",111195,3,111,195,2019,2020
"T102 R39W S17",195195,39,195,195,2019,2020
"T102 R39W S17",195176,5,195,176,2019,2020
"T102 R39W S17",121121,43,121,121,2019,2020
"T102 R39W S17",37176,2,37,176,2019,2020
"T102 R39W S17",5036,3,5,36,2019,2020
"T102 R39W S17",5195,1,5,195,2019,2020
"T102 R39W S17",37195,1,37,195,2019,2020
"T102 R39W S17",122122,49,122,122,2019,2020
"T102 R39W S17",123123,44,123,123,2019,2020
"T102 R39W S17",143195,1,143,195,2019,2020
"T102 R39W S17",176176,23,176,176,2019,2020
"T102 R39W S17",36036,7,36,36,2019,2020
"T102 R39W S17",37037,2,37,37,2019,2020
"T102 R39W S17",195005,1,195,5,2019,2020
"T102 R39W S17",195037,11,195,37,2019,2020
"T102 R39W S17",131131,21,131,131,2019,2020
"T102 R39W S17",5023,1,5,23,2019,2020
"T102 R39W S17",143143,21,143,143,2019,2020
"T102 R39W S17",5001,1669,5,1,2019,2020
"T102 R39W S17",124124,2,124,124,2019,2020
"T102 R39W S17",176195,1,176,195,2019,2020
"T102 R39W S17",176131,2,176,131,2019,2020
"T102 R39W S17",5005,15,5,5,2019,2020
"T102 R39W S17",61005,20,61,5,2019,2020
"T102 R39W S17",131195,37,131,195,2019,2020
"T102 R39W S17",176037,4,176,37,2019,2020
"T102 R39W S17",1001,52,1,1,2019,2020
"T102 R39W S17",1005,667,1,5,2019,2020
"T102 R39W S17",1036,2,1,36,2019,2020
"T102 R39W S17",61001,87,61,1,2019,2020
"T102 R39W S17",176001,3,176,1,2019,2020
"T102 R39W S17",190176,1,190,176,2019,2020
"T102 R39W S17",195036,2,195,36,2019,2020
"T102 R39W S17",195001,4,195,1,2019,2020
"T102 R39W S17",1028,1,1,28,2019,2020
"T102 R39W S17",111027,1,111,27,2019,2020
"T102 R39W S17",131037,5,131,37,2019,2020
"T102 R39W S17",111111,1,111,111,2020,2021
"T102 R39W S17",141195,8,141,195,2020,2021
"T102 R39W S17",195111,3,195,111,2020,2021
"T102 R39W S17",195190,1,195,190,2020,2021
"T102 R39W S17",195195,36,195,195,2020,2021
"T102 R39W S17",176176,27,176,176,2020,2021
"T102 R39W S17",195121,4,195,121,2020,2021
"T102 R39W S17",121121,43,121,121,2020,2021
"T102 R39W S17",143190,1,143,190,2020,2021
"T102 R39W S17",195176,8,195,176,2020,2021
"T102 R39W S17",36036,11,36,36,2020,2021
"T102 R39W S17",36176,2,36,176,2020,2021
"T102 R39W S17",122122,43,122,122,2020,2021
"T102 R39W S17",123123,44,123,123,2020,2021
"T102 R39W S17",195122,7,195,122,2020,2021
"T102 R39W S17",195123,6,195,123,2020,2021
"T102 R39W S17",5005,20,5,5,2020,2021
"T102 R39W S17",122123,6,122,123,2020,2021
"T102 R39W S17",176037,2,176,37,2020,2021
"T102 R39W S17",36122,1,36,122,2020,2021
"T102 R39W S17",37037,9,37,37,2020,2021
"T102 R39W S17",37176,5,37,176,2020,2021
"T102 R39W S17",143141,6,143,141,2020,2021
"T102 R39W S17",131131,3,131,131,2020,2021
"T102 R39W S17",195124,1,195,124,2020,2021
"T102 R39W S17",143143,10,143,143,2020,2021
"T102 R39W S17",37195,4,37,195,2020,2021
"T102 R39W S17",124124,2,124,124,2020,2021
"T102 R39W S17",176195,2,176,195,2020,2021
"T102 R39W S17",131176,5,131,176,2020,2021
"T102 R39W S17",5036,2,5,36,2020,2021
"T102 R39W S17",1005,1800,1,5,2020,2021
"T102 R39W S17",5001,681,5,1,2020,2021
"T102 R39W S17",23027,1,23,27,2020,2021
"T102 R39W S17",1001,14,1,1,2020,2021
"T102 R39W S17",37121,1,37,121,2020,2021
"T102 R39W S17",28036,1,28,36,2020,2021
"T102 R39W S17",143176,2,143,176,2020,2021
"T102 R39W S17",143195,2,143,195,2020,2021
"T102 R39W S17",131123,9,131,123,2020,2021
"T102 R39W S17",131124,1,131,124,2020,2021
"T102 R39W S17",131122,5,131,122,2020,2021
"T102 R39W S17",195131,17,195,131,2020,2021
"T102 R39W S17",37122,2,37,122,2020,2021
"T102 R39W S17",27001,1,27,1,2020,2021
"T102 R39W S17",1121,1,1,121,2020,2021
"T102 R39W S17",37123,1,37,123,2020,2021
