"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S27",5005,257,5,5,2014,2015
"T123 R45W S27",5023,2,5,23,2014,2015
"T123 R45W S27",5001,1535,5,1,2014,2015
"T123 R45W S27",1001,66,1,1,2014,2015
"T123 R45W S27",5042,1,5,42,2014,2015
"T123 R45W S27",195001,1,195,1,2014,2015
"T123 R45W S27",5190,1,5,190,2014,2015
"T123 R45W S27",5141,2,5,141,2014,2015
"T123 R45W S27",121001,7,121,1,2014,2015
"T123 R45W S27",111111,143,111,111,2015,2016
"T123 R45W S27",111195,94,111,195,2015,2016
"T123 R45W S27",121121,113,121,121,2015,2016
"T123 R45W S27",195111,8,195,111,2015,2016
"T123 R45W S27",195141,6,195,141,2015,2016
"T123 R45W S27",195195,120,195,195,2015,2016
"T123 R45W S27",141141,14,141,141,2015,2016
"T123 R45W S27",141195,4,141,195,2015,2016
"T123 R45W S27",176195,6,176,195,2015,2016
"T123 R45W S27",121122,1,121,122,2015,2016
"T123 R45W S27",122121,2,122,121,2015,2016
"T123 R45W S27",5005,252,5,5,2015,2016
"T123 R45W S27",23005,2,23,5,2015,2016
"T123 R45W S27",5001,529,5,1,2015,2016
"T123 R45W S27",1036,2,1,36,2015,2016
"T123 R45W S27",5036,5,5,36,2015,2016
"T123 R45W S27",121005,4,121,5,2015,2016
"T123 R45W S27",1005,1456,1,5,2015,2016
"T123 R45W S27",141005,2,141,5,2015,2016
"T123 R45W S27",1001,147,1,1,2015,2016
"T123 R45W S27",42005,1,42,5,2015,2016
"T123 R45W S27",1195,1,1,195,2015,2016
"T123 R45W S27",190005,1,190,5,2015,2016
"T123 R45W S27",1121,3,1,121,2015,2016
"T123 R45W S27",111111,141,111,111,2016,2017
"T123 R45W S27",111195,10,111,195,2016,2017
"T123 R45W S27",121121,116,121,121,2016,2017
"T123 R45W S27",141195,1,141,195,2016,2017
"T123 R45W S27",195111,45,195,111,2016,2017
"T123 R45W S27",195195,170,195,195,2016,2017
"T123 R45W S27",141190,1,141,190,2016,2017
"T123 R45W S27",122122,1,122,122,2016,2017
"T123 R45W S27",121122,1,121,122,2016,2017
"T123 R45W S27",195141,6,195,141,2016,2017
"T123 R45W S27",141141,17,141,141,2016,2017
"T123 R45W S27",195176,1,195,176,2016,2017
"T123 R45W S27",5005,111,5,5,2016,2017
"T123 R45W S27",195001,3,195,1,2016,2017
"T123 R45W S27",1005,532,1,5,2016,2017
"T123 R45W S27",5001,1598,5,1,2016,2017
"T123 R45W S27",5121,9,5,121,2016,2017
"T123 R45W S27",1001,144,1,1,2016,2017
"T123 R45W S27",36001,7,36,1,2016,2017
"T123 R45W S27",121001,1,121,1,2016,2017
"T123 R45W S27",141001,1,141,1,2016,2017
"T123 R45W S27",111111,178,111,111,2017,2018
"T123 R45W S27",111195,8,111,195,2017,2018
"T123 R45W S27",121121,121,121,121,2017,2018
"T123 R45W S27",190195,1,190,195,2017,2018
"T123 R45W S27",195111,36,195,111,2017,2018
"T123 R45W S27",195195,140,195,195,2017,2018
"T123 R45W S27",195176,3,195,176,2017,2018
"T123 R45W S27",141195,17,141,195,2017,2018
"T123 R45W S27",122121,2,122,121,2017,2018
"T123 R45W S27",195036,1,195,36,2017,2018
"T123 R45W S27",121122,1,121,122,2017,2018
"T123 R45W S27",195005,1,195,5,2017,2018
"T123 R45W S27",141141,6,141,141,2017,2018
"T123 R45W S27",176195,1,176,195,2017,2018
"T123 R45W S27",5001,239,5,1,2017,2018
"T123 R45W S27",5005,401,5,5,2017,2018
"T123 R45W S27",1001,36,1,1,2017,2018
"T123 R45W S27",5036,3,5,36,2017,2018
"T123 R45W S27",121005,3,121,5,2017,2018
"T123 R45W S27",1005,1689,1,5,2017,2018
"T123 R45W S27",1023,1,1,23,2017,2018
"T123 R45W S27",1036,19,1,36,2017,2018
"T123 R45W S27",1042,6,1,42,2017,2018
"T123 R45W S27",1195,1,1,195,2017,2018
"T123 R45W S27",1176,1,1,176,2017,2018
"T123 R45W S27",1121,1,1,121,2017,2018
"T123 R45W S27",111111,172,111,111,2018,2019
"T123 R45W S27",111195,41,111,195,2018,2019
"T123 R45W S27",195111,3,195,111,2018,2019
"T123 R45W S27",195141,5,195,141,2018,2019
"T123 R45W S27",195190,1,195,190,2018,2019
"T123 R45W S27",195195,155,195,195,2018,2019
"T123 R45W S27",121195,7,121,195,2018,2019
"T123 R45W S27",176195,2,176,195,2018,2019
"T123 R45W S27",121122,1,121,122,2018,2019
"T123 R45W S27",121141,3,121,141,2018,2019
"T123 R45W S27",122122,1,122,122,2018,2019
"T123 R45W S27",141141,6,141,141,2018,2019
"T123 R45W S27",121121,104,121,121,2018,2019
"T123 R45W S27",1036,3,1,36,2018,2019
"T123 R45W S27",5195,1,5,195,2018,2019
"T123 R45W S27",36036,20,36,36,2018,2019
"T123 R45W S27",195036,4,195,36,2018,2019
"T123 R45W S27",5061,3,5,61,2018,2019
"T123 R45W S27",5121,45,5,121,2018,2019
"T123 R45W S27",111141,1,111,141,2018,2019
"T123 R45W S27",5005,4,5,5,2018,2019
"T123 R45W S27",1005,226,1,5,2018,2019
"T123 R45W S27",1195,7,1,195,2018,2019
"T123 R45W S27",5001,1841,5,1,2018,2019
"T123 R45W S27",121001,7,121,1,2018,2019
"T123 R45W S27",121005,1,121,5,2018,2019
"T123 R45W S27",176036,2,176,36,2018,2019
"T123 R45W S27",121036,1,121,36,2018,2019
"T123 R45W S27",23001,1,23,1,2018,2019
"T123 R45W S27",1001,31,1,1,2018,2019
"T123 R45W S27",5036,200,5,36,2018,2019
"T123 R45W S27",1121,8,1,121,2018,2019
"T123 R45W S27",36001,2,36,1,2018,2019
"T123 R45W S27",42001,6,42,1,2018,2019
"T123 R45W S27",36061,1,36,61,2018,2019
"T123 R45W S27",111111,155,111,111,2019,2020
"T123 R45W S27",111195,20,111,195,2019,2020
"T123 R45W S27",141195,6,141,195,2019,2020
"T123 R45W S27",190111,1,190,111,2019,2020
"T123 R45W S27",195141,5,195,141,2019,2020
"T123 R45W S27",195195,198,195,195,2019,2020
"T123 R45W S27",121121,157,121,121,2019,2020
"T123 R45W S27",122122,2,122,122,2019,2020
"T123 R45W S27",141141,9,141,141,2019,2020
"T123 R45W S27",36036,229,36,36,2019,2020
"T123 R45W S27",195005,7,195,5,2019,2020
"T123 R45W S27",61061,1,61,61,2019,2020
"T123 R45W S27",5001,218,5,1,2019,2020
"T123 R45W S27",5005,13,5,5,2019,2020
"T123 R45W S27",61005,2,61,5,2019,2020
"T123 R45W S27",36005,1,36,5,2019,2020
"T123 R45W S27",1001,6,1,1,2019,2020
"T123 R45W S27",1005,1873,1,5,2019,2020
"T123 R45W S27",1036,4,1,36,2019,2020
"T123 R45W S27",61001,1,61,1,2019,2020
"T123 R45W S27",1061,1,1,61,2019,2020
"T123 R45W S27",1195,4,1,195,2019,2020
"T123 R45W S27",195036,1,195,36,2019,2020
"T123 R45W S27",195001,2,195,1,2019,2020
"T123 R45W S27",111111,150,111,111,2020,2021
"T123 R45W S27",111190,1,111,190,2020,2021
"T123 R45W S27",111195,5,111,195,2020,2021
"T123 R45W S27",141141,11,141,141,2020,2021
"T123 R45W S27",141195,1,141,195,2020,2021
"T123 R45W S27",195111,4,195,111,2020,2021
"T123 R45W S27",195195,211,195,195,2020,2021
"T123 R45W S27",121121,144,121,121,2020,2021
"T123 R45W S27",121122,7,121,122,2020,2021
"T123 R45W S27",195176,8,195,176,2020,2021
"T123 R45W S27",36036,233,36,36,2020,2021
"T123 R45W S27",36195,1,36,195,2020,2021
"T123 R45W S27",122122,2,122,122,2020,2021
"T123 R45W S27",141176,2,141,176,2020,2021
"T123 R45W S27",195141,2,195,141,2020,2021
"T123 R45W S27",5005,16,5,5,2020,2021
"T123 R45W S27",121123,6,121,123,2020,2021
"T123 R45W S27",5121,3,5,121,2020,2021
"T123 R45W S27",61005,1,61,5,2020,2021
"T123 R45W S27",61001,1,61,1,2020,2021
"T123 R45W S27",5036,1,5,36,2020,2021
"T123 R45W S27",1005,214,1,5,2020,2021
"T123 R45W S27",5001,1874,5,1,2020,2021
"T123 R45W S27",5123,2,5,123,2020,2021
"T123 R45W S27",1001,13,1,1,2020,2021
"T123 R45W S27",195036,1,195,36,2020,2021
"T123 R45W S27",195001,2,195,1,2020,2021
