"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R25W S14",141176,2,141,176,2012,2013
"T105 R25W S14",176195,9,176,195,2012,2013
"T105 R25W S14",195005,1,195,5,2012,2013
"T105 R25W S14",195176,9,195,176,2012,2013
"T105 R25W S14",37176,1,37,176,2012,2013
"T105 R25W S14",121122,6,121,122,2012,2013
"T105 R25W S14",122121,2,122,121,2012,2013
"T105 R25W S14",122122,4,122,122,2012,2013
"T105 R25W S14",5195,1,5,195,2012,2013
"T105 R25W S14",152176,1,152,176,2012,2013
"T105 R25W S14",176141,1,176,141,2012,2013
"T105 R25W S14",195001,1,195,1,2012,2013
"T105 R25W S14",1005,461,1,5,2012,2013
"T105 R25W S14",5001,1685,5,1,2012,2013
"T105 R25W S14",5005,307,5,5,2012,2013
"T105 R25W S14",36001,11,36,1,2012,2013
"T105 R25W S14",36005,7,36,5,2012,2013
"T105 R25W S14",36036,7,36,36,2012,2013
"T105 R25W S14",176005,3,176,5,2012,2013
"T105 R25W S14",5121,3,5,121,2012,2013
"T105 R25W S14",1001,33,1,1,2012,2013
"T105 R25W S14",1111,1,1,111,2012,2013
"T105 R25W S14",36176,19,36,176,2012,2013
"T105 R25W S14",176001,6,176,1,2012,2013
"T105 R25W S14",5176,9,5,176,2012,2013
"T105 R25W S14",1195,2,1,195,2012,2013
"T105 R25W S14",176176,31,176,176,2012,2013
"T105 R25W S14",131176,1,131,176,2012,2013
"T105 R25W S14",1176,2,1,176,2012,2013
"T105 R25W S14",5053,3,5,53,2012,2013
"T105 R25W S14",5012,17,5,12,2012,2013
"T105 R25W S14",53001,1,53,1,2012,2013
"T105 R25W S14",1053,4,1,53,2012,2013
"T105 R25W S14",141190,2,141,190,2013,2014
"T105 R25W S14",190190,9,190,190,2013,2014
"T105 R25W S14",195195,1,195,195,2013,2014
"T105 R25W S14",121121,207,121,121,2013,2014
"T105 R25W S14",152190,1,152,190,2013,2014
"T105 R25W S14",176195,5,176,195,2013,2014
"T105 R25W S14",195001,3,195,1,2013,2014
"T105 R25W S14",195176,11,195,176,2013,2014
"T105 R25W S14",121124,2,121,124,2013,2014
"T105 R25W S14",121122,7,121,122,2013,2014
"T105 R25W S14",122121,2,122,121,2013,2014
"T105 R25W S14",122122,7,122,122,2013,2014
"T105 R25W S14",141141,3,141,141,2013,2014
"T105 R25W S14",176176,34,176,176,2013,2014
"T105 R25W S14",195005,1,195,5,2013,2014
"T105 R25W S14",36036,4,36,36,2013,2014
"T105 R25W S14",36037,3,36,37,2013,2014
"T105 R25W S14",176037,18,176,37,2013,2014
"T105 R25W S14",121123,6,121,123,2013,2014
"T105 R25W S14",176141,1,176,141,2013,2014
"T105 R25W S14",5001,668,5,1,2013,2014
"T105 R25W S14",5005,109,5,5,2013,2014
"T105 R25W S14",1001,227,1,1,2013,2014
"T105 R25W S14",1005,1504,1,5,2013,2014
"T105 R25W S14",111001,1,111,1,2013,2014
"T105 R25W S14",121005,1,121,5,2013,2014
"T105 R25W S14",122124,1,122,124,2013,2014
"T105 R25W S14",1176,6,1,176,2013,2014
"T105 R25W S14",176036,7,176,36,2013,2014
"T105 R25W S14",5176,2,5,176,2013,2014
"T105 R25W S14",176005,4,176,5,2013,2014
"T105 R25W S14",176001,6,176,1,2013,2014
"T105 R25W S14",12005,13,12,5,2013,2014
"T105 R25W S14",53001,7,53,1,2013,2014
"T105 R25W S14",12001,4,12,1,2013,2014
"T105 R25W S14",121121,205,121,121,2014,2015
"T105 R25W S14",141190,2,141,190,2014,2015
"T105 R25W S14",190141,6,190,141,2014,2015
"T105 R25W S14",190190,6,190,190,2014,2015
"T105 R25W S14",195190,2,195,190,2014,2015
"T105 R25W S14",195195,1,195,195,2014,2015
"T105 R25W S14",176141,2,176,141,2014,2015
"T105 R25W S14",176195,7,176,195,2014,2015
"T105 R25W S14",141141,1,141,141,2014,2015
"T105 R25W S14",195176,3,195,176,2014,2015
"T105 R25W S14",122121,1,122,121,2014,2015
"T105 R25W S14",122122,13,122,122,2014,2015
"T105 R25W S14",123123,4,123,123,2014,2015
"T105 R25W S14",124124,2,124,124,2014,2015
"T105 R25W S14",36036,2,36,36,2014,2015
"T105 R25W S14",36176,3,36,176,2014,2015
"T105 R25W S14",37036,1,37,36,2014,2015
"T105 R25W S14",37037,12,37,37,2014,2015
"T105 R25W S14",37176,8,37,176,2014,2015
"T105 R25W S14",121122,2,121,122,2014,2015
"T105 R25W S14",123122,2,123,122,2014,2015
"T105 R25W S14",141176,1,141,176,2014,2015
"T105 R25W S14",176176,33,176,176,2014,2015
"T105 R25W S14",121123,2,121,123,2014,2015
"T105 R25W S14",124122,1,124,122,2014,2015
"T105 R25W S14",1005,573,1,5,2014,2015
"T105 R25W S14",5005,11,5,5,2014,2015
"T105 R25W S14",5001,1613,5,1,2014,2015
"T105 R25W S14",36037,5,36,37,2014,2015
"T105 R25W S14",1001,324,1,1,2014,2015
"T105 R25W S14",36001,1,36,1,2014,2015
"T105 R25W S14",176001,8,176,1,2014,2015
"T105 R25W S14",5053,1,5,53,2014,2015
"T105 R25W S14",5012,7,5,12,2014,2015
"T105 R25W S14",176012,3,176,12,2014,2015
"T105 R25W S14",1012,19,1,12,2014,2015
"T105 R25W S14",121121,204,121,121,2015,2016
"T105 R25W S14",141190,1,141,190,2015,2016
"T105 R25W S14",190190,3,190,190,2015,2016
"T105 R25W S14",190195,1,190,195,2015,2016
"T105 R25W S14",195195,4,195,195,2015,2016
"T105 R25W S14",141141,6,141,141,2015,2016
"T105 R25W S14",141195,1,141,195,2015,2016
"T105 R25W S14",190141,6,190,141,2015,2016
"T105 R25W S14",176176,47,176,176,2015,2016
"T105 R25W S14",195176,3,195,176,2015,2016
"T105 R25W S14",141176,1,141,176,2015,2016
"T105 R25W S14",176195,1,176,195,2015,2016
"T105 R25W S14",195005,1,195,5,2015,2016
"T105 R25W S14",121122,1,121,122,2015,2016
"T105 R25W S14",121123,1,121,123,2015,2016
"T105 R25W S14",122122,12,122,122,2015,2016
"T105 R25W S14",123123,4,123,123,2015,2016
"T105 R25W S14",124124,1,124,124,2015,2016
"T105 R25W S14",37037,6,37,37,2015,2016
"T105 R25W S14",37176,2,37,176,2015,2016
"T105 R25W S14",122121,5,122,121,2015,2016
"T105 R25W S14",123121,2,123,121,2015,2016
"T105 R25W S14",36036,1,36,36,2015,2016
"T105 R25W S14",36037,2,36,37,2015,2016
"T105 R25W S14",37036,1,37,36,2015,2016
"T105 R25W S14",37195,7,37,195,2015,2016
"T105 R25W S14",122123,1,122,123,2015,2016
"T105 R25W S14",5005,29,5,5,2015,2016
"T105 R25W S14",5001,554,5,1,2015,2016
"T105 R25W S14",1036,1,1,36,2015,2016
"T105 R25W S14",1005,1847,1,5,2015,2016
"T105 R25W S14",1001,94,1,1,2015,2016
"T105 R25W S14",37059,1,37,59,2015,2016
"T105 R25W S14",124122,1,124,122,2015,2016
"T105 R25W S14",53005,1,53,5,2015,2016
"T105 R25W S14",12005,15,12,5,2015,2016
"T105 R25W S14",12001,14,12,1,2015,2016
"T105 R25W S14",1012,4,1,12,2015,2016
"T105 R25W S14",5012,1,5,12,2015,2016
"T105 R25W S14",121121,205,121,121,2016,2017
"T105 R25W S14",195111,1,195,111,2016,2017
"T105 R25W S14",195195,2,195,195,2016,2017
"T105 R25W S14",141190,1,141,190,2016,2017
"T105 R25W S14",176195,3,176,195,2016,2017
"T105 R25W S14",190141,4,190,141,2016,2017
"T105 R25W S14",122122,12,122,122,2016,2017
"T105 R25W S14",123123,5,123,123,2016,2017
"T105 R25W S14",123121,1,123,121,2016,2017
"T105 R25W S14",124123,1,124,123,2016,2017
"T105 R25W S14",37037,5,37,37,2016,2017
"T105 R25W S14",121122,2,121,122,2016,2017
"T105 R25W S14",121123,4,121,123,2016,2017
"T105 R25W S14",122121,1,122,121,2016,2017
"T105 R25W S14",176037,1,176,37,2016,2017
"T105 R25W S14",36036,3,36,36,2016,2017
"T105 R25W S14",37036,3,37,36,2016,2017
"T105 R25W S14",195141,3,195,141,2016,2017
"T105 R25W S14",141141,11,141,141,2016,2017
"T105 R25W S14",122123,1,122,123,2016,2017
"T105 R25W S14",195176,4,195,176,2016,2017
"T105 R25W S14",176176,49,176,176,2016,2017
"T105 R25W S14",5005,75,5,5,2016,2017
"T105 R25W S14",1005,606,1,5,2016,2017
"T105 R25W S14",5001,1817,5,1,2016,2017
"T105 R25W S14",1001,55,1,1,2016,2017
"T105 R25W S14",195037,4,195,37,2016,2017
"T105 R25W S14",5176,1,5,176,2016,2017
"T105 R25W S14",59141,1,59,141,2016,2017
"T105 R25W S14",1176,1,1,176,2016,2017
"T105 R25W S14",12001,5,12,1,2016,2017
"T105 R25W S14",121121,205,121,121,2017,2018
"T105 R25W S14",190190,1,190,190,2017,2018
"T105 R25W S14",195195,1,195,195,2017,2018
"T105 R25W S14",195141,1,195,141,2017,2018
"T105 R25W S14",195176,2,195,176,2017,2018
"T105 R25W S14",141190,4,141,190,2017,2018
"T105 R25W S14",141195,4,141,195,2017,2018
"T105 R25W S14",122121,5,122,121,2017,2018
"T105 R25W S14",122122,9,122,122,2017,2018
"T105 R25W S14",123123,5,123,123,2017,2018
"T105 R25W S14",195036,1,195,36,2017,2018
"T105 R25W S14",121123,1,121,123,2017,2018
"T105 R25W S14",123122,2,123,122,2017,2018
"T105 R25W S14",37037,9,37,37,2017,2018
"T105 R25W S14",121122,1,121,122,2017,2018
"T105 R25W S14",123121,1,123,121,2017,2018
"T105 R25W S14",36037,1,36,37,2017,2018
"T105 R25W S14",141141,11,141,141,2017,2018
"T105 R25W S14",36036,5,36,36,2017,2018
"T105 R25W S14",176190,1,176,190,2017,2018
"T105 R25W S14",176195,4,176,195,2017,2018
"T105 R25W S14",176176,46,176,176,2017,2018
"T105 R25W S14",176037,2,176,37,2017,2018
"T105 R25W S14",5001,620,5,1,2017,2018
"T105 R25W S14",5005,61,5,5,2017,2018
"T105 R25W S14",1001,44,1,1,2017,2018
"T105 R25W S14",111176,1,111,176,2017,2018
"T105 R25W S14",1005,1833,1,5,2017,2018
"T105 R25W S14",37176,1,37,176,2017,2018
"T105 R25W S14",176036,2,176,36,2017,2018
"T105 R25W S14",123124,3,123,124,2017,2018
"T105 R25W S14",121190,5,121,190,2018,2019
"T105 R25W S14",141190,4,141,190,2018,2019
"T105 R25W S14",190190,2,190,190,2018,2019
"T105 R25W S14",190195,1,190,195,2018,2019
"T105 R25W S14",195005,1,195,5,2018,2019
"T105 R25W S14",195141,1,195,141,2018,2019
"T105 R25W S14",195190,1,195,190,2018,2019
"T105 R25W S14",195195,2,195,195,2018,2019
"T105 R25W S14",121195,15,121,195,2018,2019
"T105 R25W S14",176195,4,176,195,2018,2019
"T105 R25W S14",121122,4,121,122,2018,2019
"T105 R25W S14",121141,4,121,141,2018,2019
"T105 R25W S14",122122,8,122,122,2018,2019
"T105 R25W S14",141141,7,141,141,2018,2019
"T105 R25W S14",176037,4,176,37,2018,2019
"T105 R25W S14",176121,4,176,121,2018,2019
"T105 R25W S14",121121,108,121,121,2018,2019
"T105 R25W S14",37037,10,37,37,2018,2019
"T105 R25W S14",37176,2,37,176,2018,2019
"T105 R25W S14",5195,1,5,195,2018,2019
"T105 R25W S14",36036,5,36,36,2018,2019
"T105 R25W S14",1061,7,1,61,2018,2019
"T105 R25W S14",122005,1,122,5,2018,2019
"T105 R25W S14",141122,1,141,122,2018,2019
"T105 R25W S14",190141,2,190,141,2018,2019
"T105 R25W S14",5061,15,5,61,2018,2019
"T105 R25W S14",5121,1,5,121,2018,2019
"T105 R25W S14",176176,29,176,176,2018,2019
"T105 R25W S14",5005,21,5,5,2018,2019
"T105 R25W S14",1005,600,1,5,2018,2019
"T105 R25W S14",5001,1844,5,1,2018,2019
"T105 R25W S14",36005,1,36,5,2018,2019
"T105 R25W S14",36037,2,36,37,2018,2019
"T105 R25W S14",121001,47,121,1,2018,2019
"T105 R25W S14",121005,26,121,5,2018,2019
"T105 R25W S14",122131,1,122,131,2018,2019
"T105 R25W S14",123121,2,123,121,2018,2019
"T105 R25W S14",176036,4,176,36,2018,2019
"T105 R25W S14",190176,1,190,176,2018,2019
"T105 R25W S14",1001,47,1,1,2018,2019
"T105 R25W S14",5036,1,5,36,2018,2019
"T105 R25W S14",5053,3,5,53,2018,2019
"T105 R25W S14",1121,8,1,121,2018,2019
"T105 R25W S14",122001,1,122,1,2018,2019
"T105 R25W S14",176001,5,176,1,2018,2019
"T105 R25W S14",195176,3,195,176,2018,2019
"T105 R25W S14",195001,1,195,1,2018,2019
"T105 R25W S14",121061,2,121,61,2018,2019
"T105 R25W S14",122123,1,122,123,2018,2019
"T105 R25W S14",123001,2,123,1,2018,2019
"T105 R25W S14",123122,1,123,122,2018,2019
"T105 R25W S14",1122,1,1,122,2018,2019
"T105 R25W S14",123005,1,123,5,2018,2019
"T105 R25W S14",124131,3,124,131,2018,2019
"T105 R25W S14",1012,1,1,12,2018,2019
"T105 R25W S14",5012,8,5,12,2018,2019
"T105 R25W S14",141195,1,141,195,2019,2020
"T105 R25W S14",190190,7,190,190,2019,2020
"T105 R25W S14",190195,1,190,195,2019,2020
"T105 R25W S14",195190,1,195,190,2019,2020
"T105 R25W S14",195195,21,195,195,2019,2020
"T105 R25W S14",190141,4,190,141,2019,2020
"T105 R25W S14",121121,123,121,121,2019,2020
"T105 R25W S14",37176,12,37,176,2019,2020
"T105 R25W S14",5036,5,5,36,2019,2020
"T105 R25W S14",122122,15,122,122,2019,2020
"T105 R25W S14",123123,1,123,123,2019,2020
"T105 R25W S14",141141,10,141,141,2019,2020
"T105 R25W S14",176176,32,176,176,2019,2020
"T105 R25W S14",141190,2,141,190,2019,2020
"T105 R25W S14",36036,8,36,36,2019,2020
"T105 R25W S14",36176,1,36,176,2019,2020
"T105 R25W S14",37037,3,37,37,2019,2020
"T105 R25W S14",195005,1,195,5,2019,2020
"T105 R25W S14",131131,3,131,131,2019,2020
"T105 R25W S14",5023,1,5,23,2019,2020
"T105 R25W S14",5001,497,5,1,2019,2020
"T105 R25W S14",176195,2,176,195,2019,2020
"T105 R25W S14",131176,1,131,176,2019,2020
"T105 R25W S14",5005,146,5,5,2019,2020
"T105 R25W S14",61005,22,61,5,2019,2020
"T105 R25W S14",1001,20,1,1,2019,2020
"T105 R25W S14",1005,1921,1,5,2019,2020
"T105 R25W S14",1036,2,1,36,2019,2020
"T105 R25W S14",5176,1,5,176,2019,2020
"T105 R25W S14",61001,1,61,1,2019,2020
"T105 R25W S14",61176,1,61,176,2019,2020
"T105 R25W S14",37036,1,37,36,2019,2020
"T105 R25W S14",1195,2,1,195,2019,2020
"T105 R25W S14",176001,1,176,1,2019,2020
"T105 R25W S14",1176,1,1,176,2019,2020
"T105 R25W S14",53005,3,53,5,2019,2020
"T105 R25W S14",36001,1,36,1,2019,2020
"T105 R25W S14",141059,1,141,59,2019,2020
"T105 R25W S14",5131,1,5,131,2019,2020
"T105 R25W S14",1122,1,1,122,2019,2020
"T105 R25W S14",12005,9,12,5,2019,2020
"T105 R25W S14",141141,7,141,141,2020,2021
"T105 R25W S14",141195,3,141,195,2020,2021
"T105 R25W S14",190190,5,190,190,2020,2021
"T105 R25W S14",190195,1,190,195,2020,2021
"T105 R25W S14",195190,2,195,190,2020,2021
"T105 R25W S14",195195,3,195,195,2020,2021
"T105 R25W S14",176176,39,176,176,2020,2021
"T105 R25W S14",190141,4,190,141,2020,2021
"T105 R25W S14",195121,1,195,121,2020,2021
"T105 R25W S14",23005,1,23,5,2020,2021
"T105 R25W S14",121121,99,121,121,2020,2021
"T105 R25W S14",121122,7,121,122,2020,2021
"T105 R25W S14",195176,19,195,176,2020,2021
"T105 R25W S14",36036,6,36,36,2020,2021
"T105 R25W S14",36176,7,36,176,2020,2021
"T105 R25W S14",122122,13,122,122,2020,2021
"T105 R25W S14",123123,1,123,123,2020,2021
"T105 R25W S14",141176,3,141,176,2020,2021
"T105 R25W S14",176121,3,176,121,2020,2021
"T105 R25W S14",195123,1,195,123,2020,2021
"T105 R25W S14",5005,167,5,5,2020,2021
"T105 R25W S14",121123,14,121,123,2020,2021
"T105 R25W S14",122123,1,122,123,2020,2021
"T105 R25W S14",122124,2,122,124,2020,2021
"T105 R25W S14",141121,1,141,121,2020,2021
"T105 R25W S14",37176,3,37,176,2020,2021
"T105 R25W S14",121124,3,121,124,2020,2021
"T105 R25W S14",59059,1,59,59,2020,2021
"T105 R25W S14",131131,2,131,131,2020,2021
"T105 R25W S14",176123,3,176,123,2020,2021
"T105 R25W S14",1005,501,1,5,2020,2021
"T105 R25W S14",5001,1921,5,1,2020,2021
"T105 R25W S14",5123,1,5,123,2020,2021
"T105 R25W S14",5176,11,5,176,2020,2021
"T105 R25W S14",36005,2,36,5,2020,2021
"T105 R25W S14",1001,14,1,1,2020,2021
"T105 R25W S14",176122,2,176,122,2020,2021
"T105 R25W S14",1176,1,1,176,2020,2021
"T105 R25W S14",176036,2,176,36,2020,2021
"T105 R25W S14",195001,1,195,1,2020,2021
"T105 R25W S14",1036,2,1,36,2020,2021
"T105 R25W S14",131123,1,131,123,2020,2021
"T105 R25W S14",131124,1,131,124,2020,2021
"T105 R25W S14",36123,1,36,123,2020,2021
"T105 R25W S14",1121,1,1,121,2020,2021
"T105 R25W S14",1037,1,1,37,2020,2021
"T105 R25W S14",5053,2,5,53,2020,2021
