"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S19",195041,3,195,41,2011,2012
"T115 R31W S19",1121,1,1,121,2011,2012
"T115 R31W S19",176152,1,176,152,2011,2012
"T115 R31W S19",121123,1,121,123,2011,2012
"T115 R31W S19",121001,3,121,1,2011,2012
"T115 R31W S19",5053,91,5,53,2011,2012
"T115 R31W S19",12005,59,12,5,2011,2012
"T115 R31W S19",41053,2,41,53,2011,2012
"T115 R31W S19",53041,76,53,41,2011,2012
"T115 R31W S19",12001,4,12,1,2011,2012
"T115 R31W S19",12036,1,12,36,2011,2012
"T115 R31W S19",1012,6,1,12,2011,2012
"T115 R31W S19",5012,10,5,12,2011,2012
"T115 R31W S19",41012,3,41,12,2011,2012
"T115 R31W S19",12041,208,12,41,2011,2012
"T115 R31W S19",12012,109,12,12,2011,2012
"T115 R31W S19",53012,24,53,12,2011,2012
"T115 R31W S19",111195,2,111,195,2012,2013
"T115 R31W S19",152195,1,152,195,2012,2013
"T115 R31W S19",195141,4,195,141,2012,2013
"T115 R31W S19",195195,202,195,195,2012,2013
"T115 R31W S19",121121,215,121,121,2012,2013
"T115 R31W S19",141141,83,141,141,2012,2013
"T115 R31W S19",23195,1,23,195,2012,2013
"T115 R31W S19",176195,3,176,195,2012,2013
"T115 R31W S19",195005,15,195,5,2012,2013
"T115 R31W S19",195036,10,195,36,2012,2013
"T115 R31W S19",195037,7,195,37,2012,2013
"T115 R31W S19",195176,19,195,176,2012,2013
"T115 R31W S19",121122,3,121,122,2012,2013
"T115 R31W S19",122121,2,122,121,2012,2013
"T115 R31W S19",122122,3,122,122,2012,2013
"T115 R31W S19",5195,10,5,195,2012,2013
"T115 R31W S19",195001,36,195,1,2012,2013
"T115 R31W S19",1005,1093,1,5,2012,2013
"T115 R31W S19",1023,18,1,23,2012,2013
"T115 R31W S19",5001,1237,5,1,2012,2013
"T115 R31W S19",5005,106,5,5,2012,2013
"T115 R31W S19",5023,27,5,23,2012,2013
"T115 R31W S19",111001,1,111,1,2012,2013
"T115 R31W S19",23001,210,23,1,2012,2013
"T115 R31W S19",23005,1,23,5,2012,2013
"T115 R31W S19",23036,1,23,36,2012,2013
"T115 R31W S19",36001,3,36,1,2012,2013
"T115 R31W S19",41001,316,41,1,2012,2013
"T115 R31W S19",41005,20,41,5,2012,2013
"T115 R31W S19",121005,1,121,5,2012,2013
"T115 R31W S19",176005,1,176,5,2012,2013
"T115 R31W S19",5036,3,5,36,2012,2013
"T115 R31W S19",5121,4,5,121,2012,2013
"T115 R31W S19",1001,89,1,1,2012,2013
"T115 R31W S19",5176,1,5,176,2012,2013
"T115 R31W S19",141001,1,141,1,2012,2013
"T115 R31W S19",1037,1,1,37,2012,2013
"T115 R31W S19",1195,9,1,195,2012,2013
"T115 R31W S19",122123,1,122,123,2012,2013
"T115 R31W S19",123121,1,123,121,2012,2013
"T115 R31W S19",1036,1,1,36,2012,2013
"T115 R31W S19",176176,1,176,176,2012,2013
"T115 R31W S19",41176,1,41,176,2012,2013
"T115 R31W S19",53195,1,53,195,2012,2013
"T115 R31W S19",41195,2,41,195,2012,2013
"T115 R31W S19",1121,6,1,121,2012,2013
"T115 R31W S19",53023,81,53,23,2012,2013
"T115 R31W S19",5053,294,5,53,2012,2013
"T115 R31W S19",5012,6,5,12,2012,2013
"T115 R31W S19",53005,2,53,5,2012,2013
"T115 R31W S19",53001,1,53,1,2012,2013
"T115 R31W S19",53176,2,53,176,2012,2013
"T115 R31W S19",53028,2,53,28,2012,2013
"T115 R31W S19",1053,3,1,53,2012,2013
"T115 R31W S19",12005,2,12,5,2012,2013
"T115 R31W S19",1012,1,1,12,2012,2013
"T115 R31W S19",12001,142,12,1,2012,2013
"T115 R31W S19",12023,6,12,23,2012,2013
"T115 R31W S19",12028,2,12,28,2012,2013
"T115 R31W S19",53012,4,53,12,2012,2013
"T115 R31W S19",141195,8,141,195,2013,2014
"T115 R31W S19",195111,2,195,111,2013,2014
"T115 R31W S19",195141,17,195,141,2013,2014
"T115 R31W S19",195190,1,195,190,2013,2014
"T115 R31W S19",195195,182,195,195,2013,2014
"T115 R31W S19",121121,191,121,121,2013,2014
"T115 R31W S19",195036,3,195,36,2013,2014
"T115 R31W S19",5195,5,5,195,2013,2014
"T115 R31W S19",36001,6,36,1,2013,2014
"T115 R31W S19",36195,3,36,195,2013,2014
"T115 R31W S19",37195,3,37,195,2013,2014
"T115 R31W S19",176195,14,176,195,2013,2014
"T115 R31W S19",195001,7,195,1,2013,2014
"T115 R31W S19",195176,6,195,176,2013,2014
"T115 R31W S19",121124,2,121,124,2013,2014
"T115 R31W S19",37037,2,37,37,2013,2014
"T115 R31W S19",121122,5,121,122,2013,2014
"T115 R31W S19",122121,2,122,121,2013,2014
"T115 R31W S19",122122,2,122,122,2013,2014
"T115 R31W S19",141141,79,141,141,2013,2014
"T115 R31W S19",176176,3,176,176,2013,2014
"T115 R31W S19",195005,10,195,5,2013,2014
"T115 R31W S19",36005,2,36,5,2013,2014
"T115 R31W S19",36036,2,36,36,2013,2014
"T115 R31W S19",5190,1,5,190,2013,2014
"T115 R31W S19",23005,125,23,5,2013,2014
"T115 R31W S19",121123,14,121,123,2013,2014
"T115 R31W S19",5001,633,5,1,2013,2014
"T115 R31W S19",5005,140,5,5,2013,2014
"T115 R31W S19",1023,32,1,23,2013,2014
"T115 R31W S19",1001,108,1,1,2013,2014
"T115 R31W S19",1005,1809,1,5,2013,2014
"T115 R31W S19",5041,458,5,41,2013,2014
"T115 R31W S19",37005,1,37,5,2013,2014
"T115 R31W S19",121005,8,121,5,2013,2014
"T115 R31W S19",122123,2,122,123,2013,2014
"T115 R31W S19",123123,1,123,123,2013,2014
"T115 R31W S19",23001,7,23,1,2013,2014
"T115 R31W S19",1036,1,1,36,2013,2014
"T115 R31W S19",37141,1,37,141,2013,2014
"T115 R31W S19",1176,7,1,176,2013,2014
"T115 R31W S19",1041,13,1,41,2013,2014
"T115 R31W S19",1141,1,1,141,2013,2014
"T115 R31W S19",1195,31,1,195,2013,2014
"T115 R31W S19",176036,1,176,36,2013,2014
"T115 R31W S19",5176,1,5,176,2013,2014
"T115 R31W S19",36176,2,36,176,2013,2014
"T115 R31W S19",176005,5,176,5,2013,2014
"T115 R31W S19",1028,1,1,28,2013,2014
"T115 R31W S19",28001,2,28,1,2013,2014
"T115 R31W S19",176001,1,176,1,2013,2014
"T115 R31W S19",28005,2,28,5,2013,2014
"T115 R31W S19",121001,2,121,1,2013,2014
"T115 R31W S19",195131,1,195,131,2013,2014
"T115 R31W S19",121195,2,121,195,2013,2014
"T115 R31W S19",121111,4,121,111,2013,2014
"T115 R31W S19",12005,4,12,5,2013,2014
"T115 R31W S19",5053,1,5,53,2013,2014
"T115 R31W S19",53001,297,53,1,2013,2014
"T115 R31W S19",1053,16,1,53,2013,2014
"T115 R31W S19",1012,17,1,12,2013,2014
"T115 R31W S19",5012,2,5,12,2013,2014
"T115 R31W S19",195012,2,195,12,2013,2014
"T115 R31W S19",12001,7,12,1,2013,2014
"T115 R31W S19",37012,1,37,12,2013,2014
"T115 R31W S19",111195,3,111,195,2014,2015
"T115 R31W S19",121121,192,121,121,2014,2015
"T115 R31W S19",141190,1,141,190,2014,2015
"T115 R31W S19",141195,17,141,195,2014,2015
"T115 R31W S19",195111,6,195,111,2014,2015
"T115 R31W S19",195141,11,195,141,2014,2015
"T115 R31W S19",195190,3,195,190,2014,2015
"T115 R31W S19",195195,191,195,195,2014,2015
"T115 R31W S19",176141,1,176,141,2014,2015
"T115 R31W S19",176195,7,176,195,2014,2015
"T115 R31W S19",141141,79,141,141,2014,2015
"T115 R31W S19",195176,25,195,176,2014,2015
"T115 R31W S19",36195,2,36,195,2014,2015
"T115 R31W S19",190176,2,190,176,2014,2015
"T115 R31W S19",141111,1,141,111,2014,2015
"T115 R31W S19",122121,2,122,121,2014,2015
"T115 R31W S19",122122,5,122,122,2014,2015
"T115 R31W S19",123121,2,123,121,2014,2015
"T115 R31W S19",123123,11,123,123,2014,2015
"T115 R31W S19",5195,2,5,195,2014,2015
"T115 R31W S19",36036,2,36,36,2014,2015
"T115 R31W S19",36176,2,36,176,2014,2015
"T115 R31W S19",37176,1,37,176,2014,2015
"T115 R31W S19",123122,4,123,122,2014,2015
"T115 R31W S19",176176,4,176,176,2014,2015
"T115 R31W S19",121123,1,121,123,2014,2015
"T115 R31W S19",1005,926,1,5,2014,2015
"T115 R31W S19",5005,42,5,5,2014,2015
"T115 R31W S19",5023,137,5,23,2014,2015
"T115 R31W S19",1023,16,1,23,2014,2015
"T115 R31W S19",5001,1748,5,1,2014,2015
"T115 R31W S19",5024,24,5,24,2014,2015
"T115 R31W S19",5028,63,5,28,2014,2015
"T115 R31W S19",37005,1,37,5,2014,2015
"T115 R31W S19",124123,2,124,123,2014,2015
"T115 R31W S19",23001,32,23,1,2014,2015
"T115 R31W S19",1001,117,1,1,2014,2015
"T115 R31W S19",5042,3,5,42,2014,2015
"T115 R31W S19",28001,1,28,1,2014,2015
"T115 R31W S19",41001,466,41,1,2014,2015
"T115 R31W S19",111001,3,111,1,2014,2015
"T115 R31W S19",36001,1,36,1,2014,2015
"T115 R31W S19",195001,11,195,1,2014,2015
"T115 R31W S19",176001,6,176,1,2014,2015
"T115 R31W S19",195143,1,195,143,2014,2015
"T115 R31W S19",1028,8,1,28,2014,2015
"T115 R31W S19",176152,1,176,152,2014,2015
"T115 R31W S19",131195,1,131,195,2014,2015
"T115 R31W S19",5053,81,5,53,2014,2015
"T115 R31W S19",1024,1,1,24,2014,2015
"T115 R31W S19",5012,6,5,12,2014,2015
"T115 R31W S19",12005,2,12,5,2014,2015
"T115 R31W S19",53001,17,53,1,2014,2015
"T115 R31W S19",1012,2,1,12,2014,2015
"T115 R31W S19",12001,14,12,1,2014,2015
"T115 R31W S19",41053,5,41,53,2014,2015
"T115 R31W S19",12053,4,12,53,2014,2015
"T115 R31W S19",12195,2,12,195,2014,2015
"T115 R31W S19",111195,6,111,195,2015,2016
"T115 R31W S19",121121,194,121,121,2015,2016
"T115 R31W S19",190195,3,190,195,2015,2016
"T115 R31W S19",195111,4,195,111,2015,2016
"T115 R31W S19",195141,15,195,141,2015,2016
"T115 R31W S19",195152,4,195,152,2015,2016
"T115 R31W S19",195195,194,195,195,2015,2016
"T115 R31W S19",141141,86,141,141,2015,2016
"T115 R31W S19",141195,5,141,195,2015,2016
"T115 R31W S19",190141,1,190,141,2015,2016
"T115 R31W S19",176176,8,176,176,2015,2016
"T115 R31W S19",195176,7,195,176,2015,2016
"T115 R31W S19",176195,24,176,195,2015,2016
"T115 R31W S19",195005,1,195,5,2015,2016
"T115 R31W S19",121122,1,121,122,2015,2016
"T115 R31W S19",121123,1,121,123,2015,2016
"T115 R31W S19",122122,6,122,122,2015,2016
"T115 R31W S19",123123,9,123,123,2015,2016
"T115 R31W S19",123121,1,123,121,2015,2016
"T115 R31W S19",36036,2,36,36,2015,2016
"T115 R31W S19",122123,3,122,123,2015,2016
"T115 R31W S19",5005,32,5,5,2015,2016
"T115 R31W S19",111141,1,111,141,2015,2016
"T115 R31W S19",23005,150,23,5,2015,2016
"T115 R31W S19",28005,65,28,5,2015,2016
"T115 R31W S19",5001,935,5,1,2015,2016
"T115 R31W S19",5041,2,5,41,2015,2016
"T115 R31W S19",1023,61,1,23,2015,2016
"T115 R31W S19",1036,15,1,36,2015,2016
"T115 R31W S19",5036,1,5,36,2015,2016
"T115 R31W S19",23001,3,23,1,2015,2016
"T115 R31W S19",24005,25,24,5,2015,2016
"T115 R31W S19",123124,3,123,124,2015,2016
"T115 R31W S19",1005,2067,1,5,2015,2016
"T115 R31W S19",1001,122,1,1,2015,2016
"T115 R31W S19",1021,1,1,21,2015,2016
"T115 R31W S19",1041,1,1,41,2015,2016
"T115 R31W S19",42005,3,42,5,2015,2016
"T115 R31W S19",1195,4,1,195,2015,2016
"T115 R31W S19",1061,1,1,61,2015,2016
"T115 R31W S19",5195,1,5,195,2015,2016
"T115 R31W S19",123122,1,123,122,2015,2016
"T115 R31W S19",1111,2,1,111,2015,2016
"T115 R31W S19",28036,1,28,36,2015,2016
"T115 R31W S19",176152,2,176,152,2015,2016
"T115 R31W S19",152141,1,152,141,2015,2016
"T115 R31W S19",1028,13,1,28,2015,2016
"T115 R31W S19",1027,2,1,27,2015,2016
"T115 R31W S19",1042,4,1,42,2015,2016
"T115 R31W S19",28001,5,28,1,2015,2016
"T115 R31W S19",143195,1,143,195,2015,2016
"T115 R31W S19",1053,119,1,53,2015,2016
"T115 R31W S19",53005,4,53,5,2015,2016
"T115 R31W S19",53001,84,53,1,2015,2016
"T115 R31W S19",12005,3,12,5,2015,2016
"T115 R31W S19",12001,5,12,1,2015,2016
"T115 R31W S19",53041,2,53,41,2015,2016
"T115 R31W S19",1012,4,1,12,2015,2016
"T115 R31W S19",111195,1,111,195,2016,2017
"T115 R31W S19",121121,192,121,121,2016,2017
"T115 R31W S19",141195,16,141,195,2016,2017
"T115 R31W S19",195111,2,195,111,2016,2017
"T115 R31W S19",195195,183,195,195,2016,2017
"T115 R31W S19",152195,3,152,195,2016,2017
"T115 R31W S19",176195,11,176,195,2016,2017
"T115 R31W S19",5195,1,5,195,2016,2017
"T115 R31W S19",122122,6,122,122,2016,2017
"T115 R31W S19",123123,9,123,123,2016,2017
"T115 R31W S19",123121,2,123,121,2016,2017
"T115 R31W S19",121122,3,121,122,2016,2017
"T115 R31W S19",122121,2,122,121,2016,2017
"T115 R31W S19",36036,4,36,36,2016,2017
"T115 R31W S19",195141,7,195,141,2016,2017
"T115 R31W S19",123122,2,123,122,2016,2017
"T115 R31W S19",141141,85,141,141,2016,2017
"T115 R31W S19",195176,9,195,176,2016,2017
"T115 R31W S19",195152,2,195,152,2016,2017
"T115 R31W S19",141152,1,141,152,2016,2017
"T115 R31W S19",152152,1,152,152,2016,2017
"T115 R31W S19",176176,3,176,176,2016,2017
"T115 R31W S19",5005,49,5,5,2016,2017
"T115 R31W S19",195001,24,195,1,2016,2017
"T115 R31W S19",141176,1,141,176,2016,2017
"T115 R31W S19",1005,883,1,5,2016,2017
"T115 R31W S19",1036,2,1,36,2016,2017
"T115 R31W S19",23005,61,23,5,2016,2017
"T115 R31W S19",41005,2,41,5,2016,2017
"T115 R31W S19",5001,2114,5,1,2016,2017
"T115 R31W S19",5036,8,5,36,2016,2017
"T115 R31W S19",36005,4,36,5,2016,2017
"T115 R31W S19",61005,1,61,5,2016,2017
"T115 R31W S19",111141,1,111,141,2016,2017
"T115 R31W S19",124124,3,124,124,2016,2017
"T115 R31W S19",111001,3,111,1,2016,2017
"T115 R31W S19",27005,2,27,5,2016,2017
"T115 R31W S19",176005,1,176,5,2016,2017
"T115 R31W S19",1001,230,1,1,2016,2017
"T115 R31W S19",5041,178,5,41,2016,2017
"T115 R31W S19",36001,6,36,1,2016,2017
"T115 R31W S19",195037,5,195,37,2016,2017
"T115 R31W S19",42001,4,42,1,2016,2017
"T115 R31W S19",36041,5,36,41,2016,2017
"T115 R31W S19",111005,1,111,5,2016,2017
"T115 R31W S19",195005,6,195,5,2016,2017
"T115 R31W S19",1041,39,1,41,2016,2017
"T115 R31W S19",141005,1,141,5,2016,2017
"T115 R31W S19",152141,2,152,141,2016,2017
"T115 R31W S19",28001,1,28,1,2016,2017
"T115 R31W S19",28005,12,28,5,2016,2017
"T115 R31W S19",41001,3,41,1,2016,2017
"T115 R31W S19",21001,1,21,1,2016,2017
"T115 R31W S19",53005,43,53,5,2016,2017
"T115 R31W S19",53001,8,53,1,2016,2017
"T115 R31W S19",53041,68,53,41,2016,2017
"T115 R31W S19",12005,2,12,5,2016,2017
"T115 R31W S19",12041,2,12,41,2016,2017
"T115 R31W S19",111195,1,111,195,2017,2018
"T115 R31W S19",121121,193,121,121,2017,2018
"T115 R31W S19",195195,198,195,195,2017,2018
"T115 R31W S19",195141,5,195,141,2017,2018
"T115 R31W S19",195176,6,195,176,2017,2018
"T115 R31W S19",141195,7,141,195,2017,2018
"T115 R31W S19",122121,1,122,121,2017,2018
"T115 R31W S19",122122,7,122,122,2017,2018
"T115 R31W S19",123123,6,123,123,2017,2018
"T115 R31W S19",195152,3,195,152,2017,2018
"T115 R31W S19",121123,1,121,123,2017,2018
"T115 R31W S19",123122,1,123,122,2017,2018
"T115 R31W S19",5023,10,5,23,2017,2018
"T115 R31W S19",121122,1,121,122,2017,2018
"T115 R31W S19",123121,2,123,121,2017,2018
"T115 R31W S19",141141,81,141,141,2017,2018
"T115 R31W S19",195001,3,195,1,2017,2018
"T115 R31W S19",152195,1,152,195,2017,2018
"T115 R31W S19",36036,9,36,36,2017,2018
"T115 R31W S19",152141,1,152,141,2017,2018
"T115 R31W S19",176195,5,176,195,2017,2018
"T115 R31W S19",141152,1,141,152,2017,2018
"T115 R31W S19",152152,1,152,152,2017,2018
"T115 R31W S19",176176,7,176,176,2017,2018
"T115 R31W S19",176037,1,176,37,2017,2018
"T115 R31W S19",5001,1018,5,1,2017,2018
"T115 R31W S19",5005,35,5,5,2017,2018
"T115 R31W S19",1001,165,1,1,2017,2018
"T115 R31W S19",5036,1,5,36,2017,2018
"T115 R31W S19",36005,2,36,5,2017,2018
"T115 R31W S19",111176,1,111,176,2017,2018
"T115 R31W S19",121005,1,121,5,2017,2018
"T115 R31W S19",124124,2,124,124,2017,2018
"T115 R31W S19",1005,2006,1,5,2017,2018
"T115 R31W S19",1023,198,1,23,2017,2018
"T115 R31W S19",36001,3,36,1,2017,2018
"T115 R31W S19",41005,8,41,5,2017,2018
"T115 R31W S19",1036,10,1,36,2017,2018
"T115 R31W S19",37195,5,37,195,2017,2018
"T115 R31W S19",141005,1,141,5,2017,2018
"T115 R31W S19",5195,4,5,195,2017,2018
"T115 R31W S19",41001,279,41,1,2017,2018
"T115 R31W S19",122123,3,122,123,2017,2018
"T115 R31W S19",141176,5,141,176,2017,2018
"T115 R31W S19",41042,5,41,42,2017,2018
"T115 R31W S19",1042,2,1,42,2017,2018
"T115 R31W S19",1195,10,1,195,2017,2018
"T115 R31W S19",152176,1,152,176,2017,2018
"T115 R31W S19",1176,3,1,176,2017,2018
"T115 R31W S19",124122,1,124,122,2017,2018
"T115 R31W S19",141190,1,141,190,2018,2019
"T115 R31W S19",195005,3,195,5,2018,2019
"T115 R31W S19",195141,28,195,141,2018,2019
"T115 R31W S19",195190,1,195,190,2018,2019
"T115 R31W S19",195195,177,195,195,2018,2019
"T115 R31W S19",121195,1,121,195,2018,2019
"T115 R31W S19",141195,6,141,195,2018,2019
"T115 R31W S19",176195,7,176,195,2018,2019
"T115 R31W S19",122122,5,122,122,2018,2019
"T115 R31W S19",141141,79,141,141,2018,2019
"T115 R31W S19",121121,162,121,121,2018,2019
"T115 R31W S19",37176,1,37,176,2018,2019
"T115 R31W S19",122121,2,122,121,2018,2019
"T115 R31W S19",36036,7,36,36,2018,2019
