"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S34",121121,83,121,121,2011,2012
"T106 R16W S34",141141,166,141,141,2011,2012
"T106 R16W S34",195176,1,195,176,2011,2012
"T106 R16W S34",121122,4,121,122,2011,2012
"T106 R16W S34",122121,4,122,121,2011,2012
"T106 R16W S34",122122,2,122,122,2011,2012
"T106 R16W S34",5005,23,5,5,2011,2012
"T106 R16W S34",190176,1,190,176,2011,2012
"T106 R16W S34",141176,13,141,176,2011,2012
"T106 R16W S34",5001,952,5,1,2011,2012
"T106 R16W S34",141001,1,141,1,2011,2012
"T106 R16W S34",121005,6,121,5,2011,2012
"T106 R16W S34",1005,729,1,5,2011,2012
"T106 R16W S34",1001,583,1,1,2011,2012
"T106 R16W S34",5121,1,5,121,2011,2012
"T106 R16W S34",176005,9,176,5,2011,2012
"T106 R16W S34",176176,127,176,176,2011,2012
"T106 R16W S34",5176,7,5,176,2011,2012
"T106 R16W S34",36001,6,36,1,2011,2012
"T106 R16W S34",176001,26,176,1,2011,2012
"T106 R16W S34",1121,21,1,121,2011,2012
"T106 R16W S34",1141,3,1,141,2011,2012
"T106 R16W S34",1176,14,1,176,2011,2012
"T106 R16W S34",176141,14,176,141,2011,2012
"T106 R16W S34",121001,7,121,1,2011,2012
"T106 R16W S34",190141,2,190,141,2012,2013
"T106 R16W S34",121121,82,121,121,2012,2013
"T106 R16W S34",141141,173,141,141,2012,2013
"T106 R16W S34",141176,13,141,176,2012,2013
"T106 R16W S34",121122,13,121,122,2012,2013
"T106 R16W S34",122122,6,122,122,2012,2013
"T106 R16W S34",176190,1,176,190,2012,2013
"T106 R16W S34",176141,11,176,141,2012,2013
"T106 R16W S34",1005,994,1,5,2012,2013
"T106 R16W S34",1141,4,1,141,2012,2013
"T106 R16W S34",5001,635,5,1,2012,2013
"T106 R16W S34",5005,117,5,5,2012,2013
"T106 R16W S34",176005,8,176,5,2012,2013
"T106 R16W S34",5121,7,5,121,2012,2013
"T106 R16W S34",1001,523,1,1,2012,2013
"T106 R16W S34",176001,8,176,1,2012,2013
"T106 R16W S34",5176,4,5,176,2012,2013
"T106 R16W S34",121001,14,121,1,2012,2013
"T106 R16W S34",176176,134,176,176,2012,2013
"T106 R16W S34",1176,42,1,176,2012,2013
"T106 R16W S34",1121,5,1,121,2012,2013
"T106 R16W S34",176131,1,176,131,2012,2013
"T106 R16W S34",5012,4,5,12,2012,2013
"T106 R16W S34",1012,7,1,12,2012,2013
"T106 R16W S34",141195,1,141,195,2013,2014
"T106 R16W S34",121121,81,121,121,2013,2014
"T106 R16W S34",141176,15,141,176,2013,2014
"T106 R16W S34",190176,1,190,176,2013,2014
"T106 R16W S34",121122,2,121,122,2013,2014
"T106 R16W S34",122121,9,122,121,2013,2014
"T106 R16W S34",122122,10,122,122,2013,2014
"T106 R16W S34",141141,168,141,141,2013,2014
"T106 R16W S34",176176,138,176,176,2013,2014
"T106 R16W S34",176037,1,176,37,2013,2014
"T106 R16W S34",176141,10,176,141,2013,2014
"T106 R16W S34",5001,956,5,1,2013,2014
"T106 R16W S34",5005,124,5,5,2013,2014
"T106 R16W S34",1001,201,1,1,2013,2014
"T106 R16W S34",1005,959,1,5,2013,2014
"T106 R16W S34",5036,31,5,36,2013,2014
"T106 R16W S34",121005,5,121,5,2013,2014
"T106 R16W S34",1036,9,1,36,2013,2014
"T106 R16W S34",1176,9,1,176,2013,2014
"T106 R16W S34",141001,6,141,1,2013,2014
"T106 R16W S34",176036,8,176,36,2013,2014
"T106 R16W S34",5176,8,5,176,2013,2014
"T106 R16W S34",176005,8,176,5,2013,2014
"T106 R16W S34",176001,28,176,1,2013,2014
"T106 R16W S34",121001,6,121,1,2013,2014
"T106 R16W S34",1121,1,1,121,2013,2014
"T106 R16W S34",131176,1,131,176,2013,2014
"T106 R16W S34",12005,5,12,5,2013,2014
"T106 R16W S34",1012,1,1,12,2013,2014
"T106 R16W S34",12001,5,12,1,2013,2014
"T106 R16W S34",12036,1,12,36,2013,2014
"T106 R16W S34",121121,84,121,121,2014,2015
"T106 R16W S34",141190,11,141,190,2014,2015
"T106 R16W S34",195141,1,195,141,2014,2015
"T106 R16W S34",176141,23,176,141,2014,2015
"T106 R16W S34",176190,3,176,190,2014,2015
"T106 R16W S34",176195,4,176,195,2014,2015
"T106 R16W S34",141141,163,141,141,2014,2015
"T106 R16W S34",122121,2,122,121,2014,2015
"T106 R16W S34",122122,10,122,122,2014,2015
"T106 R16W S34",5176,2,5,176,2014,2015
"T106 R16W S34",36036,45,36,36,2014,2015
"T106 R16W S34",37176,1,37,176,2014,2015
"T106 R16W S34",121122,4,121,122,2014,2015
"T106 R16W S34",141176,4,141,176,2014,2015
"T106 R16W S34",176176,127,176,176,2014,2015
"T106 R16W S34",176036,2,176,36,2014,2015
"T106 R16W S34",1005,623,1,5,2014,2015
"T106 R16W S34",5005,47,5,5,2014,2015
"T106 R16W S34",5001,1051,5,1,2014,2015
"T106 R16W S34",1001,563,1,1,2014,2015
"T106 R16W S34",36001,4,36,1,2014,2015
"T106 R16W S34",1036,8,1,36,2014,2015
"T106 R16W S34",176001,10,176,1,2014,2015
"T106 R16W S34",176005,2,176,5,2014,2015
"T106 R16W S34",176037,1,176,37,2014,2015
"T106 R16W S34",1176,3,1,176,2014,2015
"T106 R16W S34",121001,3,121,1,2014,2015
"T106 R16W S34",5012,1,5,12,2014,2015
"T106 R16W S34",1012,5,1,12,2014,2015
"T106 R16W S34",12001,1,12,1,2014,2015
"T106 R16W S34",121121,81,121,121,2015,2016
"T106 R16W S34",141190,7,141,190,2015,2016
"T106 R16W S34",141141,170,141,141,2015,2016
"T106 R16W S34",141195,3,141,195,2015,2016
"T106 R16W S34",190141,14,190,141,2015,2016
"T106 R16W S34",176176,119,176,176,2015,2016
"T106 R16W S34",195176,4,195,176,2015,2016
"T106 R16W S34",176190,1,176,190,2015,2016
"T106 R16W S34",141176,6,141,176,2015,2016
"T106 R16W S34",176195,4,176,195,2015,2016
"T106 R16W S34",121122,5,121,122,2015,2016
"T106 R16W S34",122122,13,122,122,2015,2016
"T106 R16W S34",37176,1,37,176,2015,2016
"T106 R16W S34",122121,1,122,121,2015,2016
"T106 R16W S34",36036,37,36,36,2015,2016
"T106 R16W S34",176141,5,176,141,2015,2016
"T106 R16W S34",36005,9,36,5,2015,2016
"T106 R16W S34",176005,1,176,5,2015,2016
"T106 R16W S34",5005,37,5,5,2015,2016
"T106 R16W S34",5001,634,5,1,2015,2016
"T106 R16W S34",1005,927,1,5,2015,2016
"T106 R16W S34",141005,1,141,5,2015,2016
"T106 R16W S34",1001,696,1,1,2015,2016
"T106 R16W S34",36001,9,36,1,2015,2016
"T106 R16W S34",1176,2,1,176,2015,2016
"T106 R16W S34",176001,7,176,1,2015,2016
"T106 R16W S34",1121,2,1,121,2015,2016
"T106 R16W S34",12005,2,12,5,2015,2016
"T106 R16W S34",12001,3,12,1,2015,2016
"T106 R16W S34",1012,5,1,12,2015,2016
"T106 R16W S34",5012,1,5,12,2015,2016
"T106 R16W S34",12012,1,12,12,2015,2016
"T106 R16W S34",121121,74,121,121,2016,2017
"T106 R16W S34",141195,1,141,195,2016,2017
"T106 R16W S34",190141,6,190,141,2016,2017
"T106 R16W S34",122122,5,122,122,2016,2017
"T106 R16W S34",121122,3,121,122,2016,2017
"T106 R16W S34",122121,13,122,121,2016,2017
"T106 R16W S34",195141,4,195,141,2016,2017
"T106 R16W S34",141141,181,141,141,2016,2017
"T106 R16W S34",190176,2,190,176,2016,2017
"T106 R16W S34",195176,2,195,176,2016,2017
"T106 R16W S34",176176,123,176,176,2016,2017
"T106 R16W S34",5005,75,5,5,2016,2017
"T106 R16W S34",141176,7,141,176,2016,2017
"T106 R16W S34",1005,1166,1,5,2016,2017
"T106 R16W S34",1036,5,1,36,2016,2017
"T106 R16W S34",5001,900,5,1,2016,2017
"T106 R16W S34",36005,2,36,5,2016,2017
"T106 R16W S34",176005,7,176,5,2016,2017
"T106 R16W S34",1001,172,1,1,2016,2017
"T106 R16W S34",36001,35,36,1,2016,2017
"T106 R16W S34",176141,1,176,141,2016,2017
"T106 R16W S34",195005,1,195,5,2016,2017
"T106 R16W S34",5176,2,5,176,2016,2017
"T106 R16W S34",176001,1,176,1,2016,2017
"T106 R16W S34",121001,7,121,1,2016,2017
"T106 R16W S34",1176,6,1,176,2016,2017
"T106 R16W S34",12005,1,12,5,2016,2017
"T106 R16W S34",12036,1,12,36,2016,2017
"T106 R16W S34",12001,5,12,1,2016,2017
"T106 R16W S34",121121,77,121,121,2017,2018
"T106 R16W S34",195190,1,195,190,2017,2018
"T106 R16W S34",141190,5,141,190,2017,2018
"T106 R16W S34",122121,1,122,121,2017,2018
"T106 R16W S34",122122,7,122,122,2017,2018
"T106 R16W S34",121122,7,121,122,2017,2018
"T106 R16W S34",141141,183,141,141,2017,2018
"T106 R16W S34",36036,2,36,36,2017,2018
"T106 R16W S34",176190,1,176,190,2017,2018
"T106 R16W S34",176176,126,176,176,2017,2018
"T106 R16W S34",176037,3,176,37,2017,2018
"T106 R16W S34",5001,1156,5,1,2017,2018
"T106 R16W S34",5005,92,5,5,2017,2018
"T106 R16W S34",1001,36,1,1,2017,2018
"T106 R16W S34",36005,1,36,5,2017,2018
"T106 R16W S34",121005,3,121,5,2017,2018
"T106 R16W S34",1005,1080,1,5,2017,2018
"T106 R16W S34",36001,3,36,1,2017,2018
"T106 R16W S34",176005,1,176,5,2017,2018
"T106 R16W S34",1036,1,1,36,2017,2018
"T106 R16W S34",176036,1,176,36,2017,2018
"T106 R16W S34",5176,2,5,176,2017,2018
"T106 R16W S34",5195,1,5,195,2017,2018
"T106 R16W S34",141176,4,141,176,2017,2018
"T106 R16W S34",176001,4,176,1,2017,2018
"T106 R16W S34",176141,5,176,141,2017,2018
"T106 R16W S34",1176,1,1,176,2017,2018
"T106 R16W S34",1121,2,1,121,2017,2018
"T106 R16W S34",5141,1,5,141,2017,2018
"T106 R16W S34",176131,1,176,131,2017,2018
"T106 R16W S34",141190,3,141,190,2018,2019
"T106 R16W S34",190190,1,190,190,2018,2019
"T106 R16W S34",195005,1,195,5,2018,2019
"T106 R16W S34",141195,1,141,195,2018,2019
"T106 R16W S34",176195,4,176,195,2018,2019
"T106 R16W S34",121122,7,121,122,2018,2019
"T106 R16W S34",121141,1,121,141,2018,2019
"T106 R16W S34",121176,1,121,176,2018,2019
"T106 R16W S34",122122,10,122,122,2018,2019
"T106 R16W S34",141005,1,141,5,2018,2019
"T106 R16W S34",141141,168,141,141,2018,2019
"T106 R16W S34",141143,10,141,143,2018,2019
"T106 R16W S34",176121,2,176,121,2018,2019
"T106 R16W S34",121121,25,121,121,2018,2019
"T106 R16W S34",1036,1,1,36,2018,2019
"T106 R16W S34",37176,3,37,176,2018,2019
"T106 R16W S34",36036,1,36,36,2018,2019
"T106 R16W S34",190036,1,190,36,2018,2019
"T106 R16W S34",1061,1,1,61,2018,2019
"T106 R16W S34",190141,5,190,141,2018,2019
"T106 R16W S34",5061,1,5,61,2018,2019
"T106 R16W S34",5121,3,5,121,2018,2019
"T106 R16W S34",176141,26,176,141,2018,2019
"T106 R16W S34",176176,75,176,176,2018,2019
"T106 R16W S34",5005,25,5,5,2018,2019
"T106 R16W S34",1005,1031,1,5,2018,2019
"T106 R16W S34",1195,1,1,195,2018,2019
"T106 R16W S34",5001,1148,5,1,2018,2019
"T106 R16W S34",36005,1,36,5,2018,2019
"T106 R16W S34",36037,2,36,37,2018,2019
"T106 R16W S34",121001,37,121,1,2018,2019
"T106 R16W S34",121005,8,121,5,2018,2019
"T106 R16W S34",122131,1,122,131,2018,2019
"T106 R16W S34",176036,2,176,36,2018,2019
"T106 R16W S34",121036,1,121,36,2018,2019
"T106 R16W S34",1001,161,1,1,2018,2019
"T106 R16W S34",1121,4,1,121,2018,2019
"T106 R16W S34",122001,3,122,1,2018,2019
"T106 R16W S34",176001,16,176,1,2018,2019
"T106 R16W S34",176143,1,176,143,2018,2019
"T106 R16W S34",176005,6,176,5,2018,2019
"T106 R16W S34",176061,1,176,61,2018,2019
"T106 R16W S34",131176,1,131,176,2018,2019
"T106 R16W S34",141001,1,141,1,2018,2019
"T106 R16W S34",141061,5,141,61,2018,2019
"T106 R16W S34",141195,8,141,195,2019,2020
"T106 R16W S34",190195,1,190,195,2019,2020
"T106 R16W S34",195111,2,195,111,2019,2020
"T106 R16W S34",195141,1,195,141,2019,2020
"T106 R16W S34",195190,1,195,190,2019,2020
"T106 R16W S34",195195,1,195,195,2019,2020
"T106 R16W S34",190141,2,190,141,2019,2020
"T106 R16W S34",121121,34,121,121,2019,2020
"T106 R16W S34",37176,2,37,176,2019,2020
"T106 R16W S34",5036,2,5,36,2019,2020
"T106 R16W S34",122122,17,122,122,2019,2020
"T106 R16W S34",141141,172,141,141,2019,2020
"T106 R16W S34",176176,68,176,176,2019,2020
"T106 R16W S34",141190,4,141,190,2019,2020
"T106 R16W S34",143141,2,143,141,2019,2020
"T106 R16W S34",36036,5,36,36,2019,2020
"T106 R16W S34",190143,1,190,143,2019,2020
"T106 R16W S34",141143,4,141,143,2019,2020
"T106 R16W S34",61036,2,61,36,2019,2020
"T106 R16W S34",131131,1,131,131,2019,2020
"T106 R16W S34",143143,8,143,143,2019,2020
"T106 R16W S34",5001,1060,5,1,2019,2020
"T106 R16W S34",176195,10,176,195,2019,2020
"T106 R16W S34",141176,7,141,176,2019,2020
"T106 R16W S34",5005,9,5,5,2019,2020
"T106 R16W S34",61005,2,61,5,2019,2020
"T106 R16W S34",1001,222,1,1,2019,2020
"T106 R16W S34",1005,1134,1,5,2019,2020
"T106 R16W S34",1036,9,1,36,2019,2020
"T106 R16W S34",61001,3,61,1,2019,2020
"T106 R16W S34",176005,1,176,5,2019,2020
"T106 R16W S34",5037,1,5,37,2019,2020
"T106 R16W S34",176001,1,176,1,2019,2020
"T106 R16W S34",1053,1,1,53,2019,2020
"T106 R16W S34",195001,1,195,1,2019,2020
"T106 R16W S34",141001,3,141,1,2019,2020
"T106 R16W S34",36001,1,36,1,2019,2020
"T106 R16W S34",61012,1,61,12,2019,2020
"T106 R16W S34",141005,2,141,5,2019,2020
"T106 R16W S34",5131,1,5,131,2019,2020
"T106 R16W S34",143176,1,143,176,2019,2020
"T106 R16W S34",141141,163,141,141,2020,2021
"T106 R16W S34",141195,1,141,195,2020,2021
"T106 R16W S34",190195,1,190,195,2020,2021
"T106 R16W S34",195195,1,195,195,2020,2021
"T106 R16W S34",141190,5,141,190,2020,2021
"T106 R16W S34",176176,64,176,176,2020,2021
"T106 R16W S34",190141,2,190,141,2020,2021
"T106 R16W S34",195121,1,195,121,2020,2021
"T106 R16W S34",121121,24,121,121,2020,2021
"T106 R16W S34",121122,4,121,122,2020,2021
"T106 R16W S34",195176,14,195,176,2020,2021
"T106 R16W S34",36036,9,36,36,2020,2021
"T106 R16W S34",36176,5,36,176,2020,2021
"T106 R16W S34",122122,17,122,122,2020,2021
"T106 R16W S34",141176,2,141,176,2020,2021
"T106 R16W S34",176121,3,176,121,2020,2021
"T106 R16W S34",190176,2,190,176,2020,2021
"T106 R16W S34",195141,4,195,141,2020,2021
"T106 R16W S34",5005,30,5,5,2020,2021
"T106 R16W S34",121123,6,121,123,2020,2021
"T106 R16W S34",141121,1,141,121,2020,2021
"T106 R16W S34",36037,1,36,37,2020,2021
"T106 R16W S34",143141,9,143,141,2020,2021
"T106 R16W S34",111122,1,111,122,2020,2021
"T106 R16W S34",176123,2,176,123,2020,2021
"T106 R16W S34",143143,1,143,143,2020,2021
"T106 R16W S34",176195,1,176,195,2020,2021
"T106 R16W S34",111176,1,111,176,2020,2021
"T106 R16W S34",176001,1,176,1,2020,2021
"T106 R16W S34",5036,3,5,36,2020,2021
"T106 R16W S34",1005,792,1,5,2020,2021
"T106 R16W S34",5001,1111,5,1,2020,2021
"T106 R16W S34",5123,1,5,123,2020,2021
"T106 R16W S34",5176,3,5,176,2020,2021
"T106 R16W S34",36005,1,36,5,2020,2021
"T106 R16W S34",131195,1,131,195,2020,2021
"T106 R16W S34",36001,2,36,1,2020,2021
"T106 R16W S34",176005,1,176,5,2020,2021
"T106 R16W S34",1001,490,1,1,2020,2021
"T106 R16W S34",37121,1,37,121,2020,2021
"T106 R16W S34",176122,5,176,122,2020,2021
"T106 R16W S34",1176,2,1,176,2020,2021
"T106 R16W S34",143176,2,143,176,2020,2021
"T106 R16W S34",141143,1,141,143,2020,2021
"T106 R16W S34",1036,6,1,36,2020,2021
"T106 R16W S34",141001,3,141,1,2020,2021
"T106 R16W S34",131123,1,131,123,2020,2021
"T106 R16W S34",141122,1,141,122,2020,2021
"T106 R16W S34",143121,1,143,121,2020,2021
"T106 R16W S34",12001,1,12,1,2020,2021
"T106 R16W S34",53001,1,53,1,2020,2021
"T106 R16W S34",176131,1,176,131,2020,2021
"T106 R16W S34",1012,1,1,12,2020,2021
