"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R29W S33",122122,14,122,122,2009,2010
"T116 R29W S33",141142,1,141,142,2009,2010
"T116 R29W S33",141176,3,141,176,2009,2010
"T116 R29W S33",121122,2,121,122,2009,2010
"T116 R29W S33",5005,1,5,5,2009,2010
"T116 R29W S33",5023,2,5,23,2009,2010
"T116 R29W S33",5176,11,5,176,2009,2010
"T116 R29W S33",123122,2,123,122,2009,2010
"T116 R29W S33",1023,5,1,23,2009,2010
"T116 R29W S33",1036,1,1,36,2009,2010
"T116 R29W S33",36036,1,36,36,2009,2010
"T116 R29W S33",176001,20,176,1,2009,2010
"T116 R29W S33",1005,661,1,5,2009,2010
"T116 R29W S33",1176,52,1,176,2009,2010
"T116 R29W S33",5041,571,5,41,2009,2010
"T116 R29W S33",5001,397,5,1,2009,2010
"T116 R29W S33",1001,736,1,1,2009,2010
"T116 R29W S33",1041,20,1,41,2009,2010
"T116 R29W S33",1195,5,1,195,2009,2010
"T116 R29W S33",21176,1,21,176,2009,2010
"T116 R29W S33",141001,4,141,1,2009,2010
"T116 R29W S33",123121,2,123,121,2009,2010
"T116 R29W S33",176142,2,176,142,2009,2010
"T116 R29W S33",1121,6,1,121,2009,2010
"T116 R29W S33",1122,1,1,122,2009,2010
"T116 R29W S33",12005,1,12,5,2009,2010
"T116 R29W S33",1012,101,1,12,2009,2010
"T116 R29W S33",121121,69,121,121,2010,2011
"T116 R29W S33",176195,96,176,195,2010,2011
"T116 R29W S33",195195,3,195,195,2010,2011
"T116 R29W S33",5195,2,5,195,2010,2011
"T116 R29W S33",36195,4,36,195,2010,2011
"T116 R29W S33",141141,41,141,141,2010,2011
"T116 R29W S33",195005,1,195,5,2010,2011
"T116 R29W S33",176023,2,176,23,2010,2011
"T116 R29W S33",176036,17,176,36,2010,2011
"T116 R29W S33",176037,1,176,37,2010,2011
"T116 R29W S33",121122,22,121,122,2010,2011
"T116 R29W S33",122122,7,122,122,2010,2011
"T116 R29W S33",176005,22,176,5,2010,2011
"T116 R29W S33",176141,4,176,141,2010,2011
"T116 R29W S33",122121,12,122,121,2010,2011
"T116 R29W S33",195001,7,195,1,2010,2011
"T116 R29W S33",142141,3,142,141,2010,2011
"T116 R29W S33",5005,1,5,5,2010,2011
"T116 R29W S33",23005,2,23,5,2010,2011
"T116 R29W S33",5001,665,5,1,2010,2011
"T116 R29W S33",23001,5,23,1,2010,2011
"T116 R29W S33",41005,1,41,5,2010,2011
"T116 R29W S33",36036,4,36,36,2010,2011
"T116 R29W S33",1001,747,1,1,2010,2011
"T116 R29W S33",176001,51,176,1,2010,2011
"T116 R29W S33",176176,4,176,176,2010,2011
"T116 R29W S33",41001,590,41,1,2010,2011
"T116 R29W S33",176131,1,176,131,2010,2011
"T116 R29W S33",1005,399,1,5,2010,2011
"T116 R29W S33",1195,7,1,195,2010,2011
"T116 R29W S33",36001,1,36,1,2010,2011
"T116 R29W S33",176027,2,176,27,2010,2011
"T116 R29W S33",1141,4,1,141,2010,2011
"T116 R29W S33",12001,101,12,1,2010,2011
"T116 R29W S33",195195,103,195,195,2011,2012
"T116 R29W S33",121121,72,121,121,2011,2012
"T116 R29W S33",141141,48,141,141,2011,2012
"T116 R29W S33",5195,6,5,195,2011,2012
"T116 R29W S33",36195,20,36,195,2011,2012
"T116 R29W S33",141142,1,141,142,2011,2012
"T116 R29W S33",23195,1,23,195,2011,2012
"T116 R29W S33",36037,1,36,37,2011,2012
"T116 R29W S33",37195,1,37,195,2011,2012
"T116 R29W S33",176195,4,176,195,2011,2012
"T116 R29W S33",121122,9,121,122,2011,2012
"T116 R29W S33",122121,19,122,121,2011,2012
"T116 R29W S33",122122,10,122,122,2011,2012
"T116 R29W S33",1036,1,1,36,2011,2012
"T116 R29W S33",1195,19,1,195,2011,2012
"T116 R29W S33",5005,7,5,5,2011,2012
"T116 R29W S33",5001,413,5,1,2011,2012
"T116 R29W S33",141001,3,141,1,2011,2012
"T116 R29W S33",1041,5,1,41,2011,2012
"T116 R29W S33",1005,793,1,5,2011,2012
"T116 R29W S33",1001,1346,1,1,2011,2012
"T116 R29W S33",23176,1,23,176,2011,2012
"T116 R29W S33",195001,9,195,1,2011,2012
"T116 R29W S33",131176,1,131,176,2011,2012
"T116 R29W S33",1176,1,1,176,2011,2012
"T116 R29W S33",27111,1,27,111,2011,2012
"T116 R29W S33",27176,1,27,176,2011,2012
"T116 R29W S33",1012,2,1,12,2011,2012
"T116 R29W S33",141190,1,141,190,2012,2013
"T116 R29W S33",195195,67,195,195,2012,2013
"T116 R29W S33",121121,76,121,121,2012,2013
"T116 R29W S33",141141,45,141,141,2012,2013
"T116 R29W S33",37195,1,37,195,2012,2013
"T116 R29W S33",142141,1,142,141,2012,2013
"T116 R29W S33",176195,3,176,195,2012,2013
"T116 R29W S33",195005,7,195,5,2012,2013
"T116 R29W S33",195176,4,195,176,2012,2013
"T116 R29W S33",121122,15,121,122,2012,2013
"T116 R29W S33",122121,12,122,121,2012,2013
"T116 R29W S33",122122,7,122,122,2012,2013
"T116 R29W S33",195001,76,195,1,2012,2013
"T116 R29W S33",1005,392,1,5,2012,2013
"T116 R29W S33",1141,2,1,141,2012,2013
"T116 R29W S33",5001,798,5,1,2012,2013
"T116 R29W S33",5005,2,5,5,2012,2013
"T116 R29W S33",36001,1,36,1,2012,2013
"T116 R29W S33",41001,5,41,1,2012,2013
"T116 R29W S33",111176,1,111,176,2012,2013
"T116 R29W S33",1001,1367,1,1,2012,2013
"T116 R29W S33",141001,2,141,1,2012,2013
"T116 R29W S33",1195,3,1,195,2012,2013
"T116 R29W S33",1036,1,1,36,2012,2013
"T116 R29W S33",176176,1,176,176,2012,2013
"T116 R29W S33",1012,6,1,12,2012,2013
"T116 R29W S33",12176,1,12,176,2012,2013
"T116 R29W S33",12001,1,12,1,2012,2013
"T116 R29W S33",141195,20,141,195,2013,2014
"T116 R29W S33",190141,1,190,141,2013,2014
"T116 R29W S33",195111,1,195,111,2013,2014
"T116 R29W S33",195141,16,195,141,2013,2014
"T116 R29W S33",195195,40,195,195,2013,2014
"T116 R29W S33",121121,52,121,121,2013,2014
"T116 R29W S33",195036,2,195,36,2013,2014
"T116 R29W S33",5195,2,5,195,2013,2014
"T116 R29W S33",176195,3,176,195,2013,2014
"T116 R29W S33",195001,12,195,1,2013,2014
"T116 R29W S33",195176,1,195,176,2013,2014
"T116 R29W S33",121124,1,121,124,2013,2014
"T116 R29W S33",121122,34,121,122,2013,2014
"T116 R29W S33",122122,22,122,122,2013,2014
"T116 R29W S33",141005,2,141,5,2013,2014
"T116 R29W S33",141141,22,141,141,2013,2014
"T116 R29W S33",195005,2,195,5,2013,2014
"T116 R29W S33",36036,1,36,36,2013,2014
"T116 R29W S33",121123,1,121,123,2013,2014
"T116 R29W S33",5001,384,5,1,2013,2014
"T116 R29W S33",5005,14,5,5,2013,2014
"T116 R29W S33",1023,26,1,23,2013,2014
"T116 R29W S33",1001,628,1,1,2013,2014
"T116 R29W S33",1005,762,1,5,2013,2014
"T116 R29W S33",1041,4,1,41,2013,2014
"T116 R29W S33",1195,27,1,195,2013,2014
"T116 R29W S33",141001,4,141,1,2013,2014
"T116 R29W S33",176023,2,176,23,2013,2014
"T116 R29W S33",176001,1,176,1,2013,2014
"T116 R29W S33",176131,1,176,131,2013,2014
"T116 R29W S33",1042,604,1,42,2013,2014
"T116 R29W S33",5131,1,5,131,2013,2014
"T116 R29W S33",12005,1,12,5,2013,2014
"T116 R29W S33",1053,196,1,53,2013,2014
"T116 R29W S33",1012,3,1,12,2013,2014
"T116 R29W S33",12001,5,12,1,2013,2014
"T116 R29W S33",121121,49,121,121,2014,2015
"T116 R29W S33",141195,5,141,195,2014,2015
"T116 R29W S33",195111,4,195,111,2014,2015
"T116 R29W S33",195141,17,195,141,2014,2015
"T116 R29W S33",195195,13,195,195,2014,2015
"T116 R29W S33",176195,1,176,195,2014,2015
"T116 R29W S33",141141,29,141,141,2014,2015
"T116 R29W S33",195176,5,195,176,2014,2015
"T116 R29W S33",111141,1,111,141,2014,2015
"T116 R29W S33",141111,2,141,111,2014,2015
"T116 R29W S33",122121,11,122,121,2014,2015
"T116 R29W S33",122122,43,122,122,2014,2015
"T116 R29W S33",123123,1,123,123,2014,2015
"T116 R29W S33",5176,1,5,176,2014,2015
"T116 R29W S33",5195,1,5,195,2014,2015
"T116 R29W S33",36176,2,36,176,2014,2015
"T116 R29W S33",121122,3,121,122,2014,2015
"T116 R29W S33",122123,1,122,123,2014,2015
"T116 R29W S33",141176,1,141,176,2014,2015
"T116 R29W S33",195005,3,195,5,2014,2015
"T116 R29W S33",1005,391,1,5,2014,2015
"T116 R29W S33",5005,15,5,5,2014,2015
"T116 R29W S33",23005,1,23,5,2014,2015
"T116 R29W S33",5001,764,5,1,2014,2015
"T116 R29W S33",36111,1,36,111,2014,2015
"T116 R29W S33",124123,1,124,123,2014,2015
"T116 R29W S33",23001,26,23,1,2014,2015
"T116 R29W S33",1001,638,1,1,2014,2015
"T116 R29W S33",41001,4,41,1,2014,2015
"T116 R29W S33",195001,50,195,1,2014,2015
"T116 R29W S33",1036,1,1,36,2014,2015
"T116 R29W S33",1111,1,1,111,2014,2015
"T116 R29W S33",1176,1,1,176,2014,2015
"T116 R29W S33",23176,1,23,176,2014,2015
"T116 R29W S33",141152,1,141,152,2014,2015
"T116 R29W S33",131195,1,131,195,2014,2015
"T116 R29W S33",42001,604,42,1,2014,2015
"T116 R29W S33",131176,1,131,176,2014,2015
"T116 R29W S33",122001,1,122,1,2014,2015
"T116 R29W S33",141001,1,141,1,2014,2015
"T116 R29W S33",1141,2,1,141,2014,2015
"T116 R29W S33",53001,196,53,1,2014,2015
"T116 R29W S33",12001,3,12,1,2014,2015
"T116 R29W S33",111195,4,111,195,2015,2016
"T116 R29W S33",121121,51,121,121,2015,2016
"T116 R29W S33",195111,3,195,111,2015,2016
"T116 R29W S33",195141,4,195,141,2015,2016
"T116 R29W S33",195195,12,195,195,2015,2016
"T116 R29W S33",141141,25,141,141,2015,2016
"T116 R29W S33",141195,20,141,195,2015,2016
"T116 R29W S33",176176,8,176,176,2015,2016
"T116 R29W S33",195176,1,195,176,2015,2016
"T116 R29W S33",141176,3,141,176,2015,2016
"T116 R29W S33",176195,2,176,195,2015,2016
"T116 R29W S33",195005,1,195,5,2015,2016
"T116 R29W S33",121122,9,121,122,2015,2016
"T116 R29W S33",122122,30,122,122,2015,2016
"T116 R29W S33",123123,3,123,123,2015,2016
"T116 R29W S33",122121,16,122,121,2015,2016
"T116 R29W S33",176036,1,176,36,2015,2016
"T116 R29W S33",36005,1,36,5,2015,2016
"T116 R29W S33",176005,1,176,5,2015,2016
"T116 R29W S33",5005,16,5,5,2015,2016
"T116 R29W S33",111141,3,111,141,2015,2016
"T116 R29W S33",5001,391,5,1,2015,2016
"T116 R29W S33",1036,2,1,36,2015,2016
"T116 R29W S33",1005,1526,1,5,2015,2016
"T116 R29W S33",141005,1,141,5,2015,2016
"T116 R29W S33",1001,722,1,1,2015,2016
"T116 R29W S33",1195,30,1,195,2015,2016
"T116 R29W S33",5195,3,5,195,2015,2016
"T116 R29W S33",1111,3,1,111,2015,2016
"T116 R29W S33",1141,3,1,141,2015,2016
"T116 R29W S33",111036,1,111,36,2015,2016
"T116 R29W S33",152141,1,152,141,2015,2016
"T116 R29W S33",1122,1,1,122,2015,2016
"T116 R29W S33",111195,4,111,195,2016,2017
"T116 R29W S33",121121,50,121,121,2016,2017
"T116 R29W S33",141195,5,141,195,2016,2017
"T116 R29W S33",195195,34,195,195,2016,2017
"T116 R29W S33",176195,4,176,195,2016,2017
"T116 R29W S33",36195,1,36,195,2016,2017
"T116 R29W S33",122122,38,122,122,2016,2017
"T116 R29W S33",121122,17,121,122,2016,2017
"T116 R29W S33",122121,2,122,121,2016,2017
"T116 R29W S33",195141,17,195,141,2016,2017
"T116 R29W S33",123122,2,123,122,2016,2017
"T116 R29W S33",141141,26,141,141,2016,2017
"T116 R29W S33",195176,1,195,176,2016,2017
"T116 R29W S33",195152,1,195,152,2016,2017
"T116 R29W S33",5111,1,5,111,2016,2017
"T116 R29W S33",176176,3,176,176,2016,2017
"T116 R29W S33",5005,19,5,5,2016,2017
"T116 R29W S33",195001,18,195,1,2016,2017
"T116 R29W S33",1005,393,1,5,2016,2017
"T116 R29W S33",5001,1519,5,1,2016,2017
"T116 R29W S33",111141,2,111,141,2016,2017
"T116 R29W S33",176005,2,176,5,2016,2017
"T116 R29W S33",1001,720,1,1,2016,2017
"T116 R29W S33",5041,5,5,41,2016,2017
"T116 R29W S33",36176,1,36,176,2016,2017
"T116 R29W S33",36001,2,36,1,2016,2017
"T116 R29W S33",176141,1,176,141,2016,2017
"T116 R29W S33",5176,1,5,176,2016,2017
"T116 R29W S33",141142,1,141,142,2016,2017
"T116 R29W S33",176001,2,176,1,2016,2017
"T116 R29W S33",5141,1,5,141,2016,2017
"T116 R29W S33",141001,4,141,1,2016,2017
"T116 R29W S33",123001,1,123,1,2016,2017
"T116 R29W S33",111111,1,111,111,2017,2018
"T116 R29W S33",121121,50,121,121,2017,2018
"T116 R29W S33",195195,28,195,195,2017,2018
"T116 R29W S33",195141,14,195,141,2017,2018
"T116 R29W S33",195176,2,195,176,2017,2018
"T116 R29W S33",141195,10,141,195,2017,2018
"T116 R29W S33",122121,5,122,121,2017,2018
"T116 R29W S33",122122,51,122,122,2017,2018
"T116 R29W S33",121122,2,121,122,2017,2018
"T116 R29W S33",195005,1,195,5,2017,2018
"T116 R29W S33",141141,25,141,141,2017,2018
"T116 R29W S33",195001,3,195,1,2017,2018
"T116 R29W S33",142195,1,142,195,2017,2018
"T116 R29W S33",141111,1,141,111,2017,2018
"T116 R29W S33",176176,5,176,176,2017,2018
"T116 R29W S33",5001,408,5,1,2017,2018
"T116 R29W S33",5005,6,5,5,2017,2018
"T116 R29W S33",1001,1283,1,1,2017,2018
"T116 R29W S33",141142,3,141,142,2017,2018
"T116 R29W S33",1005,306,1,5,2017,2018
"T116 R29W S33",41005,1,41,5,2017,2018
"T116 R29W S33",1111,1,1,111,2017,2018
"T116 R29W S33",1036,4,1,36,2017,2018
"T116 R29W S33",176036,1,176,36,2017,2018
"T116 R29W S33",141001,1,141,1,2017,2018
"T116 R29W S33",141005,1,141,5,2017,2018
"T116 R29W S33",41001,3,41,1,2017,2018
"T116 R29W S33",141176,6,141,176,2017,2018
"T116 R29W S33",1042,662,1,42,2017,2018
"T116 R29W S33",1195,1,1,195,2017,2018
"T116 R29W S33",1041,2,1,41,2017,2018
"T116 R29W S33",152176,1,152,176,2017,2018
"T116 R29W S33",1141,3,1,141,2017,2018
"T116 R29W S33",41053,1,41,53,2017,2018
"T116 R29W S33",122005,1,122,5,2017,2018
"T116 R29W S33",1142,3,1,142,2017,2018
"T116 R29W S33",1124,1,1,124,2017,2018
"T116 R29W S33",111195,2,111,195,2018,2019
"T116 R29W S33",195005,1,195,5,2018,2019
"T116 R29W S33",195141,4,195,141,2018,2019
"T116 R29W S33",195195,25,195,195,2018,2019
"T116 R29W S33",141195,12,141,195,2018,2019
"T116 R29W S33",176195,3,176,195,2018,2019
"T116 R29W S33",121122,4,121,122,2018,2019
"T116 R29W S33",122122,37,122,122,2018,2019
"T116 R29W S33",141005,1,141,5,2018,2019
"T116 R29W S33",141141,25,141,141,2018,2019
"T116 R29W S33",142005,1,142,5,2018,2019
"T116 R29W S33",176037,1,176,37,2018,2019
"T116 R29W S33",121121,30,121,121,2018,2019
"T116 R29W S33",1036,2,1,36,2018,2019
"T116 R29W S33",122121,1,122,121,2018,2019
"T116 R29W S33",195122,1,195,122,2018,2019
"T116 R29W S33",36036,2,36,36,2018,2019
"T116 R29W S33",1061,5,1,61,2018,2019
"T116 R29W S33",122005,6,122,5,2018,2019
"T116 R29W S33",5061,2,5,61,2018,2019
"T116 R29W S33",111141,1,111,141,2018,2019
"T116 R29W S33",5131,1,5,131,2018,2019
"T116 R29W S33",42005,2,42,5,2018,2019
"T116 R29W S33",176176,7,176,176,2018,2019
"T116 R29W S33",5005,13,5,5,2018,2019
"T116 R29W S33",1005,1608,1,5,2018,2019
"T116 R29W S33",1195,1,1,195,2018,2019
"T116 R29W S33",5001,300,5,1,2018,2019
"T116 R29W S33",41001,2,41,1,2018,2019
"T116 R29W S33",121001,2,121,1,2018,2019
"T116 R29W S33",121005,17,121,5,2018,2019
"T116 R29W S33",141176,1,141,176,2018,2019
"T116 R29W S33",1001,65,1,1,2018,2019
"T116 R29W S33",1121,15,1,121,2018,2019
"T116 R29W S33",36001,3,36,1,2018,2019
"T116 R29W S33",122001,8,122,1,2018,2019
"T116 R29W S33",1176,1,1,176,2018,2019
"T116 R29W S33",176001,3,176,1,2018,2019
"T116 R29W S33",195001,9,195,1,2018,2019
"T116 R29W S33",121061,2,121,61,2018,2019
"T116 R29W S33",42001,660,42,1,2018,2019
"T116 R29W S33",122123,1,122,123,2018,2019
"T116 R29W S33",141001,2,141,1,2018,2019
"T116 R29W S33",124121,1,124,121,2018,2019
"T116 R29W S33",1053,1,1,53,2018,2019
"T116 R29W S33",141131,1,141,131,2018,2019
"T116 R29W S33",142001,5,142,1,2018,2019
"T116 R29W S33",53041,1,53,41,2018,2019
"T116 R29W S33",141195,8,141,195,2019,2020
"T116 R29W S33",195195,41,195,195,2019,2020
"T116 R29W S33",195176,1,195,176,2019,2020
"T116 R29W S33",121121,47,121,121,2019,2020
"T116 R29W S33",5036,2,5,36,2019,2020
"T116 R29W S33",122122,42,122,122,2019,2020
"T116 R29W S33",123123,1,123,123,2019,2020
"T116 R29W S33",141141,20,141,141,2019,2020
"T116 R29W S33",176176,6,176,176,2019,2020
"T116 R29W S33",141190,1,141,190,2019,2020
"T116 R29W S33",36036,4,36,36,2019,2020
"T116 R29W S33",37037,1,37,37,2019,2020
"T116 R29W S33",195005,1,195,5,2019,2020
"T116 R29W S33",61036,1,61,36,2019,2020
"T116 R29W S33",5001,1639,5,1,2019,2020
"T116 R29W S33",176195,2,176,195,2019,2020
"T116 R29W S33",131176,1,131,176,2019,2020
"T116 R29W S33",5005,4,5,5,2019,2020
"T116 R29W S33",5141,1,5,141,2019,2020
"T116 R29W S33",61005,1,61,5,2019,2020
"T116 R29W S33",1001,778,1,1,2019,2020
"T116 R29W S33",1005,264,1,5,2019,2020
"T116 R29W S33",1036,9,1,36,2019,2020
"T116 R29W S33",41005,1,41,5,2019,2020
"T116 R29W S33",61001,7,61,1,2019,2020
"T116 R29W S33",5021,3,5,21,2019,2020
"T116 R29W S33",1195,8,1,195,2019,2020
"T116 R29W S33",176141,1,176,141,2019,2020
"T116 R29W S33",131141,1,131,141,2019,2020
"T116 R29W S33",141131,1,141,131,2019,2020
"T116 R29W S33",53041,1,53,41,2019,2020
"T116 R29W S33",141141,16,141,141,2020,2021
"T116 R29W S33",141195,2,141,195,2020,2021
"T116 R29W S33",195190,1,195,190,2020,2021
"T116 R29W S33",195195,35,195,195,2020,2021
"T116 R29W S33",141190,4,141,190,2020,2021
"T116 R29W S33",176176,4,176,176,2020,2021
"T116 R29W S33",190141,1,190,141,2020,2021
"T116 R29W S33",121121,41,121,121,2020,2021
"T116 R29W S33",121122,6,121,122,2020,2021
"T116 R29W S33",195176,15,195,176,2020,2021
"T116 R29W S33",36036,4,36,36,2020,2021
"T116 R29W S33",36176,2,36,176,2020,2021
"T116 R29W S33",36195,1,36,195,2020,2021
"T116 R29W S33",122122,42,122,122,2020,2021
"T116 R29W S33",123123,1,123,123,2020,2021
"T116 R29W S33",141176,1,141,176,2020,2021
"T116 R29W S33",176121,1,176,121,2020,2021
"T116 R29W S33",195122,1,195,122,2020,2021
"T116 R29W S33",195141,3,195,141,2020,2021
"T116 R29W S33",5005,2,5,5,2020,2021
"T116 R29W S33",37176,1,37,176,2020,2021
"T116 R29W S33",195005,1,195,5,2020,2021
"T116 R29W S33",176195,1,176,195,2020,2021
"T116 R29W S33",176001,1,176,1,2020,2021
"T116 R29W S33",131176,1,131,176,2020,2021
"T116 R29W S33",1005,439,1,5,2020,2021
"T116 R29W S33",5001,267,5,1,2020,2021
"T116 R29W S33",5176,2,5,176,2020,2021
"T116 R29W S33",36005,3,36,5,2020,2021
"T116 R29W S33",36001,5,36,1,2020,2021
"T116 R29W S33",1001,1971,1,1,2020,2021
"T116 R29W S33",176122,1,176,122,2020,2021
"T116 R29W S33",41001,1,41,1,2020,2021
"T116 R29W S33",21036,3,21,36,2020,2021
"T116 R29W S33",195001,3,195,1,2020,2021
"T116 R29W S33",1036,14,1,36,2020,2021
"T116 R29W S33",36123,1,36,123,2020,2021
