"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S17",122122,8,122,122,2011,2012
"T101 R35W S17",1195,2,1,195,2011,2012
"T101 R35W S17",5005,22,5,5,2011,2012
"T101 R35W S17",195005,1,195,5,2011,2012
"T101 R35W S17",5001,1216,5,1,2011,2012
"T101 R35W S17",122123,2,122,123,2011,2012
"T101 R35W S17",123123,4,123,123,2011,2012
"T101 R35W S17",1041,1,1,41,2011,2012
"T101 R35W S17",1005,782,1,5,2011,2012
"T101 R35W S17",1001,597,1,1,2011,2012
"T101 R35W S17",143141,3,143,141,2011,2012
"T101 R35W S17",143143,38,143,143,2011,2012
"T101 R35W S17",143190,2,143,190,2011,2012
"T101 R35W S17",176005,4,176,5,2011,2012
"T101 R35W S17",176176,49,176,176,2011,2012
"T101 R35W S17",5176,2,5,176,2011,2012
"T101 R35W S17",152176,1,152,176,2011,2012
"T101 R35W S17",1141,1,1,141,2011,2012
"T101 R35W S17",131176,1,131,176,2011,2012
"T101 R35W S17",1176,2,1,176,2011,2012
"T101 R35W S17",176131,1,176,131,2011,2012
"T101 R35W S17",1131,1,1,131,2011,2012
"T101 R35W S17",143111,2,143,111,2011,2012
"T101 R35W S17",195195,2,195,195,2012,2013
"T101 R35W S17",121121,164,121,121,2012,2013
"T101 R35W S17",141141,1,141,141,2012,2013
"T101 R35W S17",176195,9,176,195,2012,2013
"T101 R35W S17",195176,1,195,176,2012,2013
"T101 R35W S17",121122,1,121,122,2012,2013
"T101 R35W S17",122122,9,122,122,2012,2013
"T101 R35W S17",5195,1,5,195,2012,2013
"T101 R35W S17",143141,6,143,141,2012,2013
"T101 R35W S17",195001,1,195,1,2012,2013
"T101 R35W S17",1005,1243,1,5,2012,2013
"T101 R35W S17",5001,769,5,1,2012,2013
"T101 R35W S17",5005,33,5,5,2012,2013
"T101 R35W S17",41005,1,41,5,2012,2013
"T101 R35W S17",123122,3,123,122,2012,2013
"T101 R35W S17",123123,3,123,123,2012,2013
"T101 R35W S17",176005,7,176,5,2012,2013
"T101 R35W S17",141143,4,141,143,2012,2013
"T101 R35W S17",1001,568,1,1,2012,2013
"T101 R35W S17",111143,2,111,143,2012,2013
"T101 R35W S17",143143,32,143,143,2012,2013
"T101 R35W S17",190143,2,190,143,2012,2013
"T101 R35W S17",176001,3,176,1,2012,2013
"T101 R35W S17",5176,6,5,176,2012,2013
"T101 R35W S17",141001,1,141,1,2012,2013
"T101 R35W S17",1195,1,1,195,2012,2013
"T101 R35W S17",176176,39,176,176,2012,2013
"T101 R35W S17",131176,1,131,176,2012,2013
"T101 R35W S17",1176,1,1,176,2012,2013
"T101 R35W S17",131131,1,131,131,2012,2013
"T101 R35W S17",195195,3,195,195,2013,2014
"T101 R35W S17",121121,161,121,121,2013,2014
"T101 R35W S17",176195,4,176,195,2013,2014
"T101 R35W S17",195001,3,195,1,2013,2014
"T101 R35W S17",195176,5,195,176,2013,2014
"T101 R35W S17",121122,3,121,122,2013,2014
"T101 R35W S17",122121,4,122,121,2013,2014
"T101 R35W S17",122122,6,122,122,2013,2014
"T101 R35W S17",176176,31,176,176,2013,2014
"T101 R35W S17",195005,2,195,5,2013,2014
"T101 R35W S17",5001,1250,5,1,2013,2014
"T101 R35W S17",5005,31,5,5,2013,2014
"T101 R35W S17",1001,595,1,1,2013,2014
"T101 R35W S17",1005,743,1,5,2013,2014
"T101 R35W S17",122123,3,122,123,2013,2014
"T101 R35W S17",123123,3,123,123,2013,2014
"T101 R35W S17",141143,7,141,143,2013,2014
"T101 R35W S17",1176,1,1,176,2013,2014
"T101 R35W S17",143143,37,143,143,2013,2014
"T101 R35W S17",143141,1,143,141,2013,2014
"T101 R35W S17",5176,2,5,176,2013,2014
"T101 R35W S17",176005,7,176,5,2013,2014
"T101 R35W S17",176001,1,176,1,2013,2014
"T101 R35W S17",143195,2,143,195,2013,2014
"T101 R35W S17",176143,4,176,143,2013,2014
"T101 R35W S17",131143,1,131,143,2013,2014
"T101 R35W S17",1053,3,1,53,2013,2014
"T101 R35W S17",5012,1,5,12,2013,2014
"T101 R35W S17",176012,1,176,12,2013,2014
"T101 R35W S17",121121,161,121,121,2014,2015
"T101 R35W S17",195141,2,195,141,2014,2015
"T101 R35W S17",195195,3,195,195,2014,2015
"T101 R35W S17",176195,14,176,195,2014,2015
"T101 R35W S17",141141,1,141,141,2014,2015
"T101 R35W S17",195176,3,195,176,2014,2015
"T101 R35W S17",122121,2,122,121,2014,2015
"T101 R35W S17",122122,7,122,122,2014,2015
"T101 R35W S17",123123,5,123,123,2014,2015
"T101 R35W S17",5195,1,5,195,2014,2015
"T101 R35W S17",121122,2,121,122,2014,2015
"T101 R35W S17",123122,1,123,122,2014,2015
"T101 R35W S17",176176,24,176,176,2014,2015
"T101 R35W S17",121123,2,121,123,2014,2015
"T101 R35W S17",1005,1250,1,5,2014,2015
"T101 R35W S17",5005,39,5,5,2014,2015
"T101 R35W S17",5001,740,5,1,2014,2015
"T101 R35W S17",143141,12,143,141,2014,2015
"T101 R35W S17",1001,599,1,1,2014,2015
"T101 R35W S17",143190,1,143,190,2014,2015
"T101 R35W S17",143143,33,143,143,2014,2015
"T101 R35W S17",195143,1,195,143,2014,2015
"T101 R35W S17",176152,1,176,152,2014,2015
"T101 R35W S17",143195,3,143,195,2014,2015
"T101 R35W S17",5012,3,5,12,2014,2015
"T101 R35W S17",53001,3,53,1,2014,2015
"T101 R35W S17",12001,2,12,1,2014,2015
"T101 R35W S17",121121,162,121,121,2015,2016
"T101 R35W S17",195141,1,195,141,2015,2016
"T101 R35W S17",195152,1,195,152,2015,2016
"T101 R35W S17",195195,10,195,195,2015,2016
"T101 R35W S17",176176,12,176,176,2015,2016
"T101 R35W S17",195176,5,195,176,2015,2016
"T101 R35W S17",176195,13,176,195,2015,2016
"T101 R35W S17",195005,3,195,5,2015,2016
"T101 R35W S17",121122,1,121,122,2015,2016
"T101 R35W S17",122122,5,122,122,2015,2016
"T101 R35W S17",123123,6,123,123,2015,2016
"T101 R35W S17",122121,3,122,121,2015,2016
"T101 R35W S17",176005,1,176,5,2015,2016
"T101 R35W S17",122123,2,122,123,2015,2016
"T101 R35W S17",5005,46,5,5,2015,2016
"T101 R35W S17",5001,1243,5,1,2015,2016
"T101 R35W S17",123124,1,123,124,2015,2016
"T101 R35W S17",141143,15,141,143,2015,2016
"T101 R35W S17",1005,746,1,5,2015,2016
"T101 R35W S17",1001,598,1,1,2015,2016
"T101 R35W S17",190143,1,190,143,2015,2016
"T101 R35W S17",143143,32,143,143,2015,2016
"T101 R35W S17",143141,1,143,141,2015,2016
"T101 R35W S17",176001,1,176,1,2015,2016
"T101 R35W S17",152176,1,152,176,2015,2016
"T101 R35W S17",143195,1,143,195,2015,2016
"T101 R35W S17",195143,1,195,143,2015,2016
"T101 R35W S17",12005,3,12,5,2015,2016
"T101 R35W S17",121121,162,121,121,2016,2017
"T101 R35W S17",195195,10,195,195,2016,2017
"T101 R35W S17",152195,1,152,195,2016,2017
"T101 R35W S17",176195,10,176,195,2016,2017
"T101 R35W S17",5195,1,5,195,2016,2017
"T101 R35W S17",122122,4,122,122,2016,2017
"T101 R35W S17",123123,7,123,123,2016,2017
"T101 R35W S17",121122,3,121,122,2016,2017
"T101 R35W S17",122121,1,122,121,2016,2017
"T101 R35W S17",123122,1,123,122,2016,2017
"T101 R35W S17",122123,1,122,123,2016,2017
"T101 R35W S17",195176,7,195,176,2016,2017
"T101 R35W S17",176176,5,176,176,2016,2017
"T101 R35W S17",5005,40,5,5,2016,2017
"T101 R35W S17",1005,1249,1,5,2016,2017
"T101 R35W S17",5001,758,5,1,2016,2017
"T101 R35W S17",124124,1,124,124,2016,2017
"T101 R35W S17",176005,2,176,5,2016,2017
"T101 R35W S17",1001,593,1,1,2016,2017
"T101 R35W S17",143141,10,143,141,2016,2017
"T101 R35W S17",141143,2,141,143,2016,2017
"T101 R35W S17",195005,1,195,5,2016,2017
"T101 R35W S17",176001,1,176,1,2016,2017
"T101 R35W S17",143195,1,143,195,2016,2017
"T101 R35W S17",195131,4,195,131,2016,2017
"T101 R35W S17",195143,2,195,143,2016,2017
"T101 R35W S17",143143,38,143,143,2016,2017
"T101 R35W S17",121121,162,121,121,2017,2018
"T101 R35W S17",195195,10,195,195,2017,2018
"T101 R35W S17",195176,12,195,176,2017,2018
"T101 R35W S17",122122,8,122,122,2017,2018
"T101 R35W S17",123123,4,123,123,2017,2018
"T101 R35W S17",123122,1,123,122,2017,2018
"T101 R35W S17",121122,1,121,122,2017,2018
"T101 R35W S17",123121,3,123,121,2017,2018
"T101 R35W S17",195143,1,195,143,2017,2018
"T101 R35W S17",141141,1,141,141,2017,2018
"T101 R35W S17",176195,1,176,195,2017,2018
"T101 R35W S17",176176,9,176,176,2017,2018
"T101 R35W S17",5001,1285,5,1,2017,2018
"T101 R35W S17",5005,7,5,5,2017,2018
"T101 R35W S17",1001,945,1,1,2017,2018
"T101 R35W S17",1005,407,1,5,2017,2018
"T101 R35W S17",176005,1,176,5,2017,2018
"T101 R35W S17",176036,1,176,36,2017,2018
"T101 R35W S17",143143,36,143,143,2017,2018
"T101 R35W S17",141143,9,141,143,2017,2018
"T101 R35W S17",124123,1,124,123,2017,2018
"T101 R35W S17",143195,5,143,195,2017,2018
"T101 R35W S17",131195,3,131,195,2017,2018
"T101 R35W S17",143176,1,143,176,2017,2018
"T101 R35W S17",131131,1,131,131,2017,2018
"T101 R35W S17",195141,1,195,141,2018,2019
"T101 R35W S17",195195,8,195,195,2018,2019
"T101 R35W S17",121195,2,121,195,2018,2019
"T101 R35W S17",176195,6,176,195,2018,2019
"T101 R35W S17",195121,3,195,121,2018,2019
"T101 R35W S17",121122,3,121,122,2018,2019
"T101 R35W S17",122122,10,122,122,2018,2019
"T101 R35W S17",123123,4,123,123,2018,2019
"T101 R35W S17",141141,1,141,141,2018,2019
"T101 R35W S17",176121,1,176,121,2018,2019
"T101 R35W S17",121121,116,121,121,2018,2019
"T101 R35W S17",121123,1,121,123,2018,2019
"T101 R35W S17",131131,1,131,131,2018,2019
"T101 R35W S17",5061,3,5,61,2018,2019
"T101 R35W S17",176176,12,176,176,2018,2019
"T101 R35W S17",5005,17,5,5,2018,2019
"T101 R35W S17",1005,1282,1,5,2018,2019
"T101 R35W S17",5001,394,5,1,2018,2019
"T101 R35W S17",121001,2,121,1,2018,2019
"T101 R35W S17",121005,39,121,5,2018,2019
"T101 R35W S17",176036,1,176,36,2018,2019
"T101 R35W S17",195143,4,195,143,2018,2019
"T101 R35W S17",1001,924,1,1,2018,2019
"T101 R35W S17",1121,22,1,121,2018,2019
"T101 R35W S17",36001,1,36,1,2018,2019
"T101 R35W S17",195131,1,195,131,2018,2019
"T101 R35W S17",143143,46,143,143,2018,2019
"T101 R35W S17",5122,1,5,122,2018,2019
"T101 R35W S17",176001,1,176,1,2018,2019
"T101 R35W S17",195176,2,195,176,2018,2019
"T101 R35W S17",121061,2,121,61,2018,2019
"T101 R35W S17",176143,1,176,143,2018,2019
"T101 R35W S17",123122,1,123,122,2018,2019
"T101 R35W S17",1122,2,1,122,2018,2019
"T101 R35W S17",141195,1,141,195,2019,2020
"T101 R35W S17",195195,10,195,195,2019,2020
"T101 R35W S17",195176,5,195,176,2019,2020
"T101 R35W S17",121121,142,121,121,2019,2020
"T101 R35W S17",5195,1,5,195,2019,2020
"T101 R35W S17",122122,17,122,122,2019,2020
"T101 R35W S17",123123,5,123,123,2019,2020
"T101 R35W S17",143195,1,143,195,2019,2020
"T101 R35W S17",176176,12,176,176,2019,2020
"T101 R35W S17",143141,2,143,141,2019,2020
"T101 R35W S17",36037,1,36,37,2019,2020
"T101 R35W S17",195005,1,195,5,2019,2020
"T101 R35W S17",141143,1,141,143,2019,2020
"T101 R35W S17",131131,1,131,131,2019,2020
"T101 R35W S17",143143,47,143,143,2019,2020
"T101 R35W S17",5001,1322,5,1,2019,2020
"T101 R35W S17",131176,1,131,176,2019,2020
"T101 R35W S17",5005,14,5,5,2019,2020
"T101 R35W S17",61005,4,61,5,2019,2020
"T101 R35W S17",1001,602,1,1,2019,2020
"T101 R35W S17",1005,716,1,5,2019,2020
"T101 R35W S17",1023,1,1,23,2019,2020
"T101 R35W S17",1036,1,1,36,2019,2020
"T101 R35W S17",61001,1,61,1,2019,2020
"T101 R35W S17",176005,1,176,5,2019,2020
"T101 R35W S17",176152,1,176,152,2019,2020
"T101 R35W S17",1195,1,1,195,2019,2020
"T101 R35W S17",1176,1,1,176,2019,2020
"T101 R35W S17",5012,1,5,12,2019,2020
"T101 R35W S17",143001,1,143,1,2019,2020
"T101 R35W S17",195195,5,195,195,2020,2021
"T101 R35W S17",176176,17,176,176,2020,2021
"T101 R35W S17",195121,2,195,121,2020,2021
"T101 R35W S17",121121,120,121,121,2020,2021
"T101 R35W S17",121122,3,121,122,2020,2021
"T101 R35W S17",195176,6,195,176,2020,2021
"T101 R35W S17",122122,11,122,122,2020,2021
"T101 R35W S17",123123,4,123,123,2020,2021
"T101 R35W S17",141176,1,141,176,2020,2021
"T101 R35W S17",176121,2,176,121,2020,2021
"T101 R35W S17",195122,1,195,122,2020,2021
"T101 R35W S17",152176,1,152,176,2020,2021
"T101 R35W S17",5005,1,5,5,2020,2021
"T101 R35W S17",121123,11,121,123,2020,2021
"T101 R35W S17",122123,3,122,123,2020,2021
"T101 R35W S17",122124,3,122,124,2020,2021
"T101 R35W S17",37176,1,37,176,2020,2021
"T101 R35W S17",121124,8,121,124,2020,2021
"T101 R35W S17",123124,1,123,124,2020,2021
"T101 R35W S17",131131,1,131,131,2020,2021
"T101 R35W S17",143143,45,143,143,2020,2021
"T101 R35W S17",23001,1,23,1,2020,2021
"T101 R35W S17",1005,1315,1,5,2020,2021
"T101 R35W S17",5001,729,5,1,2020,2021
"T101 R35W S17",5123,1,5,123,2020,2021
"T101 R35W S17",5176,1,5,176,2020,2021
"T101 R35W S17",36001,1,36,1,2020,2021
"T101 R35W S17",1001,611,1,1,2020,2021
"T101 R35W S17",5122,2,5,122,2020,2021
"T101 R35W S17",141122,1,141,122,2020,2021
"T101 R35W S17",143121,3,143,121,2020,2021
"T101 R35W S17",5131,2,5,131,2020,2021
"T101 R35W S17",12005,1,12,5,2020,2021
