"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2036,71.8165784832452,2132,75.2028218694885,2187,77.1428571428572
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,86,3.03350970017637,2132,75.2028218694885,604,21.305114638448
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,10,0.352733686067019,548,19.3298059964727,31,1.09347442680776
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,52,1.8342151675485,548,19.3298059964727,2187,77.1428571428572
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,486,17.1428571428571,548,19.3298059964727,604,21.305114638448
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,16,0.564373897707231,31,1.09347442680776,102,3.5978835978836
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,9,0.317460317460317,31,1.09347442680776,2109,74.3915343915344
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,6,0.211640211640212,31,1.09347442680776,589,20.7760141093474
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,9,0.317460317460317,10,0.352733686067019,35,1.23456790123457
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0352733686067019,10,0.352733686067019,2109,74.3915343915344
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,57,2.01058201058201,2190,77.2486772486772,102,3.5978835978836
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,26,0.917107583774251,2190,77.2486772486772,35,1.23456790123457
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2019,71.2169312169312,2190,77.2486772486772,2109,74.3915343915344
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,88,3.10405643738977,2190,77.2486772486772,589,20.7760141093474
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,29,1.02292768959436,604,21.305114638448,102,3.5978835978836
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,80,2.82186948853616,604,21.305114638448,2109,74.3915343915344
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,495,17.4603174603175,604,21.305114638448,589,20.7760141093474
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,39,1.37566137566138,102,3.5978835978836,76,2.68077601410935
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,60,2.11640211640212,102,3.5978835978836,2281,80.4585537918871
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,3,0.105820105820106,102,3.5978835978836,463,16.331569664903
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,10,0.352733686067019,35,1.23456790123457,15,0.529100529100529
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,25,0.881834215167548,35,1.23456790123457,2281,80.4585537918871
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,5,0.17636684303351,2109,74.3915343915344,76,2.68077601410935
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,4,0.141093474426808,2109,74.3915343915344,15,0.529100529100529
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2052,72.3809523809524,2109,74.3915343915344,2281,80.4585537918871
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,48,1.69312169312169,2109,74.3915343915344,463,16.331569664903
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,32,1.12874779541446,589,20.7760141093474,76,2.68077601410935
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0352733686067019,589,20.7760141093474,15,0.529100529100529
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,144,5.07936507936508,589,20.7760141093474,2281,80.4585537918871
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,412,14.5326278659612,589,20.7760141093474,463,16.331569664903
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1,0.0352733686067019,76,2.68077601410935,7,0.246913580246914
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,55,1.94003527336861,76,2.68077601410935,2459,86.7372134038801
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,20,0.705467372134039,76,2.68077601410935,349,12.310405643739
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,15,0.529100529100529,26,0.917107583774251,20,0.705467372134039
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,10,0.352733686067019,26,0.917107583774251,2459,86.7372134038801
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0352733686067019,26,0.917107583774251,349,12.310405643739
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.17636684303351,2270,80.0705467372134,7,0.246913580246914
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.17636684303351,2270,80.0705467372134,20,0.705467372134039
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2205,77.7777777777778,2270,80.0705467372134,2459,86.7372134038801
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,55,1.94003527336861,2270,80.0705467372134,349,12.310405643739
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.0352733686067019,463,16.331569664903,7,0.246913580246914
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,189,6.66666666666667,463,16.331569664903,2459,86.7372134038801
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,273,9.62962962962963,463,16.331569664903,349,12.310405643739
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0705467372134039,7,0.246913580246914,2174,76.68430335097
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,5,0.17636684303351,7,0.246913580246914,645,22.7513227513227
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,6,0.211640211640212,10,0.352733686067019,16,0.564373897707231
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,4,0.141093474426808,10,0.352733686067019,2174,76.68430335097
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,10,0.352733686067019,2469,87.0899470899471,16,0.564373897707231
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2141,75.5202821869488,2469,87.0899470899471,2174,76.68430335097
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,318,11.2169312169312,2469,87.0899470899471,645,22.7513227513227
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,27,0.952380952380952,349,12.310405643739,2174,76.68430335097
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,322,11.358024691358,349,12.310405643739,645,22.7513227513227
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0705467372134039,25,0.881834215167548,446,15.7319223985891
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,18,0.634920634920635,25,0.881834215167548,38,1.34038800705467
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,5,0.17636684303351,25,0.881834215167548,2067,72.9100529100529
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,105,3.7037037037037,2165,76.3668430335097,446,15.7319223985891
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.141093474426808,2165,76.3668430335097,38,1.34038800705467
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2055,72.4867724867725,2165,76.3668430335097,2067,72.9100529100529
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0352733686067019,2165,76.3668430335097,284,10.0176366843034
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,339,11.957671957672,645,22.7513227513227,446,15.7319223985891
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,16,0.564373897707231,645,22.7513227513227,38,1.34038800705467
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.246913580246914,645,22.7513227513227,2067,72.9100529100529
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,283,9.98236331569665,645,22.7513227513227,284,10.0176366843034
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,287,10.1234567901235,446,15.7319223985891,311,10.9700176366843
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,4,0.141093474426808,446,15.7319223985891,31,1.09347442680776
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,69,2.43386243386243,446,15.7319223985891,2118,74.7089947089947
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,86,3.03350970017637,446,15.7319223985891,375,13.2275132275132
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,10,0.352733686067019,31,1.09347442680776,311,10.9700176366843
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,5,0.17636684303351,31,1.09347442680776,31,1.09347442680776
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,1,0.0352733686067019,31,1.09347442680776,2118,74.7089947089947
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,15,0.529100529100529,31,1.09347442680776,375,13.2275132275132
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0705467372134039,2074,73.1569664902998,311,10.9700176366843
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,22,0.776014109347443,2074,73.1569664902998,31,1.09347442680776
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2048,72.2398589065256,2074,73.1569664902998,2118,74.7089947089947
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0705467372134039,2074,73.1569664902998,375,13.2275132275132
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,12,0.423280423280423,284,10.0176366843034,311,10.9700176366843
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,272,9.59435626102293,284,10.0176366843034,375,13.2275132275132
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,73,2.57495590828924,311,10.9700176366843,106,3.73897707231041
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,13,0.458553791887125,311,10.9700176366843,19,0.670194003527337
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,4,0.141093474426808,311,10.9700176366843,2146,75.6966490299824
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,221,7.79541446208113,311,10.9700176366843,564,19.8941798941799
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0352733686067019,31,1.09347442680776,106,3.73897707231041
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,6,0.211640211640212,31,1.09347442680776,19,0.670194003527337
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,24,0.846560846560847,31,1.09347442680776,2146,75.6966490299824
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0352733686067019,2118,74.7089947089947,106,3.73897707231041
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2117,74.673721340388,2118,74.7089947089947,2146,75.6966490299824
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,31,1.09347442680776,375,13.2275132275132,106,3.73897707231041
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0352733686067019,375,13.2275132275132,2146,75.6966490299824
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,343,12.0987654320988,375,13.2275132275132,564,19.8941798941799
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,75,2.64550264550265,106,3.73897707231041,327,11.5343915343915
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,31,1.09347442680776,106,3.73897707231041,334,11.7813051146384
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,6,0.211640211640212,19,0.670194003527337,327,11.5343915343915
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,12,0.423280423280423,19,0.670194003527337,15,0.529100529100529
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0352733686067019,19,0.670194003527337,334,11.7813051146384
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,7,0.246913580246914,2146,75.6966490299824,327,11.5343915343915
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0352733686067019,2146,75.6966490299824,15,0.529100529100529
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2138,75.4144620811287,2146,75.6966490299824,2159,76.1552028218695
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,239,8.43033509700176,564,19.8941798941799,327,11.5343915343915
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.0705467372134039,564,19.8941798941799,15,0.529100529100529
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,21,0.740740740740741,564,19.8941798941799,2159,76.1552028218695
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,302,10.652557319224,564,19.8941798941799,334,11.7813051146384
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,32,1.12874779541446,327,11.5343915343915,103,3.6331569664903
2018,2019,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",11,12,6.4,1.9,11.2,11.8,5.9,2.4,10,0.352733686067019,327,11.5343915343915,11,0.388007054673721
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0352733686067019,327,11.5343915343915,22,0.776014109347443
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,119,4.19753086419753,327,11.5343915343915,2393,84.4091710758377
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,165,5.82010582010582,327,11.5343915343915,306,10.7936507936508
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,4,0.141093474426808,15,0.529100529100529,22,0.776014109347443
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,11,0.388007054673721,15,0.529100529100529,2393,84.4091710758377
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,5,0.17636684303351,2159,76.1552028218695,103,3.6331569664903
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,16,0.564373897707231,2159,76.1552028218695,22,0.776014109347443
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2137,75.3791887125221,2159,76.1552028218695,2393,84.4091710758377
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,1,0.0352733686067019,2159,76.1552028218695,306,10.7936507936508
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,66,2.32804232804233,334,11.7813051146384,103,3.6331569664903
2018,2019,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",11,12,5.5,1.9,11.2,11.8,5.1,2.3,1,0.0352733686067019,334,11.7813051146384,11,0.388007054673721
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0352733686067019,334,11.7813051146384,22,0.776014109347443
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,126,4.44444444444444,334,11.7813051146384,2393,84.4091710758377
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,140,4.93827160493827,334,11.7813051146384,306,10.7936507936508
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,17,0.599647266313933,103,3.6331569664903,139,4.90299823633157
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,2,0.0705467372134039,103,3.6331569664903,108,3.80952380952381
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,6,0.211640211640212,103,3.6331569664903,2339,82.5044091710758
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,76,2.68077601410935,103,3.6331569664903,247,8.71252204585538
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,2,0.0705467372134039,103,3.6331569664903,2,0.0705467372134039
2019,2020,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",12,13,1.9,1,12.2,12.8,1.8,1.1,11,0.388007054673721,11,0.388007054673721,2339,82.5044091710758
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,12,0.423280423280423,22,0.776014109347443,108,3.80952380952381
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,10,0.352733686067019,22,0.776014109347443,2339,82.5044091710758
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,57,2.01058201058201,2393,84.4091710758377,139,4.90299823633157
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.141093474426808,2393,84.4091710758377,108,3.80952380952381
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2279,80.3880070546737,2393,84.4091710758377,2339,82.5044091710758
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,53,1.8694885361552,2393,84.4091710758377,247,8.71252204585538
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,65,2.29276895943563,306,10.7936507936508,139,4.90299823633157
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,90,3.17460317460317,306,10.7936507936508,108,3.80952380952381
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,33,1.16402116402116,306,10.7936507936508,2339,82.5044091710758
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,118,4.16225749559083,306,10.7936507936508,247,8.71252204585538
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,42,1.48148148148148,139,4.90299823633157,129,4.55026455026455
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,13,0.458553791887125,139,4.90299823633157,121,4.26807760141094
