"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S31",121005,2,121,5,2011,2012
"T104 R30W S31",1005,1576,1,5,2011,2012
"T104 R30W S31",1001,1047,1,1,2011,2012
"T104 R30W S31",176005,27,176,5,2011,2012
"T104 R30W S31",176176,39,176,176,2011,2012
"T104 R30W S31",24005,1,24,5,2011,2012
"T104 R30W S31",176023,1,176,23,2011,2012
"T104 R30W S31",195001,5,195,1,2011,2012
"T104 R30W S31",5176,4,5,176,2011,2012
"T104 R30W S31",176001,13,176,1,2011,2012
"T104 R30W S31",1121,1,1,121,2011,2012
"T104 R30W S31",195131,1,195,131,2011,2012
"T104 R30W S31",131005,5,131,5,2011,2012
"T104 R30W S31",5131,2,5,131,2011,2012
"T104 R30W S31",1176,7,1,176,2011,2012
"T104 R30W S31",176141,2,176,141,2011,2012
"T104 R30W S31",1190,1,1,190,2011,2012
"T104 R30W S31",176131,10,176,131,2011,2012
"T104 R30W S31",36131,1,36,131,2011,2012
"T104 R30W S31",5053,24,5,53,2011,2012
"T104 R30W S31",131001,2,131,1,2011,2012
"T104 R30W S31",12005,4,12,5,2011,2012
"T104 R30W S31",53001,1,53,1,2011,2012
"T104 R30W S31",44176,1,44,176,2011,2012
"T104 R30W S31",53053,2,53,53,2011,2012
"T104 R30W S31",53131,1,53,131,2011,2012
"T104 R30W S31",1053,6,1,53,2011,2012
"T104 R30W S31",12001,1,12,1,2011,2012
"T104 R30W S31",176012,2,176,12,2011,2012
"T104 R30W S31",12131,1,12,131,2011,2012
"T104 R30W S31",195012,1,195,12,2011,2012
"T104 R30W S31",1012,2,1,12,2011,2012
"T104 R30W S31",5012,15,5,12,2011,2012
"T104 R30W S31",111012,2,111,12,2011,2012
"T104 R30W S31",12012,2,12,12,2011,2012
"T104 R30W S31",111111,109,111,111,2012,2013
"T104 R30W S31",111190,5,111,190,2012,2013
"T104 R30W S31",111195,1,111,195,2012,2013
"T104 R30W S31",141190,9,141,190,2012,2013
"T104 R30W S31",190141,34,190,141,2012,2013
"T104 R30W S31",190190,60,190,190,2012,2013
"T104 R30W S31",195111,10,195,111,2012,2013
"T104 R30W S31",195141,2,195,141,2012,2013
"T104 R30W S31",195195,87,195,195,2012,2013
"T104 R30W S31",121121,103,121,121,2012,2013
"T104 R30W S31",141141,14,141,141,2012,2013
"T104 R30W S31",190111,1,190,111,2012,2013
"T104 R30W S31",176195,25,176,195,2012,2013
"T104 R30W S31",190176,1,190,176,2012,2013
"T104 R30W S31",195005,9,195,5,2012,2013
"T104 R30W S31",195036,1,195,36,2012,2013
"T104 R30W S31",195176,23,195,176,2012,2013
"T104 R30W S31",121122,3,121,122,2012,2013
"T104 R30W S31",122121,3,122,121,2012,2013
"T104 R30W S31",122122,13,122,122,2012,2013
"T104 R30W S31",5195,10,5,195,2012,2013
"T104 R30W S31",111141,1,111,141,2012,2013
"T104 R30W S31",195131,1,195,131,2012,2013
"T104 R30W S31",190005,1,190,5,2012,2013
"T104 R30W S31",131005,2,131,5,2012,2013
"T104 R30W S31",195001,19,195,1,2012,2013
"T104 R30W S31",1005,519,1,5,2012,2013
"T104 R30W S31",5001,1565,5,1,2012,2013
"T104 R30W S31",5005,60,5,5,2012,2013
"T104 R30W S31",5131,2,5,131,2012,2013
"T104 R30W S31",123122,1,123,122,2012,2013
"T104 R30W S31",176005,8,176,5,2012,2013
"T104 R30W S31",190001,1,190,1,2012,2013
"T104 R30W S31",176111,2,176,111,2012,2013
"T104 R30W S31",5121,2,5,121,2012,2013
"T104 R30W S31",1001,554,1,1,2012,2013
"T104 R30W S31",1111,1,1,111,2012,2013
"T104 R30W S31",5061,1,5,61,2012,2013
"T104 R30W S31",176001,5,176,1,2012,2013
"T104 R30W S31",5176,19,5,176,2012,2013
"T104 R30W S31",111152,1,111,152,2012,2013
"T104 R30W S31",1195,7,1,195,2012,2013
"T104 R30W S31",121001,1,121,1,2012,2013
"T104 R30W S31",1036,1,1,36,2012,2013
"T104 R30W S31",176176,19,176,176,2012,2013
"T104 R30W S31",131195,1,131,195,2012,2013
"T104 R30W S31",131176,1,131,176,2012,2013
"T104 R30W S31",1176,13,1,176,2012,2013
"T104 R30W S31",131131,10,131,131,2012,2013
"T104 R30W S31",131001,2,131,1,2012,2013
"T104 R30W S31",5053,51,5,53,2012,2013
"T104 R30W S31",176131,5,176,131,2012,2013
"T104 R30W S31",5012,2,5,12,2012,2013
"T104 R30W S31",53005,16,53,5,2012,2013
"T104 R30W S31",53001,7,53,1,2012,2013
"T104 R30W S31",53061,1,53,61,2012,2013
"T104 R30W S31",195053,6,195,53,2012,2013
"T104 R30W S31",53053,8,53,53,2012,2013
"T104 R30W S31",1053,6,1,53,2012,2013
"T104 R30W S31",12005,7,12,5,2012,2013
"T104 R30W S31",23012,1,23,12,2012,2013
"T104 R30W S31",12001,11,12,1,2012,2013
"T104 R30W S31",176053,1,176,53,2012,2013
"T104 R30W S31",12012,1,12,12,2012,2013
"T104 R30W S31",12053,5,12,53,2012,2013
"T104 R30W S31",111111,120,111,111,2013,2014
"T104 R30W S31",111195,1,111,195,2013,2014
"T104 R30W S31",141190,30,141,190,2013,2014
"T104 R30W S31",141195,4,141,195,2013,2014
"T104 R30W S31",190111,7,190,111,2013,2014
"T104 R30W S31",190141,15,190,141,2013,2014
"T104 R30W S31",190190,50,190,190,2013,2014
"T104 R30W S31",190195,2,190,195,2013,2014
"T104 R30W S31",195111,10,195,111,2013,2014
"T104 R30W S31",195141,6,195,141,2013,2014
"T104 R30W S31",195190,6,195,190,2013,2014
"T104 R30W S31",195195,62,195,195,2013,2014
"T104 R30W S31",121121,99,121,121,2013,2014
"T104 R30W S31",152190,1,152,190,2013,2014
"T104 R30W S31",141111,3,141,111,2013,2014
"T104 R30W S31",195037,1,195,37,2013,2014
"T104 R30W S31",5195,3,5,195,2013,2014
"T104 R30W S31",36001,1,36,1,2013,2014
"T104 R30W S31",176190,3,176,190,2013,2014
"T104 R30W S31",176195,12,176,195,2013,2014
"T104 R30W S31",195001,15,195,1,2013,2014
"T104 R30W S31",195176,27,195,176,2013,2014
"T104 R30W S31",121122,7,121,122,2013,2014
"T104 R30W S31",122122,16,122,122,2013,2014
"T104 R30W S31",141141,14,141,141,2013,2014
"T104 R30W S31",176176,26,176,176,2013,2014
"T104 R30W S31",195005,2,195,5,2013,2014
"T104 R30W S31",131195,1,131,195,2013,2014
"T104 R30W S31",61005,1,61,5,2013,2014
"T104 R30W S31",5001,551,5,1,2013,2014
"T104 R30W S31",176111,1,176,111,2013,2014
"T104 R30W S31",5005,55,5,5,2013,2014
"T104 R30W S31",5023,1,5,23,2013,2014
"T104 R30W S31",1024,1,1,24,2013,2014
"T104 R30W S31",1023,2,1,23,2013,2014
"T104 R30W S31",195023,1,195,23,2013,2014
"T104 R30W S31",1001,1652,1,1,2013,2014
"T104 R30W S31",1005,473,1,5,2013,2014
"T104 R30W S31",111001,2,111,1,2013,2014
"T104 R30W S31",122123,1,122,123,2013,2014
"T104 R30W S31",5037,1,5,37,2013,2014
"T104 R30W S31",1037,2,1,37,2013,2014
"T104 R30W S31",1176,25,1,176,2013,2014
"T104 R30W S31",1195,4,1,195,2013,2014
"T104 R30W S31",176036,1,176,36,2013,2014
"T104 R30W S31",5176,4,5,176,2013,2014
"T104 R30W S31",61001,1,61,1,2013,2014
"T104 R30W S31",36176,1,36,176,2013,2014
"T104 R30W S31",176005,6,176,5,2013,2014
"T104 R30W S31",1028,1,1,28,2013,2014
"T104 R30W S31",176001,26,176,1,2013,2014
"T104 R30W S31",121001,2,121,1,2013,2014
"T104 R30W S31",195131,1,195,131,2013,2014
"T104 R30W S31",131005,6,131,5,2013,2014
"T104 R30W S31",131176,8,131,176,2013,2014
"T104 R30W S31",131131,2,131,131,2013,2014
"T104 R30W S31",53005,15,53,5,2013,2014
"T104 R30W S31",12005,3,12,5,2013,2014
"T104 R30W S31",131001,1,131,1,2013,2014
"T104 R30W S31",5053,4,5,53,2013,2014
"T104 R30W S31",53001,61,53,1,2013,2014
"T104 R30W S31",1053,3,1,53,2013,2014
"T104 R30W S31",1012,2,1,12,2013,2014
"T104 R30W S31",5012,3,5,12,2013,2014
"T104 R30W S31",176053,1,176,53,2013,2014
"T104 R30W S31",12012,1,12,12,2013,2014
"T104 R30W S31",53012,1,53,12,2013,2014
"T104 R30W S31",111111,139,111,111,2014,2015
"T104 R30W S31",111195,2,111,195,2014,2015
"T104 R30W S31",121121,98,121,121,2014,2015
"T104 R30W S31",141190,26,141,190,2014,2015
"T104 R30W S31",141195,5,141,195,2014,2015
"T104 R30W S31",190141,10,190,141,2014,2015
"T104 R30W S31",190190,69,190,190,2014,2015
"T104 R30W S31",190195,11,190,195,2014,2015
"T104 R30W S31",195111,2,195,111,2014,2015
"T104 R30W S31",195141,1,195,141,2014,2015
"T104 R30W S31",195190,8,195,190,2014,2015
"T104 R30W S31",195195,73,195,195,2014,2015
"T104 R30W S31",176195,22,176,195,2014,2015
"T104 R30W S31",141141,3,141,141,2014,2015
"T104 R30W S31",122121,7,122,121,2014,2015
"T104 R30W S31",122122,14,122,122,2014,2015
"T104 R30W S31",123123,1,123,123,2014,2015
"T104 R30W S31",5176,1,5,176,2014,2015
"T104 R30W S31",122123,1,122,123,2014,2015
"T104 R30W S31",176176,40,176,176,2014,2015
"T104 R30W S31",1005,25,1,5,2014,2015
"T104 R30W S31",5005,9,5,5,2014,2015
"T104 R30W S31",5001,469,5,1,2014,2015
"T104 R30W S31",5028,24,5,28,2014,2015
"T104 R30W S31",5111,1,5,111,2014,2015
"T104 R30W S31",1001,2219,1,1,2014,2015
"T104 R30W S31",37001,1,37,1,2014,2015
"T104 R30W S31",36001,1,36,1,2014,2015
"T104 R30W S31",195001,1,195,1,2014,2015
"T104 R30W S31",176001,24,176,1,2014,2015
"T104 R30W S31",195143,1,195,143,2014,2015
"T104 R30W S31",37028,1,37,28,2014,2015
"T104 R30W S31",1028,15,1,28,2014,2015
"T104 R30W S31",1176,1,1,176,2014,2015
"T104 R30W S31",141001,1,141,1,2014,2015
"T104 R30W S31",5053,51,5,53,2014,2015
"T104 R30W S31",131111,2,131,111,2014,2015
"T104 R30W S31",121001,1,121,1,2014,2015
"T104 R30W S31",122124,1,122,124,2014,2015
"T104 R30W S31",1042,1,1,42,2014,2015
"T104 R30W S31",5012,4,5,12,2014,2015
"T104 R30W S31",37012,1,37,12,2014,2015
"T104 R30W S31",131131,1,131,131,2014,2015
"T104 R30W S31",176131,3,176,131,2014,2015
"T104 R30W S31",23053,2,23,53,2014,2015
"T104 R30W S31",5131,2,5,131,2014,2015
"T104 R30W S31",195053,2,195,53,2014,2015
"T104 R30W S31",1053,33,1,53,2014,2015
"T104 R30W S31",53028,3,53,28,2014,2015
"T104 R30W S31",176012,2,176,12,2014,2015
"T104 R30W S31",12012,3,12,12,2014,2015
"T104 R30W S31",37053,1,37,53,2014,2015
"T104 R30W S31",23012,2,23,12,2014,2015
"T104 R30W S31",53001,2,53,1,2014,2015
"T104 R30W S31",1012,18,1,12,2014,2015
"T104 R30W S31",12001,4,12,1,2014,2015
"T104 R30W S31",28012,1,28,12,2014,2015
"T104 R30W S31",53053,3,53,53,2014,2015
"T104 R30W S31",195012,1,195,12,2014,2015
"T104 R30W S31",24012,1,24,12,2014,2015
"T104 R30W S31",111111,140,111,111,2015,2016
"T104 R30W S31",111195,1,111,195,2015,2016
"T104 R30W S31",121121,101,121,121,2015,2016
"T104 R30W S31",141190,14,141,190,2015,2016
"T104 R30W S31",190190,91,190,190,2015,2016
"T104 R30W S31",190195,11,190,195,2015,2016
"T104 R30W S31",195111,6,195,111,2015,2016
"T104 R30W S31",195190,9,195,190,2015,2016
"T104 R30W S31",195195,85,195,195,2015,2016
"T104 R30W S31",190141,1,190,141,2015,2016
"T104 R30W S31",176176,1,176,176,2015,2016
"T104 R30W S31",176195,25,176,195,2015,2016
"T104 R30W S31",121122,4,121,122,2015,2016
"T104 R30W S31",122122,11,122,122,2015,2016
"T104 R30W S31",123123,1,123,123,2015,2016
"T104 R30W S31",122121,3,122,121,2015,2016
"T104 R30W S31",176037,11,176,37,2015,2016
"T104 R30W S31",195037,6,195,37,2015,2016
"T104 R30W S31",195061,1,195,61,2015,2016
"T104 R30W S31",131195,1,131,195,2015,2016
"T104 R30W S31",5005,30,5,5,2015,2016
"T104 R30W S31",195001,4,195,1,2015,2016
"T104 R30W S31",28023,9,28,23,2015,2016
"T104 R30W S31",28005,10,28,5,2015,2016
"T104 R30W S31",5001,3,5,1,2015,2016
"T104 R30W S31",1023,7,1,23,2015,2016
"T104 R30W S31",1036,3,1,36,2015,2016
"T104 R30W S31",5036,1,5,36,2015,2016
"T104 R30W S31",1005,836,1,5,2015,2016
"T104 R30W S31",1001,1865,1,1,2015,2016
"T104 R30W S31",1037,3,1,37,2015,2016
"T104 R30W S31",143143,1,143,143,2015,2016
"T104 R30W S31",176111,1,176,111,2015,2016
"T104 R30W S31",1190,1,1,190,2015,2016
"T104 R30W S31",42001,1,42,1,2015,2016
"T104 R30W S31",123122,1,123,122,2015,2016
"T104 R30W S31",176023,1,176,23,2015,2016
"T104 R30W S31",28036,4,28,36,2015,2016
"T104 R30W S31",176001,2,176,1,2015,2016
"T104 R30W S31",1121,1,1,121,2015,2016
"T104 R30W S31",28001,6,28,1,2015,2016
"T104 R30W S31",195131,2,195,131,2015,2016
"T104 R30W S31",53023,12,53,23,2015,2016
"T104 R30W S31",176131,1,176,131,2015,2016
"T104 R30W S31",111131,3,111,131,2015,2016
"T104 R30W S31",131131,2,131,131,2015,2016
"T104 R30W S31",124122,1,124,122,2015,2016
"T104 R30W S31",131037,1,131,37,2015,2016
"T104 R30W S31",1053,2,1,53,2015,2016
"T104 R30W S31",53036,9,53,36,2015,2016
"T104 R30W S31",53005,24,53,5,2015,2016
"T104 R30W S31",53001,29,53,1,2015,2016
"T104 R30W S31",131001,2,131,1,2015,2016
"T104 R30W S31",28053,9,28,53,2015,2016
"T104 R30W S31",12005,12,12,5,2015,2016
"T104 R30W S31",12001,19,12,1,2015,2016
"T104 R30W S31",12023,1,12,23,2015,2016
"T104 R30W S31",53053,8,53,53,2015,2016
"T104 R30W S31",53037,2,53,37,2015,2016
"T104 R30W S31",1012,5,1,12,2015,2016
"T104 R30W S31",12036,1,12,36,2015,2016
"T104 R30W S31",28012,5,28,12,2015,2016
"T104 R30W S31",53012,8,53,12,2015,2016
"T104 R30W S31",111111,143,111,111,2016,2017
