"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S13",36036,4,36,36,2016,2017
"T115 R42W S13",195141,1,195,141,2016,2017
"T115 R42W S13",141141,1,141,141,2016,2017
"T115 R42W S13",195176,2,195,176,2016,2017
"T115 R42W S13",176176,4,176,176,2016,2017
"T115 R42W S13",5005,14,5,5,2016,2017
"T115 R42W S13",1005,1367,1,5,2016,2017
"T115 R42W S13",41005,3,41,5,2016,2017
"T115 R42W S13",42005,1,42,5,2016,2017
"T115 R42W S13",5001,1245,5,1,2016,2017
"T115 R42W S13",36005,2,36,5,2016,2017
"T115 R42W S13",1001,77,1,1,2016,2017
"T115 R42W S13",5041,11,5,41,2016,2017
"T115 R42W S13",36001,2,36,1,2016,2017
"T115 R42W S13",41001,1,41,1,2016,2017
"T115 R42W S13",131195,1,131,195,2016,2017
"T115 R42W S13",121121,101,121,121,2017,2018
"T115 R42W S13",190195,1,190,195,2017,2018
"T115 R42W S13",195195,89,195,195,2017,2018
"T115 R42W S13",195176,1,195,176,2017,2018
"T115 R42W S13",141195,2,141,195,2017,2018
"T115 R42W S13",195005,2,195,5,2017,2018
"T115 R42W S13",195131,3,195,131,2017,2018
"T115 R42W S13",36036,4,36,36,2017,2018
"T115 R42W S13",176195,5,176,195,2017,2018
"T115 R42W S13",176176,1,176,176,2017,2018
"T115 R42W S13",5001,1363,5,1,2017,2018
"T115 R42W S13",5005,24,5,5,2017,2018
"T115 R42W S13",1001,70,1,1,2017,2018
"T115 R42W S13",1005,1250,1,5,2017,2018
"T115 R42W S13",41005,10,41,5,2017,2018
"T115 R42W S13",1036,3,1,36,2017,2018
"T115 R42W S13",41042,1,41,42,2017,2018
"T115 R42W S13",1042,1,1,42,2017,2018
"T115 R42W S13",1041,1,1,41,2017,2018
"T115 R42W S13",195195,86,195,195,2018,2019
"T115 R42W S13",121195,12,121,195,2018,2019
"T115 R42W S13",195121,3,195,121,2018,2019
"T115 R42W S13",36195,1,36,195,2018,2019
"T115 R42W S13",121141,2,121,141,2018,2019
"T115 R42W S13",121176,2,121,176,2018,2019
"T115 R42W S13",121121,20,121,121,2018,2019
"T115 R42W S13",195122,2,195,122,2018,2019
"T115 R42W S13",195123,1,195,123,2018,2019
"T115 R42W S13",36036,5,36,36,2018,2019
"T115 R42W S13",1061,60,1,61,2018,2019
"T115 R42W S13",131131,3,131,131,2018,2019
"T115 R42W S13",5061,55,5,61,2018,2019
"T115 R42W S13",5121,60,5,121,2018,2019
"T115 R42W S13",42061,1,42,61,2018,2019
"T115 R42W S13",176176,2,176,176,2018,2019
"T115 R42W S13",5005,33,5,5,2018,2019
"T115 R42W S13",1005,1323,1,5,2018,2019
"T115 R42W S13",5001,1131,5,1,2018,2019
"T115 R42W S13",36005,1,36,5,2018,2019
"T115 R42W S13",41001,1,41,1,2018,2019
"T115 R42W S13",121001,24,121,1,2018,2019
"T115 R42W S13",121005,30,121,5,2018,2019
"T115 R42W S13",195143,1,195,143,2018,2019
"T115 R42W S13",121041,1,121,41,2018,2019
"T115 R42W S13",1001,18,1,1,2018,2019
"T115 R42W S13",5036,2,5,36,2018,2019
"T115 R42W S13",42121,1,42,121,2018,2019
"T115 R42W S13",1121,32,1,121,2018,2019
"T115 R42W S13",5122,5,5,122,2018,2019
"T115 R42W S13",195176,4,195,176,2018,2019
"T115 R42W S13",121061,10,121,61,2018,2019
"T115 R42W S13",195195,94,195,195,2019,2020
"T115 R42W S13",195176,4,195,176,2019,2020
"T115 R42W S13",61023,1,61,23,2019,2020
"T115 R42W S13",121121,116,121,121,2019,2020
"T115 R42W S13",5036,2,5,36,2019,2020
"T115 R42W S13",122122,7,122,122,2019,2020
"T115 R42W S13",123123,1,123,123,2019,2020
"T115 R42W S13",141141,1,141,141,2019,2020
"T115 R42W S13",176176,7,176,176,2019,2020
"T115 R42W S13",141190,1,141,190,2019,2020
"T115 R42W S13",143141,1,143,141,2019,2020
"T115 R42W S13",36036,2,36,36,2019,2020
"T115 R42W S13",131131,3,131,131,2019,2020
"T115 R42W S13",5023,1,5,23,2019,2020
"T115 R42W S13",5001,1367,5,1,2019,2020
"T115 R42W S13",176195,1,176,195,2019,2020
"T115 R42W S13",5005,17,5,5,2019,2020
"T115 R42W S13",61005,13,61,5,2019,2020
"T115 R42W S13",1001,15,1,1,2019,2020
"T115 R42W S13",1005,1157,1,5,2019,2020
"T115 R42W S13",41001,1,41,1,2019,2020
"T115 R42W S13",61001,110,61,1,2019,2020
"T115 R42W S13",61176,2,61,176,2019,2020
"T115 R42W S13",1195,2,1,195,2019,2020
"T115 R42W S13",195001,1,195,1,2019,2020
"T115 R42W S13",36001,5,36,1,2019,2020
"T115 R42W S13",141141,2,141,141,2020,2021
"T115 R42W S13",195190,1,195,190,2020,2021
"T115 R42W S13",195195,80,195,195,2020,2021
"T115 R42W S13",176176,12,176,176,2020,2021
"T115 R42W S13",190141,1,190,141,2020,2021
"T115 R42W S13",195121,3,195,121,2020,2021
"T115 R42W S13",23005,1,23,5,2020,2021
"T115 R42W S13",121121,114,121,121,2020,2021
"T115 R42W S13",121122,1,121,122,2020,2021
"T115 R42W S13",195176,12,195,176,2020,2021
"T115 R42W S13",36036,2,36,36,2020,2021
"T115 R42W S13",36195,1,36,195,2020,2021
"T115 R42W S13",122122,7,122,122,2020,2021
"T115 R42W S13",123123,1,123,123,2020,2021
"T115 R42W S13",195122,1,195,122,2020,2021
"T115 R42W S13",5005,6,5,5,2020,2021
"T115 R42W S13",121123,1,121,123,2020,2021
"T115 R42W S13",36122,1,36,122,2020,2021
"T115 R42W S13",131131,2,131,131,2020,2021
"T115 R42W S13",23001,1,23,1,2020,2021
"T115 R42W S13",176195,1,176,195,2020,2021
"T115 R42W S13",131176,1,131,176,2020,2021
"T115 R42W S13",5036,1,5,36,2020,2021
"T115 R42W S13",1005,1442,1,5,2020,2021
"T115 R42W S13",5001,1180,5,1,2020,2021
"T115 R42W S13",1001,56,1,1,2020,2021
"T115 R42W S13",1122,1,1,122,2020,2021
