"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S4",1005,709,1,5,2015,2016
"T104 R36W S4",1001,28,1,1,2015,2016
"T104 R36W S4",36001,1,36,1,2015,2016
"T104 R36W S4",143141,3,143,141,2015,2016
"T104 R36W S4",176001,2,176,1,2015,2016
"T104 R36W S4",1121,1,1,121,2015,2016
"T104 R36W S4",176131,2,176,131,2015,2016
"T104 R36W S4",111111,29,111,111,2016,2017
"T104 R36W S4",121121,226,121,121,2016,2017
"T104 R36W S4",141195,2,141,195,2016,2017
"T104 R36W S4",195111,1,195,111,2016,2017
"T104 R36W S4",195195,57,195,195,2016,2017
"T104 R36W S4",176195,16,176,195,2016,2017
"T104 R36W S4",122122,32,122,122,2016,2017
"T104 R36W S4",123123,57,123,123,2016,2017
"T104 R36W S4",124123,1,124,123,2016,2017
"T104 R36W S4",121122,2,121,122,2016,2017
"T104 R36W S4",121123,1,121,123,2016,2017
"T104 R36W S4",37195,4,37,195,2016,2017
"T104 R36W S4",123122,1,123,122,2016,2017
"T104 R36W S4",195176,22,195,176,2016,2017
"T104 R36W S4",176176,55,176,176,2016,2017
"T104 R36W S4",5005,29,5,5,2016,2017
"T104 R36W S4",195001,2,195,1,2016,2017
"T104 R36W S4",1005,1433,1,5,2016,2017
"T104 R36W S4",5001,784,5,1,2016,2017
"T104 R36W S4",176005,4,176,5,2016,2017
"T104 R36W S4",1001,58,1,1,2016,2017
"T104 R36W S4",141143,1,141,143,2016,2017
"T104 R36W S4",195005,5,195,5,2016,2017
"T104 R36W S4",37176,2,37,176,2016,2017
"T104 R36W S4",1195,1,1,195,2016,2017
"T104 R36W S4",131005,1,131,5,2016,2017
"T104 R36W S4",195131,1,195,131,2016,2017
"T104 R36W S4",1176,1,1,176,2016,2017
"T104 R36W S4",195143,4,195,143,2016,2017
"T104 R36W S4",131131,1,131,131,2016,2017
"T104 R36W S4",111111,29,111,111,2017,2018
"T104 R36W S4",111195,1,111,195,2017,2018
"T104 R36W S4",121121,224,121,121,2017,2018
"T104 R36W S4",195195,58,195,195,2017,2018
"T104 R36W S4",195176,19,195,176,2017,2018
"T104 R36W S4",122121,3,122,121,2017,2018
"T104 R36W S4",122122,31,122,122,2017,2018
"T104 R36W S4",123123,55,123,123,2017,2018
"T104 R36W S4",123122,2,123,122,2017,2018
"T104 R36W S4",121122,1,121,122,2017,2018
"T104 R36W S4",123121,1,123,121,2017,2018
"T104 R36W S4",195037,1,195,37,2017,2018
"T104 R36W S4",195001,2,195,1,2017,2018
"T104 R36W S4",176195,22,176,195,2017,2018
"T104 R36W S4",176176,54,176,176,2017,2018
"T104 R36W S4",5001,1439,5,1,2017,2018
"T104 R36W S4",5005,32,5,5,2017,2018
"T104 R36W S4",1001,59,1,1,2017,2018
"T104 R36W S4",121005,1,121,5,2017,2018
"T104 R36W S4",1005,783,1,5,2017,2018
"T104 R36W S4",1036,1,1,36,2017,2018
"T104 R36W S4",143141,1,143,141,2017,2018
"T104 R36W S4",5176,1,5,176,2017,2018
"T104 R36W S4",122123,1,122,123,2017,2018
"T104 R36W S4",1195,1,1,195,2017,2018
"T104 R36W S4",123124,1,123,124,2017,2018
"T104 R36W S4",176001,1,176,1,2017,2018
"T104 R36W S4",176152,2,176,152,2017,2018
"T104 R36W S4",143195,4,143,195,2017,2018
"T104 R36W S4",176131,1,176,131,2017,2018
"T104 R36W S4",131131,2,131,131,2017,2018
"T104 R36W S4",111111,27,111,111,2018,2019
"T104 R36W S4",111195,2,111,195,2018,2019
"T104 R36W S4",195005,3,195,5,2018,2019
"T104 R36W S4",195195,72,195,195,2018,2019
"T104 R36W S4",121195,42,121,195,2018,2019
"T104 R36W S4",176195,25,176,195,2018,2019
"T104 R36W S4",121122,1,121,122,2018,2019
"T104 R36W S4",121143,1,121,143,2018,2019
"T104 R36W S4",122122,25,122,122,2018,2019
"T104 R36W S4",123123,54,123,123,2018,2019
"T104 R36W S4",141143,1,141,143,2018,2019
"T104 R36W S4",176121,1,176,121,2018,2019
"T104 R36W S4",122143,5,122,143,2018,2019
"T104 R36W S4",121121,96,121,121,2018,2019
"T104 R36W S4",37037,1,37,37,2018,2019
"T104 R36W S4",176122,2,176,122,2018,2019
"T104 R36W S4",36036,1,36,36,2018,2019
"T104 R36W S4",131131,2,131,131,2018,2019
"T104 R36W S4",122195,1,122,195,2018,2019
"T104 R36W S4",5061,6,5,61,2018,2019
"T104 R36W S4",5121,1,5,121,2018,2019
"T104 R36W S4",176176,43,176,176,2018,2019
"T104 R36W S4",5005,33,5,5,2018,2019
"T104 R36W S4",1005,1466,1,5,2018,2019
"T104 R36W S4",5001,774,5,1,2018,2019
"T104 R36W S4",121001,25,121,1,2018,2019
"T104 R36W S4",121005,62,121,5,2018,2019
"T104 R36W S4",176036,1,176,36,2018,2019
"T104 R36W S4",195143,6,195,143,2018,2019
"T104 R36W S4",1001,18,1,1,2018,2019
"T104 R36W S4",5036,1,5,36,2018,2019
"T104 R36W S4",1121,12,1,121,2018,2019
"T104 R36W S4",5122,1,5,122,2018,2019
"T104 R36W S4",1176,1,1,176,2018,2019
"T104 R36W S4",195176,5,195,176,2018,2019
"T104 R36W S4",121061,1,121,61,2018,2019
"T104 R36W S4",123131,2,123,131,2018,2019
"T104 R36W S4",176005,2,176,5,2018,2019
"T104 R36W S4",122123,2,122,123,2018,2019
"T104 R36W S4",124124,1,124,124,2018,2019
"T104 R36W S4",1122,4,1,122,2018,2019
"T104 R36W S4",152176,2,152,176,2018,2019
"T104 R36W S4",131122,1,131,122,2018,2019
"T104 R36W S4",122111,1,122,111,2018,2019
"T104 R36W S4",111111,27,111,111,2019,2020
"T104 R36W S4",111141,1,111,141,2019,2020
"T104 R36W S4",195141,11,195,141,2019,2020
"T104 R36W S4",195195,120,195,195,2019,2020
"T104 R36W S4",195176,7,195,176,2019,2020
"T104 R36W S4",121121,110,121,121,2019,2020
"T104 R36W S4",37176,1,37,176,2019,2020
"T104 R36W S4",5036,2,5,36,2019,2020
"T104 R36W S4",122122,34,122,122,2019,2020
"T104 R36W S4",123123,56,123,123,2019,2020
"T104 R36W S4",143195,2,143,195,2019,2020
"T104 R36W S4",176176,43,176,176,2019,2020
"T104 R36W S4",36036,2,36,36,2019,2020
"T104 R36W S4",36176,1,36,176,2019,2020
"T104 R36W S4",176036,1,176,36,2019,2020
"T104 R36W S4",195005,1,195,5,2019,2020
"T104 R36W S4",195037,1,195,37,2019,2020
"T104 R36W S4",131131,3,131,131,2019,2020
"T104 R36W S4",143143,11,143,143,2019,2020
"T104 R36W S4",5001,1502,5,1,2019,2020
"T104 R36W S4",124124,1,124,124,2019,2020
"T104 R36W S4",176195,3,176,195,2019,2020
"T104 R36W S4",5005,62,5,5,2019,2020
"T104 R36W S4",61005,7,61,5,2019,2020
"T104 R36W S4",131195,1,131,195,2019,2020
"T104 R36W S4",176037,2,176,37,2019,2020
"T104 R36W S4",1001,15,1,1,2019,2020
"T104 R36W S4",1005,800,1,5,2019,2020
"T104 R36W S4",1036,1,1,36,2019,2020
"T104 R36W S4",176005,1,176,5,2019,2020
"T104 R36W S4",1195,1,1,195,2019,2020
"T104 R36W S4",176001,1,176,1,2019,2020
"T104 R36W S4",195001,2,195,1,2019,2020
"T104 R36W S4",111111,27,111,111,2020,2021
"T104 R36W S4",141141,1,141,141,2020,2021
"T104 R36W S4",195195,96,195,195,2020,2021
"T104 R36W S4",141190,6,141,190,2020,2021
"T104 R36W S4",176176,42,176,176,2020,2021
"T104 R36W S4",195121,2,195,121,2020,2021
"T104 R36W S4",121121,94,121,121,2020,2021
"T104 R36W S4",121122,8,121,122,2020,2021
"T104 R36W S4",195176,24,195,176,2020,2021
"T104 R36W S4",36036,5,36,36,2020,2021
"T104 R36W S4",122122,23,122,122,2020,2021
"T104 R36W S4",123123,56,123,123,2020,2021
"T104 R36W S4",141176,4,141,176,2020,2021
"T104 R36W S4",176121,2,176,121,2020,2021
"T104 R36W S4",195122,1,195,122,2020,2021
"T104 R36W S4",195141,1,195,141,2020,2021
"T104 R36W S4",5005,21,5,5,2020,2021
"T104 R36W S4",121123,7,121,123,2020,2021
"T104 R36W S4",122123,10,122,123,2020,2021
"T104 R36W S4",122124,1,122,124,2020,2021
"T104 R36W S4",5121,3,5,121,2020,2021
"T104 R36W S4",37176,3,37,176,2020,2021
"T104 R36W S4",121124,1,121,124,2020,2021
"T104 R36W S4",143141,2,143,141,2020,2021
"T104 R36W S4",131131,2,131,131,2020,2021
"T104 R36W S4",176123,1,176,123,2020,2021
"T104 R36W S4",143143,9,143,143,2020,2021
"T104 R36W S4",124124,1,124,124,2020,2021
"T104 R36W S4",176195,5,176,195,2020,2021
"T104 R36W S4",1005,1495,1,5,2020,2021
"T104 R36W S4",5001,844,5,1,2020,2021
"T104 R36W S4",5176,2,5,176,2020,2021
"T104 R36W S4",36005,1,36,5,2020,2021
"T104 R36W S4",1001,21,1,1,2020,2021
"T104 R36W S4",176122,2,176,122,2020,2021
"T104 R36W S4",1176,2,1,176,2020,2021
"T104 R36W S4",141143,1,141,143,2020,2021
"T104 R36W S4",195001,3,195,1,2020,2021
"T104 R36W S4",1036,1,1,36,2020,2021
"T104 R36W S4",131123,1,131,123,2020,2021
"T104 R36W S4",1053,1,1,53,2020,2021
"T104 R36W S4",5131,1,5,131,2020,2021
