"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S2",1005,21,1,5,2012,2013
"T120 R39W S2",5001,5,5,1,2012,2013
"T120 R39W S2",5005,11,5,5,2012,2013
"T120 R39W S2",111001,1,111,1,2012,2013
"T120 R39W S2",41001,650,41,1,2012,2013
"T120 R39W S2",41005,12,41,5,2012,2013
"T120 R39W S2",42005,3,42,5,2012,2013
"T120 R39W S2",1001,1934,1,1,2012,2013
"T120 R39W S2",176037,1,176,37,2012,2013
"T120 R39W S2",176001,1,176,1,2012,2013
"T120 R39W S2",5176,1,5,176,2012,2013
"T120 R39W S2",41121,1,41,121,2012,2013
"T120 R39W S2",1195,1,1,195,2012,2013
"T120 R39W S2",121001,1,121,1,2012,2013
"T120 R39W S2",1121,2,1,121,2012,2013
"T120 R39W S2",195195,17,195,195,2013,2014
"T120 R39W S2",121121,156,121,121,2013,2014
"T120 R39W S2",37195,1,37,195,2013,2014
"T120 R39W S2",176195,2,176,195,2013,2014
"T120 R39W S2",121122,5,121,122,2013,2014
"T120 R39W S2",122122,4,122,122,2013,2014
"T120 R39W S2",195005,4,195,5,2013,2014
"T120 R39W S2",5001,9,5,1,2013,2014
"T120 R39W S2",5005,30,5,5,2013,2014
"T120 R39W S2",1001,1922,1,1,2013,2014
"T120 R39W S2",1005,674,1,5,2013,2014
"T120 R39W S2",121005,2,121,5,2013,2014
"T120 R39W S2",1036,1,1,36,2013,2014
"T120 R39W S2",5042,9,5,42,2013,2014
"T120 R39W S2",176005,1,176,5,2013,2014
"T120 R39W S2",1042,2,1,42,2013,2014
"T120 R39W S2",121121,154,121,121,2014,2015
"T120 R39W S2",195141,1,195,141,2014,2015
"T120 R39W S2",195190,2,195,190,2014,2015
"T120 R39W S2",195195,15,195,195,2014,2015
"T120 R39W S2",195176,1,195,176,2014,2015
"T120 R39W S2",122121,4,122,121,2014,2015
"T120 R39W S2",122122,5,122,122,2014,2015
"T120 R39W S2",121122,2,121,122,2014,2015
"T120 R39W S2",1005,712,1,5,2014,2015
"T120 R39W S2",5005,35,5,5,2014,2015
"T120 R39W S2",5001,668,5,1,2014,2015
"T120 R39W S2",5036,3,5,36,2014,2015
"T120 R39W S2",5041,5,5,41,2014,2015
"T120 R39W S2",1001,601,1,1,2014,2015
"T120 R39W S2",36001,1,36,1,2014,2015
"T120 R39W S2",195001,1,195,1,2014,2015
"T120 R39W S2",1036,5,1,36,2014,2015
"T120 R39W S2",1041,613,1,41,2014,2015
"T120 R39W S2",42005,11,42,5,2014,2015
"T120 R39W S2",121121,155,121,121,2015,2016
"T120 R39W S2",190195,2,190,195,2015,2016
"T120 R39W S2",195195,13,195,195,2015,2016
"T120 R39W S2",141195,1,141,195,2015,2016
"T120 R39W S2",195176,2,195,176,2015,2016
"T120 R39W S2",176195,1,176,195,2015,2016
"T120 R39W S2",121122,3,121,122,2015,2016
"T120 R39W S2",122122,6,122,122,2015,2016
"T120 R39W S2",122121,1,122,121,2015,2016
"T120 R39W S2",36005,6,36,5,2015,2016
"T120 R39W S2",5005,36,5,5,2015,2016
"T120 R39W S2",5001,712,5,1,2015,2016
"T120 R39W S2",5042,10,5,42,2015,2016
"T120 R39W S2",41005,617,41,5,2015,2016
"T120 R39W S2",41001,1,41,1,2015,2016
"T120 R39W S2",1005,20,1,5,2015,2016
"T120 R39W S2",1001,1248,1,1,2015,2016
"T120 R39W S2",1195,1,1,195,2015,2016
"T120 R39W S2",36001,2,36,1,2015,2016
"T120 R39W S2",1042,2,1,42,2015,2016
"T120 R39W S2",121121,154,121,121,2016,2017
"T120 R39W S2",195195,18,195,195,2016,2017
"T120 R39W S2",176195,2,176,195,2016,2017
"T120 R39W S2",122122,4,122,122,2016,2017
"T120 R39W S2",121122,2,121,122,2016,2017
"T120 R39W S2",122121,5,122,121,2016,2017
"T120 R39W S2",5005,25,5,5,2016,2017
"T120 R39W S2",1005,1271,1,5,2016,2017
"T120 R39W S2",42005,7,42,5,2016,2017
"T120 R39W S2",5001,636,5,1,2016,2017
"T120 R39W S2",1001,664,1,1,2016,2017
"T120 R39W S2",5041,18,5,41,2016,2017
"T120 R39W S2",42001,2,42,1,2016,2017
"T120 R39W S2",1041,4,1,41,2016,2017
"T120 R39W S2",1042,24,1,42,2016,2017
"T120 R39W S2",42041,3,42,41,2016,2017
"T120 R39W S2",121121,156,121,121,2017,2018
"T120 R39W S2",195195,18,195,195,2017,2018
"T120 R39W S2",195176,2,195,176,2017,2018
"T120 R39W S2",122121,1,122,121,2017,2018
"T120 R39W S2",122122,5,122,122,2017,2018
"T120 R39W S2",121122,3,121,122,2017,2018
"T120 R39W S2",5042,1,5,42,2017,2018
"T120 R39W S2",5001,1248,5,1,2017,2018
"T120 R39W S2",5005,52,5,5,2017,2018
"T120 R39W S2",1001,9,1,1,2017,2018
"T120 R39W S2",5041,2,5,41,2017,2018
"T120 R39W S2",1005,1273,1,5,2017,2018
"T120 R39W S2",41005,3,41,5,2017,2018
"T120 R39W S2",42001,23,42,1,2017,2018
"T120 R39W S2",41001,8,41,1,2017,2018
"T120 R39W S2",41042,14,41,42,2017,2018
"T120 R39W S2",1042,8,1,42,2017,2018
"T120 R39W S2",1041,12,1,41,2017,2018
"T120 R39W S2",42042,1,42,42,2017,2018
"T120 R39W S2",195141,1,195,141,2018,2019
"T120 R39W S2",195195,17,195,195,2018,2019
"T120 R39W S2",121195,11,121,195,2018,2019
"T120 R39W S2",176195,1,176,195,2018,2019
"T120 R39W S2",121111,2,121,111,2018,2019
"T120 R39W S2",121122,3,121,122,2018,2019
"T120 R39W S2",122122,8,122,122,2018,2019
"T120 R39W S2",121121,119,121,121,2018,2019
"T120 R39W S2",1061,756,1,61,2018,2019
"T120 R39W S2",5061,704,5,61,2018,2019
"T120 R39W S2",5121,15,5,121,2018,2019
"T120 R39W S2",42061,3,42,61,2018,2019
"T120 R39W S2",176176,1,176,176,2018,2019
"T120 R39W S2",5005,6,5,5,2018,2019
"T120 R39W S2",1005,526,1,5,2018,2019
"T120 R39W S2",5001,597,5,1,2018,2019
"T120 R39W S2",5041,4,5,41,2018,2019
"T120 R39W S2",41001,11,41,1,2018,2019
"T120 R39W S2",41005,1,41,5,2018,2019
"T120 R39W S2",41042,1,41,42,2018,2019
"T120 R39W S2",121001,2,121,1,2018,2019
"T120 R39W S2",121005,14,121,5,2018,2019
"T120 R39W S2",121036,2,121,36,2018,2019
"T120 R39W S2",1001,1,1,1,2018,2019
"T120 R39W S2",41061,1,41,61,2018,2019
"T120 R39W S2",42121,18,42,121,2018,2019
"T120 R39W S2",1121,4,1,121,2018,2019
"T120 R39W S2",1041,1,1,41,2018,2019
"T120 R39W S2",5122,2,5,122,2018,2019
"T120 R39W S2",121061,4,121,61,2018,2019
"T120 R39W S2",42042,1,42,42,2018,2019
"T120 R39W S2",42122,2,42,122,2018,2019
"T120 R39W S2",195195,19,195,195,2019,2020
"T120 R39W S2",195176,5,195,176,2019,2020
"T120 R39W S2",121121,156,121,121,2019,2020
"T120 R39W S2",122122,15,122,122,2019,2020
"T120 R39W S2",141141,1,141,141,2019,2020
"T120 R39W S2",176176,1,176,176,2019,2020
"T120 R39W S2",36036,1,36,36,2019,2020
"T120 R39W S2",195005,1,195,5,2019,2020
"T120 R39W S2",5001,546,5,1,2019,2020
"T120 R39W S2",5005,1,5,5,2019,2020
"T120 R39W S2",61005,9,61,5,2019,2020
"T120 R39W S2",61042,1,61,42,2019,2020
"T120 R39W S2",36005,1,36,5,2019,2020
"T120 R39W S2",1001,3,1,1,2019,2020
"T120 R39W S2",1005,604,1,5,2019,2020
"T120 R39W S2",1036,1,1,36,2019,2020
"T120 R39W S2",41005,3,41,5,2019,2020
"T120 R39W S2",42001,1,42,1,2019,2020
"T120 R39W S2",61001,1455,61,1,2019,2020
"T120 R39W S2",42005,1,42,5,2019,2020
"T120 R39W S2",195036,3,195,36,2019,2020
"T120 R39W S2",195001,1,195,1,2019,2020
"T120 R39W S2",41042,2,41,42,2019,2020
"T120 R39W S2",61041,3,61,41,2019,2020
"T120 R39W S2",111001,2,111,1,2019,2020
"T120 R39W S2",1042,3,1,42,2019,2020
"T120 R39W S2",141141,1,141,141,2020,2021
"T120 R39W S2",195195,14,195,195,2020,2021
"T120 R39W S2",176176,5,176,176,2020,2021
"T120 R39W S2",121121,130,121,121,2020,2021
"T120 R39W S2",121122,17,121,122,2020,2021
"T120 R39W S2",195176,3,195,176,2020,2021
"T120 R39W S2",36036,1,36,36,2020,2021
"T120 R39W S2",36176,2,36,176,2020,2021
"T120 R39W S2",122122,13,122,122,2020,2021
"T120 R39W S2",176121,1,176,121,2020,2021
"T120 R39W S2",5005,4,5,5,2020,2021
"T120 R39W S2",36121,1,36,121,2020,2021
"T120 R39W S2",121123,7,121,123,2020,2021
"T120 R39W S2",122123,2,122,123,2020,2021
"T120 R39W S2",5121,1,5,121,2020,2021
"T120 R39W S2",195005,2,195,5,2020,2021
"T120 R39W S2",1005,684,1,5,2020,2021
"T120 R39W S2",5001,613,5,1,2020,2021
"T120 R39W S2",5176,2,5,176,2020,2021
"T120 R39W S2",36001,1,36,1,2020,2021
"T120 R39W S2",1001,1322,1,1,2020,2021
"T120 R39W S2",41001,3,41,1,2020,2021
"T120 R39W S2",42001,6,42,1,2020,2021
"T120 R39W S2",121005,2,121,5,2020,2021
"T120 R39W S2",1121,1,1,121,2020,2021
"T120 R39W S2",1122,1,1,122,2020,2021
