"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S36",59037,3,59,37,2008,2009
"T157 R46W S36",195028,7,195,28,2008,2009
"T157 R46W S36",59005,17,59,5,2008,2009
"T157 R46W S36",176001,14,176,1,2008,2009
"T157 R46W S36",59059,1,59,59,2008,2009
"T157 R46W S36",36059,1,36,59,2008,2009
"T157 R46W S36",21059,1,21,59,2008,2009
"T157 R46W S36",61001,4,61,1,2008,2009
"T157 R46W S36",36141,2,36,141,2008,2009
"T157 R46W S36",176021,1,176,21,2008,2009
"T157 R46W S36",37028,5,37,28,2008,2009
"T157 R46W S36",59001,3,59,1,2008,2009
"T157 R46W S36",37021,1,37,21,2008,2009
"T157 R46W S36",59042,1,59,42,2008,2009
"T157 R46W S36",21001,2,21,1,2008,2009
"T157 R46W S36",61028,2,61,28,2008,2009
"T157 R46W S36",59041,2,59,41,2008,2009
"T157 R46W S36",23195,6,23,195,2009,2010
"T157 R46W S36",121121,65,121,121,2009,2010
"T157 R46W S36",141141,837,141,141,2009,2010
"T157 R46W S36",141152,1,141,152,2009,2010
"T157 R46W S36",141190,152,141,190,2009,2010
"T157 R46W S36",176195,5,176,195,2009,2010
"T157 R46W S36",190141,131,190,141,2009,2010
"T157 R46W S36",190190,20,190,190,2009,2010
"T157 R46W S36",195141,1,195,141,2009,2010
"T157 R46W S36",195176,128,195,176,2009,2010
"T157 R46W S36",195195,26,195,195,2009,2010
"T157 R46W S36",195005,4,195,5,2009,2010
"T157 R46W S36",195036,5,195,36,2009,2010
"T157 R46W S36",61195,3,61,195,2009,2010
"T157 R46W S36",141195,4,141,195,2009,2010
"T157 R46W S36",37195,1,37,195,2009,2010
"T157 R46W S36",195023,4,195,23,2009,2010
"T157 R46W S36",5195,12,5,195,2009,2010
"T157 R46W S36",36176,45,36,176,2009,2010
"T157 R46W S36",36195,2,36,195,2009,2010
"T157 R46W S36",59195,2,59,195,2009,2010
"T157 R46W S36",61176,27,61,176,2009,2010
"T157 R46W S36",121141,3,121,141,2009,2010
"T157 R46W S36",176036,50,176,36,2009,2010
"T157 R46W S36",176176,158,176,176,2009,2010
"T157 R46W S36",176005,26,176,5,2009,2010
"T157 R46W S36",176023,22,176,23,2009,2010
"T157 R46W S36",195037,2,195,37,2009,2010
"T157 R46W S36",37176,235,37,176,2009,2010
"T157 R46W S36",122122,2,122,122,2009,2010
"T157 R46W S36",141176,3,141,176,2009,2010
"T157 R46W S36",176059,14,176,59,2009,2010
"T157 R46W S36",28176,15,28,176,2009,2010
"T157 R46W S36",190111,1,190,111,2009,2010
"T157 R46W S36",59176,5,59,176,2009,2010
"T157 R46W S36",37023,15,37,23,2009,2010
"T157 R46W S36",195024,2,195,24,2009,2010
"T157 R46W S36",23176,65,23,176,2009,2010
"T157 R46W S36",5005,52,5,5,2009,2010
"T157 R46W S36",5023,13,5,23,2009,2010
"T157 R46W S36",5031,1,5,31,2009,2010
"T157 R46W S36",5176,96,5,176,2009,2010
"T157 R46W S36",41005,1,41,5,2009,2010
"T157 R46W S36",41023,1,41,23,2009,2010
"T157 R46W S36",41176,3,41,176,2009,2010
"T157 R46W S36",42005,3,42,5,2009,2010
"T157 R46W S36",42176,3,42,176,2009,2010
"T157 R46W S36",61005,10,61,5,2009,2010
"T157 R46W S36",5024,5,5,24,2009,2010
"T157 R46W S36",23005,109,23,5,2009,2010
"T157 R46W S36",23023,242,23,23,2009,2010
"T157 R46W S36",23031,1,23,31,2009,2010
"T157 R46W S36",24005,10,24,5,2009,2010
"T157 R46W S36",24023,20,24,23,2009,2010
"T157 R46W S36",24176,4,24,176,2009,2010
"T157 R46W S36",36023,2,36,23,2009,2010
"T157 R46W S36",37005,30,37,5,2009,2010
"T157 R46W S36",121176,1,121,176,2009,2010
"T157 R46W S36",176024,6,176,24,2009,2010
"T157 R46W S36",5021,1,5,21,2009,2010
"T157 R46W S36",41141,1,41,141,2009,2010
"T157 R46W S36",23006,7,23,6,2009,2010
"T157 R46W S36",23121,1,23,121,2009,2010
"T157 R46W S36",141111,7,141,111,2009,2010
"T157 R46W S36",36036,31,36,36,2009,2010
"T157 R46W S36",37036,8,37,36,2009,2010
"T157 R46W S36",141005,1,141,5,2009,2010
"T157 R46W S36",21005,2,21,5,2009,2010
"T157 R46W S36",5036,9,5,36,2009,2010
"T157 R46W S36",36005,4,36,5,2009,2010
"T157 R46W S36",23001,1,23,1,2009,2010
"T157 R46W S36",23021,7,23,21,2009,2010
"T157 R46W S36",176037,1,176,37,2009,2010
"T157 R46W S36",23037,4,23,37,2009,2010
"T157 R46W S36",195001,1,195,1,2009,2010
"T157 R46W S36",37037,4,37,37,2009,2010
"T157 R46W S36",1005,9,1,5,2009,2010
"T157 R46W S36",5037,1,5,37,2009,2010
"T157 R46W S36",1176,24,1,176,2009,2010
"T157 R46W S36",37059,1,37,59,2009,2010
"T157 R46W S36",59005,1,59,5,2009,2010
"T157 R46W S36",59031,1,59,31,2009,2010
"T157 R46W S36",5059,3,5,59,2009,2010
"T157 R46W S36",23059,3,23,59,2009,2010
"T157 R46W S36",42195,1,42,195,2009,2010
"T157 R46W S36",1195,6,1,195,2009,2010
"T157 R46W S36",21176,1,21,176,2009,2010
"T157 R46W S36",1024,1,1,24,2009,2010
"T157 R46W S36",28005,2,28,5,2009,2010
"T157 R46W S36",1059,1,1,59,2009,2010
"T157 R46W S36",41195,2,41,195,2009,2010
"T157 R46W S36",41152,1,41,152,2009,2010
"T157 R46W S36",59195,6,59,195,2010,2011
"T157 R46W S36",121121,66,121,121,2010,2011
"T157 R46W S36",141190,373,141,190,2010,2011
"T157 R46W S36",141195,11,141,195,2010,2011
"T157 R46W S36",152190,2,152,190,2010,2011
"T157 R46W S36",176195,306,176,195,2010,2011
"T157 R46W S36",190141,83,190,141,2010,2011
"T157 R46W S36",190190,87,190,190,2010,2011
"T157 R46W S36",190195,1,190,195,2010,2011
"T157 R46W S36",195111,2,195,111,2010,2011
"T157 R46W S36",195190,2,195,190,2010,2011
"T157 R46W S36",195195,43,195,195,2010,2011
"T157 R46W S36",5195,37,5,195,2010,2011
"T157 R46W S36",36195,5,36,195,2010,2011
"T157 R46W S36",141141,578,141,141,2010,2011
"T157 R46W S36",195141,2,195,141,2010,2011
"T157 R46W S36",195005,10,195,5,2010,2011
"T157 R46W S36",141005,1,141,5,2010,2011
"T157 R46W S36",195036,6,195,36,2010,2011
"T157 R46W S36",141121,3,141,121,2010,2011
"T157 R46W S36",176023,20,176,23,2010,2011
"T157 R46W S36",176036,116,176,36,2010,2011
"T157 R46W S36",176037,11,176,37,2010,2011
"T157 R46W S36",176190,2,176,190,2010,2011
"T157 R46W S36",195023,1,195,23,2010,2011
"T157 R46W S36",23195,36,23,195,2010,2011
"T157 R46W S36",37195,4,37,195,2010,2011
"T157 R46W S36",59036,10,59,36,2010,2011
"T157 R46W S36",122122,2,122,122,2010,2011
"T157 R46W S36",176005,321,176,5,2010,2011
"T157 R46W S36",176141,2,176,141,2010,2011
"T157 R46W S36",195024,1,195,24,2010,2011
"T157 R46W S36",195001,2,195,1,2010,2011
"T157 R46W S36",24195,6,24,195,2010,2011
"T157 R46W S36",5190,1,5,190,2010,2011
"T157 R46W S36",111190,5,111,190,2010,2011
"T157 R46W S36",111141,3,111,141,2010,2011
"T157 R46W S36",141111,3,141,111,2010,2011
"T157 R46W S36",195131,1,195,131,2010,2011
"T157 R46W S36",5005,166,5,5,2010,2011
"T157 R46W S36",5023,15,5,23,2010,2011
"T157 R46W S36",23005,138,23,5,2010,2011
"T157 R46W S36",23023,118,23,23,2010,2011
"T157 R46W S36",31005,3,31,5,2010,2011
"T157 R46W S36",36005,5,36,5,2010,2011
"T157 R46W S36",5036,14,5,36,2010,2011
"T157 R46W S36",23036,5,23,36,2010,2011
"T157 R46W S36",24005,2,24,5,2010,2011
"T157 R46W S36",24036,6,24,36,2010,2011
"T157 R46W S36",21005,3,21,5,2010,2011
"T157 R46W S36",23001,10,23,1,2010,2011
"T157 R46W S36",5042,2,5,42,2010,2011
"T157 R46W S36",6023,3,6,23,2010,2011
"T157 R46W S36",6005,4,6,5,2010,2011
"T157 R46W S36",5024,9,5,24,2010,2011
"T157 R46W S36",36036,93,36,36,2010,2011
"T157 R46W S36",176024,6,176,24,2010,2011
"T157 R46W S36",176001,7,176,1,2010,2011
"T157 R46W S36",176176,7,176,176,2010,2011
"T157 R46W S36",176031,1,176,31,2010,2011
"T157 R46W S36",21023,4,21,23,2010,2011
"T157 R46W S36",23024,3,23,24,2010,2011
"T157 R46W S36",37023,3,37,23,2010,2011
"T157 R46W S36",37024,1,37,24,2010,2011
"T157 R46W S36",176061,3,176,61,2010,2011
"T157 R46W S36",37036,3,37,36,2010,2011
"T157 R46W S36",23061,2,23,61,2010,2011
"T157 R46W S36",37005,1,37,5,2010,2011
"T157 R46W S36",176121,1,176,121,2010,2011
"T157 R46W S36",23176,3,23,176,2010,2011
"T157 R46W S36",176152,2,176,152,2010,2011
"T157 R46W S36",176131,8,176,131,2010,2011
"T157 R46W S36",5176,1,5,176,2010,2011
"T157 R46W S36",1005,1,1,5,2010,2011
"T157 R46W S36",1195,1,1,195,2010,2011
"T157 R46W S36",5061,1,5,61,2010,2011
"T157 R46W S36",21195,1,21,195,2010,2011
"T157 R46W S36",141001,4,141,1,2010,2011
"T157 R46W S36",23131,4,23,131,2010,2011
"T157 R46W S36",59005,5,59,5,2010,2011
"T157 R46W S36",5131,18,5,131,2010,2011
"T157 R46W S36",59001,1,59,1,2010,2011
"T157 R46W S36",190001,1,190,1,2010,2011
"T157 R46W S36",111195,2,111,195,2011,2012
"T157 R46W S36",141111,1,141,111,2011,2012
"T157 R46W S36",141190,60,141,190,2011,2012
"T157 R46W S36",190141,398,190,141,2011,2012
"T157 R46W S36",190190,73,190,190,2011,2012
"T157 R46W S36",190195,1,190,195,2011,2012
"T157 R46W S36",195111,3,195,111,2011,2012
"T157 R46W S36",195141,10,195,141,2011,2012
"T157 R46W S36",195152,1,195,152,2011,2012
"T157 R46W S36",195190,2,195,190,2011,2012
"T157 R46W S36",195195,243,195,195,2011,2012
"T157 R46W S36",121121,69,121,121,2011,2012
"T157 R46W S36",141141,607,141,141,2011,2012
"T157 R46W S36",5195,162,5,195,2011,2012
"T157 R46W S36",36195,26,36,195,2011,2012
"T157 R46W S36",195037,103,195,37,2011,2012
"T157 R46W S36",5036,24,5,36,2011,2012
"T157 R46W S36",23195,7,23,195,2011,2012
"T157 R46W S36",36036,157,36,36,2011,2012
"T157 R46W S36",36037,43,36,37,2011,2012
"T157 R46W S36",37195,5,37,195,2011,2012
"T157 R46W S36",176195,3,176,195,2011,2012
"T157 R46W S36",195036,17,195,36,2011,2012
"T157 R46W S36",195176,4,195,176,2011,2012
"T157 R46W S36",5037,62,5,37,2011,2012
"T157 R46W S36",5152,2,5,152,2011,2012
"T157 R46W S36",24195,5,24,195,2011,2012
"T157 R46W S36",37037,6,37,37,2011,2012
"T157 R46W S36",122122,2,122,122,2011,2012
"T157 R46W S36",5005,161,5,5,2011,2012
"T157 R46W S36",5111,3,5,111,2011,2012
"T157 R46W S36",111141,2,111,141,2011,2012
"T157 R46W S36",195005,23,195,5,2011,2012
"T157 R46W S36",5141,1,5,141,2011,2012
"T157 R46W S36",111190,1,111,190,2011,2012
"T157 R46W S36",195061,8,195,61,2011,2012
"T157 R46W S36",23005,40,23,5,2011,2012
"T157 R46W S36",23061,34,23,61,2011,2012
"T157 R46W S36",5061,22,5,61,2011,2012
"T157 R46W S36",131195,5,131,195,2011,2012
"T157 R46W S36",176037,7,176,37,2011,2012
"T157 R46W S36",5001,4,5,1,2011,2012
"T157 R46W S36",23001,1,23,1,2011,2012
"T157 R46W S36",5023,168,5,23,2011,2012
"T157 R46W S36",23023,73,23,23,2011,2012
"T157 R46W S36",23031,1,23,31,2011,2012
"T157 R46W S36",23036,1,23,36,2011,2012
"T157 R46W S36",36023,13,36,23,2011,2012
"T157 R46W S36",121005,1,121,5,2011,2012
"T157 R46W S36",1005,7,1,5,2011,2012
"T157 R46W S36",5042,51,5,42,2011,2012
"T157 R46W S36",42005,2,42,5,2011,2012
"T157 R46W S36",23042,4,23,42,2011,2012
"T157 R46W S36",1023,6,1,23,2011,2012
"T157 R46W S36",24042,4,24,42,2011,2012
"T157 R46W S36",1037,1,1,37,2011,2012
"T157 R46W S36",23037,3,23,37,2011,2012
"T157 R46W S36",36005,7,36,5,2011,2012
"T157 R46W S36",24036,1,24,36,2011,2012
"T157 R46W S36",24023,2,24,23,2011,2012
"T157 R46W S36",36042,6,36,42,2011,2012
"T157 R46W S36",61023,2,61,23,2011,2012
"T157 R46W S36",195042,6,195,42,2011,2012
"T157 R46W S36",24005,6,24,5,2011,2012
"T157 R46W S36",36061,1,36,61,2011,2012
"T157 R46W S36",176023,1,176,23,2011,2012
"T157 R46W S36",24061,2,24,61,2011,2012
"T157 R46W S36",195023,37,195,23,2011,2012
"T157 R46W S36",131111,1,131,111,2011,2012
"T157 R46W S36",131036,1,131,36,2011,2012
"T157 R46W S36",152037,2,152,37,2011,2012
"T157 R46W S36",61005,4,61,5,2011,2012
"T157 R46W S36",31036,1,31,36,2011,2012
"T157 R46W S36",1141,5,1,141,2011,2012
"T157 R46W S36",131023,1,131,23,2011,2012
"T157 R46W S36",131061,15,131,61,2011,2012
"T157 R46W S36",131005,5,131,5,2011,2012
"T157 R46W S36",1061,5,1,61,2011,2012
"T157 R46W S36",1152,1,1,152,2011,2012
"T157 R46W S36",131042,3,131,42,2011,2012
"T157 R46W S36",111190,1,111,190,2012,2013
"T157 R46W S36",111195,5,111,195,2012,2013
"T157 R46W S36",141190,150,141,190,2012,2013
"T157 R46W S36",141195,7,141,195,2012,2013
"T157 R46W S36",152195,2,152,195,2012,2013
"T157 R46W S36",190141,109,190,141,2012,2013
"T157 R46W S36",190190,27,190,190,2012,2013
"T157 R46W S36",195141,1,195,141,2012,2013
"T157 R46W S36",195195,207,195,195,2012,2013
"T157 R46W S36",121121,69,121,121,2012,2013
"T157 R46W S36",141141,859,141,141,2012,2013
"T157 R46W S36",195152,1,195,152,2012,2013
"T157 R46W S36",141152,6,141,152,2012,2013
"T157 R46W S36",37195,48,37,195,2012,2013
"T157 R46W S36",23195,16,23,195,2012,2013
"T157 R46W S36",36195,9,36,195,2012,2013
"T157 R46W S36",176195,2,176,195,2012,2013
"T157 R46W S36",195005,38,195,5,2012,2013
"T157 R46W S36",195036,12,195,36,2012,2013
"T157 R46W S36",195037,151,195,37,2012,2013
"T157 R46W S36",36023,11,36,23,2012,2013
"T157 R46W S36",37176,3,37,176,2012,2013
"T157 R46W S36",122122,2,122,122,2012,2013
"T157 R46W S36",195023,27,195,23,2012,2013
"T157 R46W S36",5195,10,5,195,2012,2013
"T157 R46W S36",37037,124,37,37,2012,2013
"T157 R46W S36",195006,3,195,6,2012,2013
"T157 R46W S36",37023,9,37,23,2012,2013
"T157 R46W S36",37005,7,37,5,2012,2013
"T157 R46W S36",141005,1,141,5,2012,2013
"T157 R46W S36",111005,2,111,5,2012,2013
"T157 R46W S36",61005,14,61,5,2012,2013
"T157 R46W S36",61111,1,61,111,2012,2013
"T157 R46W S36",61195,6,61,195,2012,2013
"T157 R46W S36",195061,9,195,61,2012,2013
"T157 R46W S36",1005,3,1,5,2012,2013
"T157 R46W S36",5001,7,5,1,2012,2013
"T157 R46W S36",5005,75,5,5,2012,2013
"T157 R46W S36",5023,73,5,23,2012,2013
"T157 R46W S36",5037,13,5,37,2012,2013
"T157 R46W S36",5042,26,5,42,2012,2013
"T157 R46W S36",5111,1,5,111,2012,2013
"T157 R46W S36",36111,1,36,111,2012,2013
"T157 R46W S36",23001,3,23,1,2012,2013
"T157 R46W S36",23005,60,23,5,2012,2013
"T157 R46W S36",23023,173,23,23,2012,2013
"T157 R46W S36",23036,17,23,36,2012,2013
"T157 R46W S36",36001,1,36,1,2012,2013
"T157 R46W S36",36005,11,36,5,2012,2013
"T157 R46W S36",36036,114,36,36,2012,2013
"T157 R46W S36",195024,5,195,24,2012,2013
"T157 R46W S36",5036,1,5,36,2012,2013
"T157 R46W S36",42005,12,42,5,2012,2013
"T157 R46W S36",42023,19,42,23,2012,2013
"T157 R46W S36",31005,1,31,5,2012,2013
"T157 R46W S36",5121,1,5,121,2012,2013
"T157 R46W S36",23024,1,23,24,2012,2013
"T157 R46W S36",36024,1,36,24,2012,2013
"T157 R46W S36",36037,50,36,37,2012,2013
"T157 R46W S36",37036,27,37,36,2012,2013
"T157 R46W S36",1001,1,1,1,2012,2013
"T157 R46W S36",5021,3,5,21,2012,2013
"T157 R46W S36",23037,13,23,37,2012,2013
"T157 R46W S36",152037,2,152,37,2012,2013
"T157 R46W S36",176037,2,176,37,2012,2013
"T157 R46W S36",23021,3,23,21,2012,2013
"T157 R46W S36",23061,2,23,61,2012,2013
"T157 R46W S36",36061,2,36,61,2012,2013
"T157 R46W S36",37001,2,37,1,2012,2013
"T157 R46W S36",37024,1,37,24,2012,2013
"T157 R46W S36",37061,2,37,61,2012,2013
"T157 R46W S36",61023,45,61,23,2012,2013
"T157 R46W S36",23006,2,23,6,2012,2013
"T157 R46W S36",23042,10,23,42,2012,2013
"T157 R46W S36",61042,8,61,42,2012,2013
"T157 R46W S36",61001,8,61,1,2012,2013
"T157 R46W S36",195042,5,195,42,2012,2013
"T157 R46W S36",42037,1,42,37,2012,2013
"T157 R46W S36",42195,3,42,195,2012,2013
"T157 R46W S36",1195,1,1,195,2012,2013
"T157 R46W S36",61176,1,61,176,2012,2013
"T157 R46W S36",37042,4,37,42,2012,2013
"T157 R46W S36",23190,1,23,190,2012,2013
"T157 R46W S36",5006,46,5,6,2012,2013
"T157 R46W S36",42024,1,42,24,2012,2013
"T157 R46W S36",36006,1,36,6,2012,2013
"T157 R46W S36",23027,2,23,27,2012,2013
"T157 R46W S36",42042,20,42,42,2012,2013
"T157 R46W S36",36042,1,36,42,2012,2013
"T157 R46W S36",61021,4,61,21,2012,2013
"T157 R46W S36",42006,17,42,6,2012,2013
"T157 R46W S36",42021,1,42,21,2012,2013
"T157 R46W S36",141190,315,141,190,2013,2014
"T157 R46W S36",141195,26,141,195,2013,2014
"T157 R46W S36",190111,1,190,111,2013,2014
"T157 R46W S36",190141,101,190,141,2013,2014
"T157 R46W S36",190190,74,190,190,2013,2014
"T157 R46W S36",190195,2,190,195,2013,2014
"T157 R46W S36",195111,1,195,111,2013,2014
"T157 R46W S36",195141,82,195,141,2013,2014
"T157 R46W S36",195190,13,195,190,2013,2014
"T157 R46W S36",195195,103,195,195,2013,2014
"T157 R46W S36",121121,69,121,121,2013,2014
"T157 R46W S36",152190,1,152,190,2013,2014
"T157 R46W S36",141111,4,141,111,2013,2014
"T157 R46W S36",23195,4,23,195,2013,2014
"T157 R46W S36",152195,1,152,195,2013,2014
"T157 R46W S36",195036,16,195,36,2013,2014
"T157 R46W S36",195037,52,195,37,2013,2014
"T157 R46W S36",5195,7,5,195,2013,2014
"T157 R46W S36",36195,17,36,195,2013,2014
"T157 R46W S36",37195,108,37,195,2013,2014
"T157 R46W S36",141037,2,141,37,2013,2014
"T157 R46W S36",176195,1,176,195,2013,2014
"T157 R46W S36",195001,1,195,1,2013,2014
"T157 R46W S36",195176,2,195,176,2013,2014
"T157 R46W S36",23037,2,23,37,2013,2014
"T157 R46W S36",37037,39,37,37,2013,2014
"T157 R46W S36",37176,1,37,176,2013,2014
"T157 R46W S36",121122,1,121,122,2013,2014
"T157 R46W S36",122122,2,122,122,2013,2014
"T157 R46W S36",141005,1,141,5,2013,2014
"T157 R46W S36",141141,620,141,141,2013,2014
"T157 R46W S36",195005,39,195,5,2013,2014
"T157 R46W S36",195024,2,195,24,2013,2014
"T157 R46W S36",36005,90,36,5,2013,2014
"T157 R46W S36",36036,61,36,36,2013,2014
"T157 R46W S36",23005,269,23,5,2013,2014
"T157 R46W S36",23176,1,23,176,2013,2014
"T157 R46W S36",61195,1,61,195,2013,2014
"T157 R46W S36",152141,5,152,141,2013,2014
"T157 R46W S36",190005,1,190,5,2013,2014
"T157 R46W S36",61005,11,61,5,2013,2014
"T157 R46W S36",5001,9,5,1,2013,2014
"T157 R46W S36",5005,162,5,5,2013,2014
"T157 R46W S36",5023,17,5,23,2013,2014
"T157 R46W S36",6023,33,6,23,2013,2014
"T157 R46W S36",23023,7,23,23,2013,2014
"T157 R46W S36",5021,2,5,21,2013,2014
"T157 R46W S36",5024,4,5,24,2013,2014
"T157 R46W S36",37024,5,37,24,2013,2014
"T157 R46W S36",42023,10,42,23,2013,2014
"T157 R46W S36",195023,2,195,23,2013,2014
"T157 R46W S36",1005,22,1,5,2013,2014
"T157 R46W S36",5036,13,5,36,2013,2014
"T157 R46W S36",23111,1,23,111,2013,2014
"T157 R46W S36",24005,5,24,5,2013,2014
"T157 R46W S36",37005,42,37,5,2013,2014
"T157 R46W S36",37036,121,37,36,2013,2014
"T157 R46W S36",61036,3,61,36,2013,2014
"T157 R46W S36",111005,3,111,5,2013,2014
"T157 R46W S36",23001,1,23,1,2013,2014
"T157 R46W S36",23021,7,23,21,2013,2014
"T157 R46W S36",23059,1,23,59,2013,2014
"T157 R46W S36",5042,5,5,42,2013,2014
"T157 R46W S36",5037,4,5,37,2013,2014
"T157 R46W S36",23036,54,23,36,2013,2014
"T157 R46W S36",37141,5,37,141,2013,2014
"T157 R46W S36",42005,46,42,5,2013,2014
"T157 R46W S36",23028,5,23,28,2013,2014
"T157 R46W S36",24195,1,24,195,2013,2014
"T157 R46W S36",36028,3,36,28,2013,2014
"T157 R46W S36",37028,1,37,28,2013,2014
"T157 R46W S36",37061,18,37,61,2013,2014
"T157 R46W S36",6005,29,6,5,2013,2014
"T157 R46W S36",21005,10,21,5,2013,2014
"T157 R46W S36",141036,1,141,36,2013,2014
"T157 R46W S36",37023,6,37,23,2013,2014
"T157 R46W S36",176036,1,176,36,2013,2014
"T157 R46W S36",5176,1,5,176,2013,2014
"T157 R46W S36",37021,3,37,21,2013,2014
"T157 R46W S36",37001,5,37,1,2013,2014
