"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S3",195141,1,195,141,2013,2014
"T123 R44W S3",195195,81,195,195,2013,2014
"T123 R44W S3",121121,72,121,121,2013,2014
"T123 R44W S3",176195,1,176,195,2013,2014
"T123 R44W S3",195001,4,195,1,2013,2014
"T123 R44W S3",195176,1,195,176,2013,2014
"T123 R44W S3",121122,2,121,122,2013,2014
"T123 R44W S3",122122,2,122,122,2013,2014
"T123 R44W S3",141005,1,141,5,2013,2014
"T123 R44W S3",141141,39,141,141,2013,2014
"T123 R44W S3",195005,6,195,5,2013,2014
"T123 R44W S3",5001,602,5,1,2013,2014
"T123 R44W S3",5005,21,5,5,2013,2014
"T123 R44W S3",1023,4,1,23,2013,2014
"T123 R44W S3",1001,134,1,1,2013,2014
"T123 R44W S3",1005,1593,1,5,2013,2014
"T123 R44W S3",1111,1,1,111,2013,2014
"T123 R44W S3",1176,1,1,176,2013,2014
"T123 R44W S3",1141,1,1,141,2013,2014
"T123 R44W S3",1195,7,1,195,2013,2014
"T123 R44W S3",1042,134,1,42,2013,2014
"T123 R44W S3",121121,72,121,121,2014,2015
"T123 R44W S3",141190,6,141,190,2014,2015
"T123 R44W S3",190141,2,190,141,2014,2015
"T123 R44W S3",190195,1,190,195,2014,2015
"T123 R44W S3",195141,2,195,141,2014,2015
"T123 R44W S3",195190,2,195,190,2014,2015
"T123 R44W S3",195195,67,195,195,2014,2015
"T123 R44W S3",141141,35,141,141,2014,2015
"T123 R44W S3",122121,1,122,121,2014,2015
"T123 R44W S3",122122,3,122,122,2014,2015
"T123 R44W S3",5195,2,5,195,2014,2015
"T123 R44W S3",176176,1,176,176,2014,2015
"T123 R44W S3",195005,9,195,5,2014,2015
"T123 R44W S3",1005,484,1,5,2014,2015
"T123 R44W S3",5005,507,5,5,2014,2015
"T123 R44W S3",5023,1,5,23,2014,2015
"T123 R44W S3",23005,4,23,5,2014,2015
"T123 R44W S3",5001,1110,5,1,2014,2015
"T123 R44W S3",1001,106,1,1,2014,2015
"T123 R44W S3",5042,1,5,42,2014,2015
"T123 R44W S3",111001,2,111,1,2014,2015
"T123 R44W S3",195001,14,195,1,2014,2015
"T123 R44W S3",176005,1,176,5,2014,2015
"T123 R44W S3",1195,1,1,195,2014,2015
"T123 R44W S3",42005,134,42,5,2014,2015
"T123 R44W S3",1042,149,1,42,2014,2015
"T123 R44W S3",121121,70,121,121,2015,2016
"T123 R44W S3",141190,2,141,190,2015,2016
"T123 R44W S3",190190,2,190,190,2015,2016
"T123 R44W S3",190195,1,190,195,2015,2016
"T123 R44W S3",195141,1,195,141,2015,2016
"T123 R44W S3",195195,67,195,195,2015,2016
"T123 R44W S3",141141,33,141,141,2015,2016
"T123 R44W S3",141195,2,141,195,2015,2016
"T123 R44W S3",190141,5,190,141,2015,2016
"T123 R44W S3",195005,3,195,5,2015,2016
"T123 R44W S3",121122,3,121,122,2015,2016
"T123 R44W S3",122122,1,122,122,2015,2016
"T123 R44W S3",122121,2,122,121,2015,2016
"T123 R44W S3",5005,9,5,5,2015,2016
"T123 R44W S3",23005,1,23,5,2015,2016
"T123 R44W S3",5001,1120,5,1,2015,2016
"T123 R44W S3",5023,1,5,23,2015,2016
"T123 R44W S3",1036,1,1,36,2015,2016
"T123 R44W S3",1005,998,1,5,2015,2016
"T123 R44W S3",1001,227,1,1,2015,2016
"T123 R44W S3",42005,1,42,5,2015,2016
"T123 R44W S3",1195,5,1,195,2015,2016
"T123 R44W S3",5195,9,5,195,2015,2016
"T123 R44W S3",42001,149,42,1,2015,2016
"T123 R44W S3",1111,1,1,111,2015,2016
"T123 R44W S3",176001,1,176,1,2015,2016
"T123 R44W S3",141001,2,141,1,2015,2016
"T123 R44W S3",111195,1,111,195,2016,2017
"T123 R44W S3",121121,70,121,121,2016,2017
"T123 R44W S3",141195,2,141,195,2016,2017
"T123 R44W S3",190190,2,190,190,2016,2017
"T123 R44W S3",190195,1,190,195,2016,2017
"T123 R44W S3",195195,82,195,195,2016,2017
"T123 R44W S3",141190,1,141,190,2016,2017
"T123 R44W S3",5195,4,5,195,2016,2017
"T123 R44W S3",190141,1,190,141,2016,2017
"T123 R44W S3",122122,1,122,122,2016,2017
"T123 R44W S3",121122,2,121,122,2016,2017
"T123 R44W S3",122121,2,122,121,2016,2017
"T123 R44W S3",195141,2,195,141,2016,2017
"T123 R44W S3",141141,36,141,141,2016,2017
"T123 R44W S3",122123,1,122,123,2016,2017
"T123 R44W S3",5005,7,5,5,2016,2017
"T123 R44W S3",1005,1258,1,5,2016,2017
"T123 R44W S3",1036,1,1,36,2016,2017
"T123 R44W S3",5001,1001,5,1,2016,2017
"T123 R44W S3",23001,1,23,1,2016,2017
"T123 R44W S3",1001,234,1,1,2016,2017
"T123 R44W S3",1037,1,1,37,2016,2017
"T123 R44W S3",36001,1,36,1,2016,2017
"T123 R44W S3",1141,1,1,141,2016,2017
"T123 R44W S3",1195,4,1,195,2016,2017
"T123 R44W S3",121121,72,121,121,2017,2018
"T123 R44W S3",190141,2,190,141,2017,2018
"T123 R44W S3",190190,1,190,190,2017,2018
"T123 R44W S3",195190,2,195,190,2017,2018
"T123 R44W S3",195195,88,195,195,2017,2018
"T123 R44W S3",195141,3,195,141,2017,2018
"T123 R44W S3",141190,3,141,190,2017,2018
"T123 R44W S3",141195,1,141,195,2017,2018
"T123 R44W S3",122122,3,122,122,2017,2018
"T123 R44W S3",123123,1,123,123,2017,2018
"T123 R44W S3",195005,1,195,5,2017,2018
"T123 R44W S3",141141,36,141,141,2017,2018
"T123 R44W S3",5001,1255,5,1,2017,2018
"T123 R44W S3",5005,10,5,5,2017,2018
"T123 R44W S3",1001,106,1,1,2017,2018
"T123 R44W S3",1005,1129,1,5,2017,2018
"T123 R44W S3",36001,1,36,1,2017,2018
"T123 R44W S3",37028,1,37,28,2017,2018
"T123 R44W S3",1195,2,1,195,2017,2018
"T123 R44W S3",190195,6,190,195,2018,2019
"T123 R44W S3",195195,88,195,195,2018,2019
"T123 R44W S3",121195,20,121,195,2018,2019
"T123 R44W S3",141195,4,141,195,2018,2019
"T123 R44W S3",195121,1,195,121,2018,2019
"T123 R44W S3",121141,1,121,141,2018,2019
"T123 R44W S3",122122,3,122,122,2018,2019
"T123 R44W S3",123123,1,123,123,2018,2019
"T123 R44W S3",141141,37,141,141,2018,2019
"T123 R44W S3",121121,32,121,121,2018,2019
"T123 R44W S3",1061,42,1,61,2018,2019
"T123 R44W S3",5061,1100,5,61,2018,2019
"T123 R44W S3",5005,11,5,5,2018,2019
"T123 R44W S3",1005,1051,1,5,2018,2019
"T123 R44W S3",1023,1,1,23,2018,2019
"T123 R44W S3",1195,5,1,195,2018,2019
"T123 R44W S3",5001,28,5,1,2018,2019
"T123 R44W S3",121001,1,121,1,2018,2019
"T123 R44W S3",121005,17,121,5,2018,2019
"T123 R44W S3",1001,34,1,1,2018,2019
"T123 R44W S3",1042,228,1,42,2018,2019
"T123 R44W S3",5122,1,5,122,2018,2019
"T123 R44W S3",28176,1,28,176,2018,2019
"T123 R44W S3",195061,2,195,61,2018,2019
"T123 R44W S3",1027,1,1,27,2018,2019
"T123 R44W S3",121053,1,121,53,2018,2019
"T123 R44W S3",141195,2,141,195,2019,2020
"T123 R44W S3",195141,1,195,141,2019,2020
"T123 R44W S3",195195,115,195,195,2019,2020
"T123 R44W S3",121121,33,121,121,2019,2020
"T123 R44W S3",5036,1,5,36,2019,2020
"T123 R44W S3",5195,6,5,195,2019,2020
"T123 R44W S3",122122,4,122,122,2019,2020
"T123 R44W S3",123123,1,123,123,2019,2020
"T123 R44W S3",141141,34,141,141,2019,2020
"T123 R44W S3",195005,7,195,5,2019,2020
"T123 R44W S3",5001,731,5,1,2019,2020
"T123 R44W S3",176195,1,176,195,2019,2020
"T123 R44W S3",5005,341,5,5,2019,2020
"T123 R44W S3",61005,1128,61,5,2019,2020
"T123 R44W S3",1001,29,1,1,2019,2020
"T123 R44W S3",1005,33,1,5,2019,2020
"T123 R44W S3",42001,201,42,1,2019,2020
"T123 R44W S3",61001,16,61,1,2019,2020
"T123 R44W S3",23001,1,23,1,2019,2020
"T123 R44W S3",42005,26,42,5,2019,2020
"T123 R44W S3",1195,1,1,195,2019,2020
"T123 R44W S3",141036,1,141,36,2019,2020
"T123 R44W S3",53005,1,53,5,2019,2020
"T123 R44W S3",27005,1,27,5,2019,2020
"T123 R44W S3",141005,1,141,5,2019,2020
"T123 R44W S3",42042,1,42,42,2019,2020
"T123 R44W S3",141141,27,141,141,2020,2021
"T123 R44W S3",141195,5,141,195,2020,2021
"T123 R44W S3",195195,118,195,195,2020,2021
"T123 R44W S3",141190,2,141,190,2020,2021
"T123 R44W S3",121121,27,121,121,2020,2021
"T123 R44W S3",121122,5,121,122,2020,2021
"T123 R44W S3",195176,5,195,176,2020,2021
"T123 R44W S3",36036,1,36,36,2020,2021
"T123 R44W S3",36176,1,36,176,2020,2021
"T123 R44W S3",122122,3,122,122,2020,2021
"T123 R44W S3",123123,1,123,123,2020,2021
"T123 R44W S3",5005,58,5,5,2020,2021
"T123 R44W S3",121123,1,121,123,2020,2021
"T123 R44W S3",122123,1,122,123,2020,2021
"T123 R44W S3",141121,1,141,121,2020,2021
"T123 R44W S3",195005,2,195,5,2020,2021
"T123 R44W S3",42005,1,42,5,2020,2021
"T123 R44W S3",1005,963,1,5,2020,2021
"T123 R44W S3",5001,1478,5,1,2020,2021
"T123 R44W S3",5176,1,5,176,2020,2021
"T123 R44W S3",1001,15,1,1,2020,2021
"T123 R44W S3",5122,1,5,122,2020,2021
