"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S18",176037,1197,176,37,2010,2011
"T162 R46W S18",176190,2,176,190,2010,2011
"T162 R46W S18",122122,1,122,122,2010,2011
"T162 R46W S18",176005,3,176,5,2010,2011
"T162 R46W S18",176141,57,176,141,2010,2011
"T162 R46W S18",122121,1,122,121,2010,2011
"T162 R46W S18",5036,1,5,36,2010,2011
"T162 R46W S18",5037,1,5,37,2010,2011
"T162 R46W S18",36036,1,36,36,2010,2011
"T162 R46W S18",176024,11,176,24,2010,2011
"T162 R46W S18",176176,1,176,176,2010,2011
"T162 R46W S18",176061,10,176,61,2010,2011
"T162 R46W S18",37036,5,37,36,2010,2011
"T162 R46W S18",37037,27,37,37,2010,2011
"T162 R46W S18",111195,1,111,195,2011,2012
"T162 R46W S18",190141,5,190,141,2011,2012
"T162 R46W S18",195111,5,195,111,2011,2012
"T162 R46W S18",195141,1,195,141,2011,2012
"T162 R46W S18",195152,32,195,152,2011,2012
"T162 R46W S18",195195,805,195,195,2011,2012
"T162 R46W S18",121121,128,121,121,2011,2012
"T162 R46W S18",141141,348,141,141,2011,2012
"T162 R46W S18",5195,3,5,195,2011,2012
"T162 R46W S18",36195,20,36,195,2011,2012
"T162 R46W S18",195037,222,195,37,2011,2012
"T162 R46W S18",36036,8,36,36,2011,2012
"T162 R46W S18",36037,47,36,37,2011,2012
"T162 R46W S18",37195,292,37,195,2011,2012
"T162 R46W S18",176195,1,176,195,2011,2012
"T162 R46W S18",61195,3,61,195,2011,2012
"T162 R46W S18",24195,4,24,195,2011,2012
"T162 R46W S18",37036,58,37,36,2011,2012
"T162 R46W S18",37037,825,37,37,2011,2012
"T162 R46W S18",121122,1,121,122,2011,2012
"T162 R46W S18",122122,1,122,122,2011,2012
"T162 R46W S18",195005,3,195,5,2011,2012
"T162 R46W S18",37111,1,37,111,2011,2012
"T162 R46W S18",37005,50,37,5,2011,2012
"T162 R46W S18",36005,5,36,5,2011,2012
"T162 R46W S18",24036,1,24,36,2011,2012
"T162 R46W S18",24005,2,24,5,2011,2012
"T162 R46W S18",24037,4,24,37,2011,2012
"T162 R46W S18",37001,2,37,1,2011,2012
"T162 R46W S18",37152,1,37,152,2011,2012
"T162 R46W S18",61037,7,61,37,2011,2012
"T162 R46W S18",111195,5,111,195,2012,2013
"T162 R46W S18",141190,1,141,190,2012,2013
"T162 R46W S18",141195,1,141,195,2012,2013
"T162 R46W S18",152195,30,152,195,2012,2013
"T162 R46W S18",195111,7,195,111,2012,2013
"T162 R46W S18",195195,969,195,195,2012,2013
"T162 R46W S18",121121,128,121,121,2012,2013
"T162 R46W S18",141141,351,141,141,2012,2013
"T162 R46W S18",195152,7,195,152,2012,2013
"T162 R46W S18",37195,304,37,195,2012,2013
"T162 R46W S18",36195,6,36,195,2012,2013
"T162 R46W S18",37152,3,37,152,2012,2013
"T162 R46W S18",195005,6,195,5,2012,2013
"T162 R46W S18",195036,13,195,36,2012,2013
"T162 R46W S18",195037,125,195,37,2012,2013
"T162 R46W S18",36023,1,36,23,2012,2013
"T162 R46W S18",122121,2,122,121,2012,2013
"T162 R46W S18",152152,3,152,152,2012,2013
"T162 R46W S18",195023,1,195,23,2012,2013
"T162 R46W S18",5195,3,5,195,2012,2013
"T162 R46W S18",37037,700,37,37,2012,2013
"T162 R46W S18",37023,3,37,23,2012,2013
"T162 R46W S18",37005,84,37,5,2012,2013
"T162 R46W S18",195001,1,195,1,2012,2013
"T162 R46W S18",1023,1,1,23,2012,2013
"T162 R46W S18",5001,27,5,1,2012,2013
"T162 R46W S18",5005,18,5,5,2012,2013
"T162 R46W S18",5023,10,5,23,2012,2013
"T162 R46W S18",5024,1,5,24,2012,2013
"T162 R46W S18",111037,1,111,37,2012,2013
"T162 R46W S18",36005,3,36,5,2012,2013
"T162 R46W S18",37111,3,37,111,2012,2013
"T162 R46W S18",36024,1,36,24,2012,2013
"T162 R46W S18",36037,55,36,37,2012,2013
"T162 R46W S18",37036,7,37,36,2012,2013
"T162 R46W S18",1001,1,1,1,2012,2013
"T162 R46W S18",36176,1,36,176,2012,2013
"T162 R46W S18",37024,1,37,24,2012,2013
"T162 R46W S18",141037,1,141,37,2012,2013
"T162 R46W S18",5006,1,5,6,2012,2013
"T162 R46W S18",111111,1,111,111,2013,2014
"T162 R46W S18",111195,8,111,195,2013,2014
"T162 R46W S18",141190,13,141,190,2013,2014
"T162 R46W S18",141195,54,141,195,2013,2014
"T162 R46W S18",190195,1,190,195,2013,2014
"T162 R46W S18",195111,6,195,111,2013,2014
"T162 R46W S18",195141,124,195,141,2013,2014
"T162 R46W S18",195190,17,195,190,2013,2014
"T162 R46W S18",195195,778,195,195,2013,2014
"T162 R46W S18",121121,129,121,121,2013,2014
"T162 R46W S18",111141,1,111,141,2013,2014
"T162 R46W S18",152195,7,152,195,2013,2014
"T162 R46W S18",195036,8,195,36,2013,2014
"T162 R46W S18",195037,339,195,37,2013,2014
"T162 R46W S18",36195,1,36,195,2013,2014
"T162 R46W S18",37195,30,37,195,2013,2014
"T162 R46W S18",141037,1,141,37,2013,2014
"T162 R46W S18",152037,1,152,37,2013,2014
"T162 R46W S18",195001,1,195,1,2013,2014
"T162 R46W S18",195176,5,195,176,2013,2014
"T162 R46W S18",23037,4,23,37,2013,2014
"T162 R46W S18",37037,796,37,37,2013,2014
"T162 R46W S18",37176,17,37,176,2013,2014
"T162 R46W S18",121122,1,121,122,2013,2014
"T162 R46W S18",141005,1,141,5,2013,2014
"T162 R46W S18",141141,281,141,141,2013,2014
"T162 R46W S18",195005,38,195,5,2013,2014
"T162 R46W S18",36005,1,36,5,2013,2014
"T162 R46W S18",36036,11,36,36,2013,2014
"T162 R46W S18",36037,7,36,37,2013,2014
"T162 R46W S18",176037,1,176,37,2013,2014
"T162 R46W S18",23005,11,23,5,2013,2014
"T162 R46W S18",152141,5,152,141,2013,2014
"T162 R46W S18",5061,1,5,61,2013,2014
"T162 R46W S18",5001,1,5,1,2013,2014
"T162 R46W S18",5005,19,5,5,2013,2014
"T162 R46W S18",5024,1,5,24,2013,2014
"T162 R46W S18",37024,2,37,24,2013,2014
"T162 R46W S18",195023,1,195,23,2013,2014
"T162 R46W S18",1005,29,1,5,2013,2014
"T162 R46W S18",5036,1,5,36,2013,2014
"T162 R46W S18",23111,1,23,111,2013,2014
"T162 R46W S18",24005,1,24,5,2013,2014
"T162 R46W S18",37005,9,37,5,2013,2014
"T162 R46W S18",37036,20,37,36,2013,2014
"T162 R46W S18",5037,84,5,37,2013,2014
"T162 R46W S18",5141,1,5,141,2013,2014
"T162 R46W S18",37061,4,37,61,2013,2014
"T162 R46W S18",6005,1,6,5,2013,2014
"T162 R46W S18",141036,1,141,36,2013,2014
"T162 R46W S18",5176,3,5,176,2013,2014
"T162 R46W S18",24036,1,24,36,2013,2014
"T162 R46W S18",24037,1,24,37,2013,2014
"T162 R46W S18",37021,1,37,21,2013,2014
"T162 R46W S18",37001,3,37,1,2013,2014
"T162 R46W S18",195021,1,195,21,2013,2014
"T162 R46W S18",111195,8,111,195,2014,2015
"T162 R46W S18",121121,128,121,121,2014,2015
"T162 R46W S18",141190,9,141,190,2014,2015
"T162 R46W S18",141195,48,141,195,2014,2015
"T162 R46W S18",190141,13,190,141,2014,2015
"T162 R46W S18",190190,1,190,190,2014,2015
"T162 R46W S18",190195,15,190,195,2014,2015
"T162 R46W S18",195111,4,195,111,2014,2015
"T162 R46W S18",195141,199,195,141,2014,2015
"T162 R46W S18",195190,1,195,190,2014,2015
"T162 R46W S18",195195,658,195,195,2014,2015
"T162 R46W S18",176141,1,176,141,2014,2015
"T162 R46W S18",176195,5,176,195,2014,2015
"T162 R46W S18",141141,352,141,141,2014,2015
"T162 R46W S18",195176,1,195,176,2014,2015
"T162 R46W S18",36195,4,36,195,2014,2015
"T162 R46W S18",37195,380,37,195,2014,2015
"T162 R46W S18",190176,1,190,176,2014,2015
"T162 R46W S18",122121,1,122,121,2014,2015
"T162 R46W S18",195036,1,195,36,2014,2015
"T162 R46W S18",5176,2,5,176,2014,2015
"T162 R46W S18",5195,27,5,195,2014,2015
"T162 R46W S18",24195,1,24,195,2014,2015
"T162 R46W S18",36036,7,36,36,2014,2015
"T162 R46W S18",36176,8,36,176,2014,2015
"T162 R46W S18",37036,32,37,36,2014,2015
"T162 R46W S18",37037,423,37,37,2014,2015
"T162 R46W S18",37176,348,37,176,2014,2015
"T162 R46W S18",121122,1,121,122,2014,2015
"T162 R46W S18",141036,1,141,36,2014,2015
"T162 R46W S18",141176,1,141,176,2014,2015
"T162 R46W S18",176176,7,176,176,2014,2015
"T162 R46W S18",36141,2,36,141,2014,2015
"T162 R46W S18",195152,1,195,152,2014,2015
"T162 R46W S18",61195,2,61,195,2014,2015
"T162 R46W S18",5061,6,5,61,2014,2015
"T162 R46W S18",5005,14,5,5,2014,2015
"T162 R46W S18",5023,1,5,23,2014,2015
"T162 R46W S18",5001,12,5,1,2014,2015
"T162 R46W S18",5006,1,5,6,2014,2015
"T162 R46W S18",5024,1,5,24,2014,2015
"T162 R46W S18",5036,35,5,36,2014,2015
"T162 R46W S18",5111,9,5,111,2014,2015
"T162 R46W S18",36037,11,36,37,2014,2015
"T162 R46W S18",37005,14,37,5,2014,2015
"T162 R46W S18",37023,2,37,23,2014,2015
"T162 R46W S18",23001,1,23,1,2014,2015
"T162 R46W S18",1001,3,1,1,2014,2015
"T162 R46W S18",5037,1,5,37,2014,2015
"T162 R46W S18",24036,1,24,36,2014,2015
"T162 R46W S18",37001,32,37,1,2014,2015
"T162 R46W S18",61005,1,61,5,2014,2015
"T162 R46W S18",36001,10,36,1,2014,2015
"T162 R46W S18",195006,1,195,6,2014,2015
"T162 R46W S18",1036,1,1,36,2014,2015
"T162 R46W S18",195037,13,195,37,2014,2015
"T162 R46W S18",176037,12,176,37,2014,2015
"T162 R46W S18",61023,1,61,23,2014,2015
"T162 R46W S18",37141,2,37,141,2014,2015
"T162 R46W S18",24176,1,24,176,2014,2015
"T162 R46W S18",61141,1,61,141,2014,2015
"T162 R46W S18",21176,1,21,176,2014,2015
"T162 R46W S18",37024,1,37,24,2014,2015
"T162 R46W S18",141006,1,141,6,2014,2015
"T162 R46W S18",5141,1,5,141,2014,2015
"T162 R46W S18",21195,1,21,195,2014,2015
"T162 R46W S18",1195,1,1,195,2014,2015
"T162 R46W S18",111195,13,111,195,2015,2016
"T162 R46W S18",121121,129,121,121,2015,2016
"T162 R46W S18",141190,2,141,190,2015,2016
"T162 R46W S18",195111,1,195,111,2015,2016
"T162 R46W S18",195141,80,195,141,2015,2016
"T162 R46W S18",195190,1,195,190,2015,2016
"T162 R46W S18",195195,856,195,195,2015,2016
"T162 R46W S18",141141,316,141,141,2015,2016
"T162 R46W S18",141195,252,141,195,2015,2016
"T162 R46W S18",190141,11,190,141,2015,2016
"T162 R46W S18",176176,220,176,176,2015,2016
"T162 R46W S18",195176,81,195,176,2015,2016
"T162 R46W S18",176195,3,176,195,2015,2016
"T162 R46W S18",195036,2,195,36,2015,2016
"T162 R46W S18",195005,3,195,5,2015,2016
"T162 R46W S18",36176,17,36,176,2015,2016
"T162 R46W S18",36195,2,36,195,2015,2016
"T162 R46W S18",37037,177,37,37,2015,2016
"T162 R46W S18",37176,272,37,176,2015,2016
"T162 R46W S18",122121,1,122,121,2015,2016
"T162 R46W S18",36036,29,36,36,2015,2016
"T162 R46W S18",36037,18,36,37,2015,2016
"T162 R46W S18",37036,7,37,36,2015,2016
"T162 R46W S18",37195,3,37,195,2015,2016
"T162 R46W S18",176036,5,176,36,2015,2016
"T162 R46W S18",176037,136,176,37,2015,2016
"T162 R46W S18",195037,118,195,37,2015,2016
"T162 R46W S18",176141,2,176,141,2015,2016
"T162 R46W S18",36005,2,36,5,2015,2016
"T162 R46W S18",5005,6,5,5,2015,2016
"T162 R46W S18",23005,2,23,5,2015,2016
"T162 R46W S18",5001,2,5,1,2015,2016
"T162 R46W S18",5023,2,5,23,2015,2016
"T162 R46W S18",1023,5,1,23,2015,2016
"T162 R46W S18",1036,8,1,36,2015,2016
"T162 R46W S18",5036,8,5,36,2015,2016
"T162 R46W S18",24005,2,24,5,2015,2016
"T162 R46W S18",36023,8,36,23,2015,2016
"T162 R46W S18",1005,4,1,5,2015,2016
"T162 R46W S18",5176,3,5,176,2015,2016
"T162 R46W S18",141005,1,141,5,2015,2016
"T162 R46W S18",6005,1,6,5,2015,2016
"T162 R46W S18",61023,6,61,23,2015,2016
"T162 R46W S18",1037,33,1,37,2015,2016
"T162 R46W S18",5037,5,5,37,2015,2016
"T162 R46W S18",36001,1,36,1,2015,2016
"T162 R46W S18",195023,8,195,23,2015,2016
"T162 R46W S18",1176,8,1,176,2015,2016
"T162 R46W S18",5195,3,5,195,2015,2016
"T162 R46W S18",23061,1,23,61,2015,2016
"T162 R46W S18",176023,4,176,23,2015,2016
"T162 R46W S18",6195,1,6,195,2015,2016
"T162 R46W S18",23195,1,23,195,2015,2016
"T162 R46W S18",37141,1,37,141,2015,2016
"T162 R46W S18",152176,1,152,176,2015,2016
"T162 R46W S18",36059,1,36,59,2015,2016
"T162 R46W S18",6059,1,6,59,2015,2016
"T162 R46W S18",121121,128,121,121,2016,2017
"T162 R46W S18",141195,54,141,195,2016,2017
"T162 R46W S18",195195,1016,195,195,2016,2017
"T162 R46W S18",176195,5,176,195,2016,2017
"T162 R46W S18",36195,2,36,195,2016,2017
"T162 R46W S18",5195,3,5,195,2016,2017
"T162 R46W S18",190141,2,190,141,2016,2017
"T162 R46W S18",37037,335,37,37,2016,2017
"T162 R46W S18",121122,2,121,122,2016,2017
"T162 R46W S18",176037,275,176,37,2016,2017
"T162 R46W S18",36036,9,36,36,2016,2017
"T162 R46W S18",37036,140,37,36,2016,2017
"T162 R46W S18",37195,4,37,195,2016,2017
"T162 R46W S18",141111,1,141,111,2016,2017
"T162 R46W S18",195141,96,195,141,2016,2017
"T162 R46W S18",141141,337,141,141,2016,2017
"T162 R46W S18",190036,1,190,36,2016,2017
"T162 R46W S18",195036,9,195,36,2016,2017
"T162 R46W S18",176176,66,176,176,2016,2017
"T162 R46W S18",5005,15,5,5,2016,2017
"T162 R46W S18",5061,1,5,61,2016,2017
"T162 R46W S18",5006,1,5,6,2016,2017
"T162 R46W S18",1005,1,1,5,2016,2017
"T162 R46W S18",23005,25,23,5,2016,2017
"T162 R46W S18",5001,1,5,1,2016,2017
"T162 R46W S18",23036,3,23,36,2016,2017
"T162 R46W S18",36005,17,36,5,2016,2017
"T162 R46W S18",36037,12,36,37,2016,2017
"T162 R46W S18",61005,1,61,5,2016,2017
"T162 R46W S18",111028,1,111,28,2016,2017
"T162 R46W S18",176036,165,176,36,2016,2017
"T162 R46W S18",176111,1,176,111,2016,2017
"T162 R46W S18",176005,83,176,5,2016,2017
"T162 R46W S18",36176,1,36,176,2016,2017
"T162 R46W S18",195037,7,195,37,2016,2017
"T162 R46W S18",176023,3,176,23,2016,2017
"T162 R46W S18",176028,4,176,28,2016,2017
"T162 R46W S18",36061,18,36,61,2016,2017
"T162 R46W S18",37005,8,37,5,2016,2017
"T162 R46W S18",59005,1,59,5,2016,2017
"T162 R46W S18",195005,6,195,5,2016,2017
"T162 R46W S18",23037,2,23,37,2016,2017
"T162 R46W S18",141005,4,141,5,2016,2017
"T162 R46W S18",141036,14,141,36,2016,2017
"T162 R46W S18",23061,3,23,61,2016,2017
"T162 R46W S18",59061,1,59,61,2016,2017
"T162 R46W S18",1061,2,1,61,2016,2017
"T162 R46W S18",121121,128,121,121,2017,2018
"T162 R46W S18",195111,6,195,111,2017,2018
"T162 R46W S18",195195,1027,195,195,2017,2018
"T162 R46W S18",195141,47,195,141,2017,2018
"T162 R46W S18",195176,1,195,176,2017,2018
"T162 R46W S18",141190,1,141,190,2017,2018
"T162 R46W S18",141195,134,141,195,2017,2018
"T162 R46W S18",122122,2,122,122,2017,2018
"T162 R46W S18",5023,2,5,23,2017,2018
"T162 R46W S18",37037,573,37,37,2017,2018
"T162 R46W S18",195037,2,195,37,2017,2018
"T162 R46W S18",36037,43,36,37,2017,2018
"T162 R46W S18",141141,293,141,141,2017,2018
"T162 R46W S18",195023,1,195,23,2017,2018
"T162 R46W S18",36036,257,36,36,2017,2018
"T162 R46W S18",111005,1,111,5,2017,2018
"T162 R46W S18",176195,6,176,195,2017,2018
"T162 R46W S18",36141,6,36,141,2017,2018
"T162 R46W S18",36195,12,36,195,2017,2018
"T162 R46W S18",141111,3,141,111,2017,2018
"T162 R46W S18",141152,4,141,152,2017,2018
"T162 R46W S18",176176,58,176,176,2017,2018
"T162 R46W S18",176037,1,176,37,2017,2018
"T162 R46W S18",5001,4,5,1,2017,2018
"T162 R46W S18",5005,15,5,5,2017,2018
"T162 R46W S18",5036,53,5,36,2017,2018
"T162 R46W S18",5041,1,5,41,2017,2018
"T162 R46W S18",23005,1,23,5,2017,2018
"T162 R46W S18",36005,1,36,5,2017,2018
"T162 R46W S18",36176,19,36,176,2017,2018
"T162 R46W S18",37036,9,37,36,2017,2018
"T162 R46W S18",111176,1,111,176,2017,2018
"T162 R46W S18",1005,1,1,5,2017,2018
"T162 R46W S18",5037,57,5,37,2017,2018
"T162 R46W S18",5059,3,5,59,2017,2018
"T162 R46W S18",5006,1,5,6,2017,2018
"T162 R46W S18",23036,2,23,36,2017,2018
"T162 R46W S18",36001,1,36,1,2017,2018
"T162 R46W S18",36006,1,36,6,2017,2018
"T162 R46W S18",176005,2,176,5,2017,2018
"T162 R46W S18",37005,12,37,5,2017,2018
"T162 R46W S18",37176,2,37,176,2017,2018
"T162 R46W S18",37195,3,37,195,2017,2018
"T162 R46W S18",5176,12,5,176,2017,2018
"T162 R46W S18",28176,1,28,176,2017,2018
"T162 R46W S18",5195,12,5,195,2017,2018
"T162 R46W S18",28037,2,28,37,2017,2018
"T162 R46W S18",28028,1,28,28,2017,2018
"T162 R46W S18",28195,1,28,195,2017,2018
"T162 R46W S18",61023,1,61,23,2017,2018
"T162 R46W S18",6037,1,6,37,2017,2018
"T162 R46W S18",5053,1,5,53,2017,2018
"T162 R46W S18",36027,1,36,27,2017,2018
"T162 R46W S18",61005,2,61,5,2017,2018
"T162 R46W S18",61036,22,61,36,2017,2018
"T162 R46W S18",37027,1,37,27,2017,2018
"T162 R46W S18",37058,31,37,58,2017,2018
"T162 R46W S18",111195,7,111,195,2018,2019
"T162 R46W S18",121190,19,121,190,2018,2019
"T162 R46W S18",141190,99,141,190,2018,2019
"T162 R46W S18",195005,3,195,5,2018,2019
"T162 R46W S18",195141,31,195,141,2018,2019
"T162 R46W S18",195190,3,195,190,2018,2019
"T162 R46W S18",195195,1134,195,195,2018,2019
"T162 R46W S18",152190,1,152,190,2018,2019
"T162 R46W S18",121195,40,121,195,2018,2019
"T162 R46W S18",141195,55,141,195,2018,2019
"T162 R46W S18",176195,37,176,195,2018,2019
"T162 R46W S18",195037,2,195,37,2018,2019
"T162 R46W S18",36195,27,36,195,2018,2019
"T162 R46W S18",121141,5,121,141,2018,2019
"T162 R46W S18",121176,21,121,176,2018,2019
"T162 R46W S18",122122,2,122,122,2018,2019
"T162 R46W S18",141141,190,141,141,2018,2019
"T162 R46W S18",141143,1,141,143,2018,2019
"T162 R46W S18",176037,1,176,37,2018,2019
"T162 R46W S18",176121,1,176,121,2018,2019
"T162 R46W S18",121121,22,121,121,2018,2019
"T162 R46W S18",1036,1,1,36,2018,2019
"T162 R46W S18",37037,50,37,37,2018,2019
"T162 R46W S18",37176,545,37,176,2018,2019
"T162 R46W S18",37195,64,37,195,2018,2019
"T162 R46W S18",5195,17,5,195,2018,2019
"T162 R46W S18",36036,182,36,36,2018,2019
"T162 R46W S18",37036,18,37,36,2018,2019
"T162 R46W S18",152195,1,152,195,2018,2019
"T162 R46W S18",190141,1,190,141,2018,2019
"T162 R46W S18",37190,1,37,190,2018,2019
"T162 R46W S18",195023,1,195,23,2018,2019
"T162 R46W S18",111141,1,111,141,2018,2019
"T162 R46W S18",176176,25,176,176,2018,2019
"T162 R46W S18",5005,5,5,5,2018,2019
"T162 R46W S18",23005,1,23,5,2018,2019
"T162 R46W S18",23036,1,23,36,2018,2019
"T162 R46W S18",111005,1,111,5,2018,2019
"T162 R46W S18",1005,1,1,5,2018,2019
"T162 R46W S18",1195,3,1,195,2018,2019
"T162 R46W S18",5006,2,5,6,2018,2019
"T162 R46W S18",5176,2,5,176,2018,2019
"T162 R46W S18",23059,1,23,59,2018,2019
"T162 R46W S18",36005,1,36,5,2018,2019
"T162 R46W S18",36037,8,36,37,2018,2019
"T162 R46W S18",41036,1,41,36,2018,2019
"T162 R46W S18",121005,16,121,5,2018,2019
"T162 R46W S18",121006,4,121,6,2018,2019
"T162 R46W S18",176036,23,176,36,2018,2019
"T162 R46W S18",23037,1,23,37,2018,2019
"T162 R46W S18",5037,3,5,37,2018,2019
"T162 R46W S18",5036,6,5,36,2018,2019
"T162 R46W S18",36176,121,36,176,2018,2019
"T162 R46W S18",6037,1,6,37,2018,2019
"T162 R46W S18",27005,1,27,5,2018,2019
"T162 R46W S18",36023,1,36,23,2018,2019
"T162 R46W S18",37006,1,37,6,2018,2019
"T162 R46W S18",152141,2,152,141,2018,2019
"T162 R46W S18",195176,21,195,176,2018,2019
"T162 R46W S18",28176,1,28,176,2018,2019
"T162 R46W S18",121037,1,121,37,2018,2019
"T162 R46W S18",59059,1,59,59,2018,2019
"T162 R46W S18",36006,1,36,6,2018,2019
"T162 R46W S18",53005,1,53,5,2018,2019
"T162 R46W S18",27036,1,27,36,2018,2019
"T162 R46W S18",176152,7,176,152,2018,2019
"T162 R46W S18",141036,1,141,36,2018,2019
"T162 R46W S18",59036,2,59,36,2018,2019
"T162 R46W S18",36111,2,36,111,2018,2019
"T162 R46W S18",58037,19,58,37,2018,2019
"T162 R46W S18",58176,12,58,176,2018,2019
"T162 R46W S18",6036,1,6,36,2018,2019
"T162 R46W S18",111111,1,111,111,2019,2020
"T162 R46W S18",111190,1,111,190,2019,2020
"T162 R46W S18",141195,21,141,195,2019,2020
"T162 R46W S18",190190,47,190,190,2019,2020
"T162 R46W S18",190195,18,190,195,2019,2020
"T162 R46W S18",195141,19,195,141,2019,2020
"T162 R46W S18",195190,26,195,190,2019,2020
"T162 R46W S18",195195,1260,195,195,2019,2020
"T162 R46W S18",190141,58,190,141,2019,2020
"T162 R46W S18",195176,78,195,176,2019,2020
"T162 R46W S18",121121,23,121,121,2019,2020
"T162 R46W S18",37176,13,37,176,2019,2020
"T162 R46W S18",5036,1,5,36,2019,2020
"T162 R46W S18",5195,11,5,195,2019,2020
"T162 R46W S18",37195,6,37,195,2019,2020
