"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S20",1176,10,1,176,2012,2013
"T121 R28W S20",28176,2,28,176,2012,2013
"T121 R28W S20",27176,3,27,176,2012,2013
"T121 R28W S20",111111,202,111,111,2013,2014
"T121 R28W S20",111195,1,111,195,2013,2014
"T121 R28W S20",141152,8,141,152,2013,2014
"T121 R28W S20",141195,61,141,195,2013,2014
"T121 R28W S20",190141,1,190,141,2013,2014
"T121 R28W S20",195111,21,195,111,2013,2014
"T121 R28W S20",195141,18,195,141,2013,2014
"T121 R28W S20",195195,70,195,195,2013,2014
"T121 R28W S20",121121,29,121,121,2013,2014
"T121 R28W S20",141176,44,141,176,2013,2014
"T121 R28W S20",190176,1,190,176,2013,2014
"T121 R28W S20",141111,14,141,111,2013,2014
"T121 R28W S20",152195,3,152,195,2013,2014
"T121 R28W S20",195036,1,195,36,2013,2014
"T121 R28W S20",195037,1,195,37,2013,2014
"T121 R28W S20",36001,10,36,1,2013,2014
"T121 R28W S20",37195,2,37,195,2013,2014
"T121 R28W S20",152176,16,152,176,2013,2014
"T121 R28W S20",176195,74,176,195,2013,2014
"T121 R28W S20",195001,4,195,1,2013,2014
"T121 R28W S20",195176,57,195,176,2013,2014
"T121 R28W S20",37037,4,37,37,2013,2014
"T121 R28W S20",37176,13,37,176,2013,2014
"T121 R28W S20",121122,4,121,122,2013,2014
"T121 R28W S20",122122,1,122,122,2013,2014
"T121 R28W S20",141005,2,141,5,2013,2014
"T121 R28W S20",141141,966,141,141,2013,2014
"T121 R28W S20",176176,214,176,176,2013,2014
"T121 R28W S20",36005,1,36,5,2013,2014
"T121 R28W S20",36036,7,36,36,2013,2014
"T121 R28W S20",176037,3,176,37,2013,2014
"T121 R28W S20",176141,43,176,141,2013,2014
"T121 R28W S20",152141,10,152,141,2013,2014
"T121 R28W S20",152152,1,152,152,2013,2014
"T121 R28W S20",5001,240,5,1,2013,2014
"T121 R28W S20",176111,1,176,111,2013,2014
"T121 R28W S20",5005,26,5,5,2013,2014
"T121 R28W S20",1001,79,1,1,2013,2014
"T121 R28W S20",1005,375,1,5,2013,2014
"T121 R28W S20",37036,2,37,36,2013,2014
"T121 R28W S20",122123,3,122,123,2013,2014
"T121 R28W S20",1036,8,1,36,2013,2014
"T121 R28W S20",37141,1,37,141,2013,2014
"T121 R28W S20",1176,1,1,176,2013,2014
"T121 R28W S20",1141,3,1,141,2013,2014
"T121 R28W S20",141001,3,141,1,2013,2014
"T121 R28W S20",176036,2,176,36,2013,2014
"T121 R28W S20",5176,1,5,176,2013,2014
"T121 R28W S20",37001,9,37,1,2013,2014
"T121 R28W S20",37152,2,37,152,2013,2014
"T121 R28W S20",36141,1,36,141,2013,2014
"T121 R28W S20",176005,2,176,5,2013,2014
"T121 R28W S20",176001,13,176,1,2013,2014
"T121 R28W S20",176152,4,176,152,2013,2014
"T121 R28W S20",111111,229,111,111,2014,2015
"T121 R28W S20",111195,8,111,195,2014,2015
"T121 R28W S20",121121,29,121,121,2014,2015
"T121 R28W S20",141195,35,141,195,2014,2015
"T121 R28W S20",152195,2,152,195,2014,2015
"T121 R28W S20",195111,9,195,111,2014,2015
"T121 R28W S20",195141,26,195,141,2014,2015
"T121 R28W S20",195195,94,195,195,2014,2015
"T121 R28W S20",176141,12,176,141,2014,2015
"T121 R28W S20",176195,40,176,195,2014,2015
"T121 R28W S20",141141,955,141,141,2014,2015
"T121 R28W S20",195176,77,195,176,2014,2015
"T121 R28W S20",141111,1,141,111,2014,2015
"T121 R28W S20",122121,2,122,121,2014,2015
"T121 R28W S20",122122,3,122,122,2014,2015
"T121 R28W S20",36036,1,36,36,2014,2015
"T121 R28W S20",36176,2,36,176,2014,2015
"T121 R28W S20",37176,8,37,176,2014,2015
"T121 R28W S20",123122,3,123,122,2014,2015
"T121 R28W S20",141176,16,141,176,2014,2015
"T121 R28W S20",176176,281,176,176,2014,2015
"T121 R28W S20",195152,4,195,152,2014,2015
"T121 R28W S20",195005,1,195,5,2014,2015
"T121 R28W S20",111176,1,111,176,2014,2015
"T121 R28W S20",1005,294,1,5,2014,2015
"T121 R28W S20",5005,370,5,5,2014,2015
"T121 R28W S20",5023,1,5,23,2014,2015
"T121 R28W S20",5001,32,5,1,2014,2015
"T121 R28W S20",5028,1,5,28,2014,2015
"T121 R28W S20",5036,2,5,36,2014,2015
"T121 R28W S20",36005,1,36,5,2014,2015
"T121 R28W S20",1001,42,1,1,2014,2015
"T121 R28W S20",36001,16,36,1,2014,2015
"T121 R28W S20",1036,4,1,36,2014,2015
"T121 R28W S20",176005,1,176,5,2014,2015
"T121 R28W S20",141005,2,141,5,2014,2015
"T121 R28W S20",176061,1,176,61,2014,2015
"T121 R28W S20",176111,1,176,111,2014,2015
"T121 R28W S20",1176,15,1,176,2014,2015
"T121 R28W S20",152141,7,152,141,2014,2015
"T121 R28W S20",141152,33,141,152,2014,2015
"T121 R28W S20",1195,1,1,195,2014,2015
"T121 R28W S20",176152,11,176,152,2014,2015
"T121 R28W S20",152176,6,152,176,2014,2015
"T121 R28W S20",141001,1,141,1,2014,2015
"T121 R28W S20",1042,2,1,42,2014,2015
"T121 R28W S20",111111,231,111,111,2015,2016
"T121 R28W S20",111195,8,111,195,2015,2016
"T121 R28W S20",121121,29,121,121,2015,2016
"T121 R28W S20",195111,5,195,111,2015,2016
"T121 R28W S20",195141,19,195,141,2015,2016
"T121 R28W S20",195152,1,195,152,2015,2016
"T121 R28W S20",195195,129,195,195,2015,2016
"T121 R28W S20",141141,953,141,141,2015,2016
"T121 R28W S20",141152,4,141,152,2015,2016
"T121 R28W S20",141195,36,141,195,2015,2016
"T121 R28W S20",176176,320,176,176,2015,2016
"T121 R28W S20",195176,26,195,176,2015,2016
"T121 R28W S20",141176,3,141,176,2015,2016
"T121 R28W S20",176195,49,176,195,2015,2016
"T121 R28W S20",141111,1,141,111,2015,2016
"T121 R28W S20",121122,2,121,122,2015,2016
"T121 R28W S20",122122,3,122,122,2015,2016
"T121 R28W S20",36036,6,36,36,2015,2016
"T121 R28W S20",36037,1,36,37,2015,2016
"T121 R28W S20",176036,2,176,36,2015,2016
"T121 R28W S20",176141,14,176,141,2015,2016
"T121 R28W S20",122123,3,122,123,2015,2016
"T121 R28W S20",152195,12,152,195,2015,2016
"T121 R28W S20",5005,186,5,5,2015,2016
"T121 R28W S20",111141,1,111,141,2015,2016
"T121 R28W S20",5001,471,5,1,2015,2016
"T121 R28W S20",5042,1,5,42,2015,2016
"T121 R28W S20",1036,8,1,36,2015,2016
"T121 R28W S20",5036,6,5,36,2015,2016
"T121 R28W S20",23001,1,23,1,2015,2016
"T121 R28W S20",141143,1,141,143,2015,2016
"T121 R28W S20",1005,12,1,5,2015,2016
"T121 R28W S20",5027,2,5,27,2015,2016
"T121 R28W S20",141005,1,141,5,2015,2016
"T121 R28W S20",1001,66,1,1,2015,2016
"T121 R28W S20",42005,1,42,5,2015,2016
"T121 R28W S20",1195,1,1,195,2015,2016
"T121 R28W S20",5195,2,5,195,2015,2016
"T121 R28W S20",42001,1,42,1,2015,2016
"T121 R28W S20",61176,1,61,176,2015,2016
"T121 R28W S20",28036,1,28,36,2015,2016
"T121 R28W S20",176001,1,176,1,2015,2016
"T121 R28W S20",152152,2,152,152,2015,2016
"T121 R28W S20",176152,20,176,152,2015,2016
"T121 R28W S20",152141,32,152,141,2015,2016
"T121 R28W S20",152176,2,152,176,2015,2016
"T121 R28W S20",1027,1,1,27,2015,2016
"T121 R28W S20",1042,1,1,42,2015,2016
"T121 R28W S20",141001,1,141,1,2015,2016
"T121 R28W S20",5053,1,5,53,2015,2016
"T121 R28W S20",1053,2,1,53,2015,2016
"T121 R28W S20",111111,227,111,111,2016,2017
"T121 R28W S20",111195,10,111,195,2016,2017
"T121 R28W S20",121121,29,121,121,2016,2017
"T121 R28W S20",141195,22,141,195,2016,2017
"T121 R28W S20",195111,3,195,111,2016,2017
"T121 R28W S20",195190,1,195,190,2016,2017
"T121 R28W S20",195195,131,195,195,2016,2017
"T121 R28W S20",141190,1,141,190,2016,2017
"T121 R28W S20",152195,5,152,195,2016,2017
"T121 R28W S20",176195,38,176,195,2016,2017
"T121 R28W S20",36195,1,36,195,2016,2017
"T121 R28W S20",122122,5,122,122,2016,2017
"T121 R28W S20",123123,3,123,123,2016,2017
"T121 R28W S20",176037,1,176,37,2016,2017
"T121 R28W S20",36036,15,36,36,2016,2017
"T121 R28W S20",195141,51,195,141,2016,2017
"T121 R28W S20",141141,979,141,141,2016,2017
"T121 R28W S20",195176,45,195,176,2016,2017
"T121 R28W S20",195152,5,195,152,2016,2017
"T121 R28W S20",141152,2,141,152,2016,2017
"T121 R28W S20",152152,1,152,152,2016,2017
"T121 R28W S20",176176,304,176,176,2016,2017
"T121 R28W S20",5005,11,5,5,2016,2017
"T121 R28W S20",195001,1,195,1,2016,2017
"T121 R28W S20",141176,14,141,176,2016,2017
"T121 R28W S20",1005,403,1,5,2016,2017
"T121 R28W S20",1036,14,1,36,2016,2017
"T121 R28W S20",42005,1,42,5,2016,2017
"T121 R28W S20",5001,185,5,1,2016,2017
"T121 R28W S20",5036,3,5,36,2016,2017
"T121 R28W S20",36005,1,36,5,2016,2017
"T121 R28W S20",1001,117,1,1,2016,2017
"T121 R28W S20",36176,1,36,176,2016,2017
"T121 R28W S20",36001,2,36,1,2016,2017
"T121 R28W S20",143141,1,143,141,2016,2017
"T121 R28W S20",37001,1,37,1,2016,2017
"T121 R28W S20",176141,9,176,141,2016,2017
"T121 R28W S20",42001,1,42,1,2016,2017
"T121 R28W S20",141142,1,141,142,2016,2017
"T121 R28W S20",1042,5,1,42,2016,2017
"T121 R28W S20",152141,7,152,141,2016,2017
"T121 R28W S20",5141,1,5,141,2016,2017
"T121 R28W S20",1028,1,1,28,2016,2017
"T121 R28W S20",152176,14,152,176,2016,2017
"T121 R28W S20",1141,1,1,141,2016,2017
"T121 R28W S20",27036,2,27,36,2016,2017
"T121 R28W S20",53005,1,53,5,2016,2017
"T121 R28W S20",36027,3,36,27,2016,2017
"T121 R28W S20",53001,1,53,1,2016,2017
"T121 R28W S20",27027,1,27,27,2016,2017
"T121 R28W S20",53027,1,53,27,2016,2017
"T121 R28W S20",111111,225,111,111,2017,2018
"T121 R28W S20",111195,3,111,195,2017,2018
"T121 R28W S20",121121,29,121,121,2017,2018
"T121 R28W S20",190141,1,190,141,2017,2018
"T121 R28W S20",195111,3,195,111,2017,2018
"T121 R28W S20",195195,112,195,195,2017,2018
"T121 R28W S20",195141,57,195,141,2017,2018
"T121 R28W S20",195176,29,195,176,2017,2018
"T121 R28W S20",111141,1,111,141,2017,2018
"T121 R28W S20",141190,2,141,190,2017,2018
"T121 R28W S20",141195,23,141,195,2017,2018
"T121 R28W S20",122121,1,122,121,2017,2018
"T121 R28W S20",122122,4,122,122,2017,2018
"T121 R28W S20",123123,3,123,123,2017,2018
"T121 R28W S20",195152,6,195,152,2017,2018
"T121 R28W S20",190176,1,190,176,2017,2018
"T121 R28W S20",141141,1004,141,141,2017,2018
"T121 R28W S20",152195,2,152,195,2017,2018
"T121 R28W S20",36036,29,36,36,2017,2018
"T121 R28W S20",152141,4,152,141,2017,2018
"T121 R28W S20",176195,27,176,195,2017,2018
"T121 R28W S20",141152,10,141,152,2017,2018
"T121 R28W S20",152152,1,152,152,2017,2018
"T121 R28W S20",176176,315,176,176,2017,2018
"T121 R28W S20",176142,3,176,142,2017,2018
"T121 R28W S20",5001,409,5,1,2017,2018
"T121 R28W S20",5005,6,5,5,2017,2018
"T121 R28W S20",1001,102,1,1,2017,2018
"T121 R28W S20",5036,1,5,36,2017,2018
"T121 R28W S20",36005,2,36,5,2017,2018
"T121 R28W S20",1005,198,1,5,2017,2018
"T121 R28W S20",5037,1,5,37,2017,2018
"T121 R28W S20",36001,3,36,1,2017,2018
"T121 R28W S20",42001,5,42,1,2017,2018
"T121 R28W S20",176005,2,176,5,2017,2018
"T121 R28W S20",1036,6,1,36,2017,2018
"T121 R28W S20",37195,1,37,195,2017,2018
"T121 R28W S20",176036,4,176,36,2017,2018
"T121 R28W S20",141005,1,141,5,2017,2018
"T121 R28W S20",141176,9,141,176,2017,2018
"T121 R28W S20",1042,2,1,42,2017,2018
"T121 R28W S20",111152,1,111,152,2017,2018
"T121 R28W S20",27036,5,27,36,2017,2018
"T121 R28W S20",152176,1,152,176,2017,2018
"T121 R28W S20",28001,1,28,1,2017,2018
"T121 R28W S20",176141,27,176,141,2017,2018
"T121 R28W S20",142141,1,142,141,2017,2018
"T121 R28W S20",111111,205,111,111,2018,2019
"T121 R28W S20",111195,23,111,195,2018,2019
"T121 R28W S20",141190,17,141,190,2018,2019
"T121 R28W S20",190190,1,190,190,2018,2019
"T121 R28W S20",190195,1,190,195,2018,2019
"T121 R28W S20",195141,9,195,141,2018,2019
"T121 R28W S20",195195,140,195,195,2018,2019
"T121 R28W S20",121195,1,121,195,2018,2019
"T121 R28W S20",141195,156,141,195,2018,2019
"T121 R28W S20",141121,28,141,121,2018,2019
"T121 R28W S20",176195,27,176,195,2018,2019
"T121 R28W S20",195121,1,195,121,2018,2019
"T121 R28W S20",141111,1,141,111,2018,2019
"T121 R28W S20",142195,1,142,195,2018,2019
"T121 R28W S20",121122,1,121,122,2018,2019
"T121 R28W S20",121141,5,121,141,2018,2019
"T121 R28W S20",122122,4,122,122,2018,2019
"T121 R28W S20",123123,3,123,123,2018,2019
"T121 R28W S20",141141,866,141,141,2018,2019
"T121 R28W S20",141143,4,141,143,2018,2019
"T121 R28W S20",176121,15,176,121,2018,2019
"T121 R28W S20",121121,23,121,121,2018,2019
"T121 R28W S20",1036,4,1,36,2018,2019
"T121 R28W S20",176122,4,176,122,2018,2019
"T121 R28W S20",36036,27,36,36,2018,2019
"T121 R28W S20",152195,6,152,195,2018,2019
"T121 R28W S20",1061,4,1,61,2018,2019
"T121 R28W S20",152121,1,152,121,2018,2019
"T121 R28W S20",176190,2,176,190,2018,2019
"T121 R28W S20",141122,2,141,122,2018,2019
"T121 R28W S20",5121,5,5,121,2018,2019
"T121 R28W S20",176141,45,176,141,2018,2019
"T121 R28W S20",42005,1,42,5,2018,2019
"T121 R28W S20",176176,255,176,176,2018,2019
"T121 R28W S20",5005,11,5,5,2018,2019
