"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S8",1176,7,1,176,2013,2014
"T102 R46W S8",1141,1,1,141,2013,2014
"T102 R46W S8",5176,16,5,176,2013,2014
"T102 R46W S8",176005,5,176,5,2013,2014
"T102 R46W S8",176001,16,176,1,2013,2014
"T102 R46W S8",121121,129,121,121,2014,2015
"T102 R46W S8",141195,2,141,195,2014,2015
"T102 R46W S8",195141,1,195,141,2014,2015
"T102 R46W S8",195195,7,195,195,2014,2015
"T102 R46W S8",176195,26,176,195,2014,2015
"T102 R46W S8",141141,15,141,141,2014,2015
"T102 R46W S8",195176,22,195,176,2014,2015
"T102 R46W S8",37195,1,37,195,2014,2015
"T102 R46W S8",122121,1,122,121,2014,2015
"T102 R46W S8",122122,3,122,122,2014,2015
"T102 R46W S8",121122,2,121,122,2014,2015
"T102 R46W S8",176176,76,176,176,2014,2015
"T102 R46W S8",121123,1,121,123,2014,2015
"T102 R46W S8",176036,1,176,36,2014,2015
"T102 R46W S8",195005,1,195,5,2014,2015
"T102 R46W S8",1005,2069,1,5,2014,2015
"T102 R46W S8",5005,55,5,5,2014,2015
"T102 R46W S8",5001,439,5,1,2014,2015
"T102 R46W S8",5028,1,5,28,2014,2015
"T102 R46W S8",1001,4,1,1,2014,2015
"T102 R46W S8",195001,1,195,1,2014,2015
"T102 R46W S8",176001,2,176,1,2014,2015
"T102 R46W S8",176005,23,176,5,2014,2015
"T102 R46W S8",176037,1,176,37,2014,2015
"T102 R46W S8",121121,130,121,121,2015,2016
"T102 R46W S8",195195,6,195,195,2015,2016
"T102 R46W S8",141141,16,141,141,2015,2016
"T102 R46W S8",176176,97,176,176,2015,2016
"T102 R46W S8",195176,29,195,176,2015,2016
"T102 R46W S8",176195,1,176,195,2015,2016
"T102 R46W S8",195005,1,195,5,2015,2016
"T102 R46W S8",36176,1,36,176,2015,2016
"T102 R46W S8",122122,3,122,122,2015,2016
"T102 R46W S8",37176,1,37,176,2015,2016
"T102 R46W S8",122121,2,122,121,2015,2016
"T102 R46W S8",123121,1,123,121,2015,2016
"T102 R46W S8",5005,59,5,5,2015,2016
"T102 R46W S8",5001,2067,5,1,2015,2016
"T102 R46W S8",5036,2,5,36,2015,2016
"T102 R46W S8",1005,441,1,5,2015,2016
"T102 R46W S8",5176,19,5,176,2015,2016
"T102 R46W S8",1001,4,1,1,2015,2016
"T102 R46W S8",1195,1,1,195,2015,2016
"T102 R46W S8",5195,1,5,195,2015,2016
"T102 R46W S8",28036,1,28,36,2015,2016
"T102 R46W S8",121121,130,121,121,2016,2017
"T102 R46W S8",195111,1,195,111,2016,2017
"T102 R46W S8",195195,3,195,195,2016,2017
"T102 R46W S8",176195,6,176,195,2016,2017
"T102 R46W S8",5195,1,5,195,2016,2017
"T102 R46W S8",122122,2,122,122,2016,2017
"T102 R46W S8",121122,3,121,122,2016,2017
"T102 R46W S8",122121,1,122,121,2016,2017
"T102 R46W S8",176037,1,176,37,2016,2017
"T102 R46W S8",36036,1,36,36,2016,2017
"T102 R46W S8",195141,1,195,141,2016,2017
"T102 R46W S8",141141,16,141,141,2016,2017
"T102 R46W S8",195176,2,195,176,2016,2017
"T102 R46W S8",176176,111,176,176,2016,2017
"T102 R46W S8",5005,45,5,5,2016,2017
"T102 R46W S8",1005,2047,1,5,2016,2017
"T102 R46W S8",1036,4,1,36,2016,2017
"T102 R46W S8",5001,455,5,1,2016,2017
"T102 R46W S8",36005,1,36,5,2016,2017
"T102 R46W S8",176005,22,176,5,2016,2017
"T102 R46W S8",1001,20,1,1,2016,2017
"T102 R46W S8",36001,1,36,1,2016,2017
"T102 R46W S8",176141,1,176,141,2016,2017
"T102 R46W S8",195005,2,195,5,2016,2017
"T102 R46W S8",176001,6,176,1,2016,2017
"T102 R46W S8",121121,130,121,121,2017,2018
"T102 R46W S8",195195,1,195,195,2017,2018
"T102 R46W S8",195176,9,195,176,2017,2018
"T102 R46W S8",141195,2,141,195,2017,2018
"T102 R46W S8",122121,2,122,121,2017,2018
"T102 R46W S8",122122,3,122,122,2017,2018
"T102 R46W S8",121122,1,121,122,2017,2018
"T102 R46W S8",141141,16,141,141,2017,2018
"T102 R46W S8",36036,3,36,36,2017,2018
"T102 R46W S8",176195,17,176,195,2017,2018
"T102 R46W S8",176176,87,176,176,2017,2018
"T102 R46W S8",176037,3,176,37,2017,2018
"T102 R46W S8",5001,2080,5,1,2017,2018
"T102 R46W S8",5005,22,5,5,2017,2018
"T102 R46W S8",1001,25,1,1,2017,2018
"T102 R46W S8",5036,2,5,36,2017,2018
"T102 R46W S8",176111,1,176,111,2017,2018
"T102 R46W S8",1005,452,1,5,2017,2018
"T102 R46W S8",36001,2,36,1,2017,2018
"T102 R46W S8",176005,4,176,5,2017,2018
"T102 R46W S8",37005,1,37,5,2017,2018
"T102 R46W S8",176036,1,176,36,2017,2018
"T102 R46W S8",5176,12,5,176,2017,2018
"T102 R46W S8",5195,1,5,195,2017,2018
"T102 R46W S8",1195,1,1,195,2017,2018
"T102 R46W S8",111001,1,111,1,2017,2018
"T102 R46W S8",1176,4,1,176,2017,2018
"T102 R46W S8",111195,1,111,195,2018,2019
"T102 R46W S8",195005,2,195,5,2018,2019
"T102 R46W S8",195141,1,195,141,2018,2019
"T102 R46W S8",195195,4,195,195,2018,2019
"T102 R46W S8",121195,3,121,195,2018,2019
"T102 R46W S8",176195,15,176,195,2018,2019
"T102 R46W S8",195037,2,195,37,2018,2019
"T102 R46W S8",121122,4,121,122,2018,2019
"T102 R46W S8",121176,5,121,176,2018,2019
"T102 R46W S8",122122,3,122,122,2018,2019
"T102 R46W S8",141141,16,141,141,2018,2019
"T102 R46W S8",121121,100,121,121,2018,2019
"T102 R46W S8",1036,2,1,36,2018,2019
"T102 R46W S8",37037,2,37,37,2018,2019
"T102 R46W S8",37195,1,37,195,2018,2019
"T102 R46W S8",5195,1,5,195,2018,2019
"T102 R46W S8",36036,4,36,36,2018,2019
"T102 R46W S8",1061,8,1,61,2018,2019
"T102 R46W S8",5061,1,5,61,2018,2019
"T102 R46W S8",5121,1,5,121,2018,2019
"T102 R46W S8",176141,1,176,141,2018,2019
"T102 R46W S8",176176,70,176,176,2018,2019
"T102 R46W S8",5005,11,5,5,2018,2019
"T102 R46W S8",1005,2088,1,5,2018,2019
"T102 R46W S8",5001,460,5,1,2018,2019
"T102 R46W S8",5176,1,5,176,2018,2019
"T102 R46W S8",36005,1,36,5,2018,2019
"T102 R46W S8",36037,1,36,37,2018,2019
"T102 R46W S8",121001,8,121,1,2018,2019
"T102 R46W S8",121005,12,121,5,2018,2019
"T102 R46W S8",122131,1,122,131,2018,2019
"T102 R46W S8",1001,8,1,1,2018,2019
"T102 R46W S8",5037,3,5,37,2018,2019
"T102 R46W S8",1121,2,1,121,2018,2019
"T102 R46W S8",195131,1,195,131,2018,2019
"T102 R46W S8",176001,12,176,1,2018,2019
"T102 R46W S8",195176,12,195,176,2018,2019
"T102 R46W S8",176005,10,176,5,2018,2019
"T102 R46W S8",5027,1,5,27,2018,2019
"T102 R46W S8",176061,4,176,61,2018,2019
"T102 R46W S8",141195,2,141,195,2019,2020
"T102 R46W S8",195195,21,195,195,2019,2020
"T102 R46W S8",195176,3,195,176,2019,2020
"T102 R46W S8",121121,103,121,121,2019,2020
"T102 R46W S8",37176,2,37,176,2019,2020
"T102 R46W S8",5036,1,5,36,2019,2020
"T102 R46W S8",122122,7,122,122,2019,2020
"T102 R46W S8",141141,16,141,141,2019,2020
"T102 R46W S8",176176,72,176,176,2019,2020
"T102 R46W S8",36036,5,36,36,2019,2020
"T102 R46W S8",36176,1,36,176,2019,2020
"T102 R46W S8",37037,4,37,37,2019,2020
"T102 R46W S8",61036,3,61,36,2019,2020
"T102 R46W S8",131131,1,131,131,2019,2020
"T102 R46W S8",5023,2,5,23,2019,2020
"T102 R46W S8",5001,1690,5,1,2019,2020
"T102 R46W S8",176195,8,176,195,2019,2020
"T102 R46W S8",5005,429,5,5,2019,2020
"T102 R46W S8",61005,4,61,5,2019,2020
"T102 R46W S8",131195,1,131,195,2019,2020
"T102 R46W S8",176037,2,176,37,2019,2020
"T102 R46W S8",1001,12,1,1,2019,2020
"T102 R46W S8",1005,474,1,5,2019,2020
"T102 R46W S8",1036,1,1,36,2019,2020
"T102 R46W S8",5176,1,5,176,2019,2020
"T102 R46W S8",61001,6,61,1,2019,2020
"T102 R46W S8",176005,5,176,5,2019,2020
"T102 R46W S8",37036,2,37,36,2019,2020
"T102 R46W S8",176001,1,176,1,2019,2020
"T102 R46W S8",195001,1,195,1,2019,2020
"T102 R46W S8",1028,1,1,28,2019,2020
"T102 R46W S8",5131,1,5,131,2019,2020
"T102 R46W S8",27229,1,27,229,2019,2020
"T102 R46W S8",141141,14,141,141,2020,2021
"T102 R46W S8",195195,22,195,195,2020,2021
"T102 R46W S8",176176,62,176,176,2020,2021
"T102 R46W S8",23005,2,23,5,2020,2021
"T102 R46W S8",121121,58,121,121,2020,2021
"T102 R46W S8",121122,34,121,122,2020,2021
"T102 R46W S8",195176,8,195,176,2020,2021
"T102 R46W S8",36036,3,36,36,2020,2021
"T102 R46W S8",36176,2,36,176,2020,2021
"T102 R46W S8",122122,5,122,122,2020,2021
"T102 R46W S8",176121,2,176,121,2020,2021
"T102 R46W S8",195141,2,195,141,2020,2021
"T102 R46W S8",5005,618,5,5,2020,2021
"T102 R46W S8",36121,1,36,121,2020,2021
"T102 R46W S8",121123,8,121,123,2020,2021
"T102 R46W S8",122123,2,122,123,2020,2021
"T102 R46W S8",141121,1,141,121,2020,2021
"T102 R46W S8",37037,2,37,37,2020,2021
"T102 R46W S8",37176,2,37,176,2020,2021
"T102 R46W S8",121124,3,121,124,2020,2021
"T102 R46W S8",131131,1,131,131,2020,2021
"T102 R46W S8",37195,2,37,195,2020,2021
"T102 R46W S8",176195,12,176,195,2020,2021
"T102 R46W S8",131176,1,131,176,2020,2021
"T102 R46W S8",1005,1706,1,5,2020,2021
"T102 R46W S8",5001,294,5,1,2020,2021
"T102 R46W S8",36005,3,36,5,2020,2021
"T102 R46W S8",28005,1,28,5,2020,2021
"T102 R46W S8",36001,3,36,1,2020,2021
"T102 R46W S8",176005,1,176,5,2020,2021
"T102 R46W S8",1001,3,1,1,2020,2021
"T102 R46W S8",176122,2,176,122,2020,2021
"T102 R46W S8",141143,1,141,143,2020,2021
"T102 R46W S8",1028,1,1,28,2020,2021
"T102 R46W S8",229028,1,229,28,2020,2021
