"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S23",1176,2,1,176,2011,2012
"T104 R46W S23",1012,1,1,12,2011,2012
"T104 R46W S23",121121,119,121,121,2012,2013
"T104 R46W S23",141141,37,141,141,2012,2013
"T104 R46W S23",195176,3,195,176,2012,2013
"T104 R46W S23",122121,1,122,121,2012,2013
"T104 R46W S23",195001,1,195,1,2012,2013
"T104 R46W S23",1005,994,1,5,2012,2013
"T104 R46W S23",5001,1567,5,1,2012,2013
"T104 R46W S23",5005,18,5,5,2012,2013
"T104 R46W S23",121005,5,121,5,2012,2013
"T104 R46W S23",1001,71,1,1,2012,2013
"T104 R46W S23",176001,2,176,1,2012,2013
"T104 R46W S23",5176,19,5,176,2012,2013
"T104 R46W S23",176176,58,176,176,2012,2013
"T104 R46W S23",1176,22,1,176,2012,2013
"T104 R46W S23",12001,1,12,1,2012,2013
"T104 R46W S23",121121,118,121,121,2013,2014
"T104 R46W S23",176195,4,176,195,2013,2014
"T104 R46W S23",121122,1,121,122,2013,2014
"T104 R46W S23",141141,37,141,141,2013,2014
"T104 R46W S23",176176,55,176,176,2013,2014
"T104 R46W S23",121123,1,121,123,2013,2014
"T104 R46W S23",5001,998,5,1,2013,2014
"T104 R46W S23",5005,15,5,5,2013,2014
"T104 R46W S23",1001,16,1,1,2013,2014
"T104 R46W S23",1005,1620,1,5,2013,2014
"T104 R46W S23",5121,4,5,121,2013,2014
"T104 R46W S23",1176,4,1,176,2013,2014
"T104 R46W S23",1195,2,1,195,2013,2014
"T104 R46W S23",176005,41,176,5,2013,2014
"T104 R46W S23",176001,2,176,1,2013,2014
"T104 R46W S23",121121,122,121,121,2014,2015
"T104 R46W S23",195195,2,195,195,2014,2015
"T104 R46W S23",176195,22,176,195,2014,2015
"T104 R46W S23",141141,37,141,141,2014,2015
"T104 R46W S23",195176,1,195,176,2014,2015
"T104 R46W S23",122122,1,122,122,2014,2015
"T104 R46W S23",123122,1,123,122,2014,2015
"T104 R46W S23",176176,31,176,176,2014,2015
"T104 R46W S23",1005,954,1,5,2014,2015
"T104 R46W S23",5005,32,5,5,2014,2015
"T104 R46W S23",5001,1640,5,1,2014,2015
"T104 R46W S23",5041,2,5,41,2014,2015
"T104 R46W S23",1001,17,1,1,2014,2015
"T104 R46W S23",5042,2,5,42,2014,2015
"T104 R46W S23",195001,3,195,1,2014,2015
"T104 R46W S23",1036,45,1,36,2014,2015
"T104 R46W S23",176001,4,176,1,2014,2015
"T104 R46W S23",176005,1,176,5,2014,2015
"T104 R46W S23",176037,1,176,37,2014,2015
"T104 R46W S23",121121,121,121,121,2015,2016
"T104 R46W S23",195195,16,195,195,2015,2016
"T104 R46W S23",141141,37,141,141,2015,2016
"T104 R46W S23",176176,30,176,176,2015,2016
"T104 R46W S23",195176,8,195,176,2015,2016
"T104 R46W S23",176195,1,176,195,2015,2016
"T104 R46W S23",122122,1,122,122,2015,2016
"T104 R46W S23",37176,1,37,176,2015,2016
"T104 R46W S23",122121,1,122,121,2015,2016
"T104 R46W S23",176005,1,176,5,2015,2016
"T104 R46W S23",5005,81,5,5,2015,2016
"T104 R46W S23",5001,905,5,1,2015,2016
"T104 R46W S23",41001,2,41,1,2015,2016
"T104 R46W S23",1005,1641,1,5,2015,2016
"T104 R46W S23",5176,1,5,176,2015,2016
"T104 R46W S23",1001,23,1,1,2015,2016
"T104 R46W S23",42005,2,42,5,2015,2016
"T104 R46W S23",36001,45,36,1,2015,2016
"T104 R46W S23",121001,1,121,1,2015,2016
"T104 R46W S23",121121,111,121,121,2016,2017
"T104 R46W S23",195195,11,195,195,2016,2017
"T104 R46W S23",176195,3,176,195,2016,2017
"T104 R46W S23",122122,1,122,122,2016,2017
"T104 R46W S23",121122,1,121,122,2016,2017
"T104 R46W S23",141141,37,141,141,2016,2017
"T104 R46W S23",195176,5,195,176,2016,2017
"T104 R46W S23",176176,32,176,176,2016,2017
"T104 R46W S23",5005,740,5,5,2016,2017
"T104 R46W S23",1005,957,1,5,2016,2017
"T104 R46W S23",5001,984,5,1,2016,2017
"T104 R46W S23",121005,10,121,5,2016,2017
"T104 R46W S23",176005,5,176,5,2016,2017
"T104 R46W S23",1001,18,1,1,2016,2017
"T104 R46W S23",195037,1,195,37,2016,2017
"T104 R46W S23",5176,1,5,176,2016,2017
"T104 R46W S23",1121,1,1,121,2016,2017
"T104 R46W S23",121121,108,121,121,2017,2018
"T104 R46W S23",195111,1,195,111,2017,2018
"T104 R46W S23",195195,4,195,195,2017,2018
"T104 R46W S23",195176,8,195,176,2017,2018
"T104 R46W S23",122121,1,122,121,2017,2018
"T104 R46W S23",122122,1,122,122,2017,2018
"T104 R46W S23",121001,4,121,1,2017,2018
"T104 R46W S23",195037,1,195,37,2017,2018
"T104 R46W S23",141141,37,141,141,2017,2018
"T104 R46W S23",176195,4,176,195,2017,2018
"T104 R46W S23",176176,32,176,176,2017,2018
"T104 R46W S23",176037,1,176,37,2017,2018
"T104 R46W S23",5001,968,5,1,2017,2018
"T104 R46W S23",5005,739,5,5,2017,2018
"T104 R46W S23",1001,10,1,1,2017,2018
"T104 R46W S23",1005,992,1,5,2017,2018
"T104 R46W S23",176005,1,176,5,2017,2018
"T104 R46W S23",37195,1,37,195,2017,2018
"T104 R46W S23",5176,5,5,176,2017,2018
"T104 R46W S23",195141,1,195,141,2018,2019
"T104 R46W S23",195195,5,195,195,2018,2019
"T104 R46W S23",121195,1,121,195,2018,2019
"T104 R46W S23",176195,6,176,195,2018,2019
"T104 R46W S23",121111,2,121,111,2018,2019
"T104 R46W S23",121176,1,121,176,2018,2019
"T104 R46W S23",122122,1,122,122,2018,2019
"T104 R46W S23",141141,37,141,141,2018,2019
"T104 R46W S23",176121,4,176,121,2018,2019
"T104 R46W S23",121121,82,121,121,2018,2019
"T104 R46W S23",37176,1,37,176,2018,2019
"T104 R46W S23",37195,1,37,195,2018,2019
"T104 R46W S23",1061,119,1,61,2018,2019
"T104 R46W S23",5061,111,5,61,2018,2019
"T104 R46W S23",5121,13,5,121,2018,2019
"T104 R46W S23",111141,1,111,141,2018,2019
"T104 R46W S23",176141,4,176,141,2018,2019
"T104 R46W S23",176176,27,176,176,2018,2019
"T104 R46W S23",5005,662,5,5,2018,2019
"T104 R46W S23",1005,843,1,5,2018,2019
"T104 R46W S23",5001,946,5,1,2018,2019
"T104 R46W S23",121001,6,121,1,2018,2019
"T104 R46W S23",121005,7,121,5,2018,2019
"T104 R46W S23",1001,8,1,1,2018,2019
"T104 R46W S23",1121,12,1,121,2018,2019
"T104 R46W S23",176001,2,176,1,2018,2019
"T104 R46W S23",195176,3,195,176,2018,2019
"T104 R46W S23",121061,10,121,61,2018,2019
"T104 R46W S23",176005,1,176,5,2018,2019
"T104 R46W S23",176061,1,176,61,2018,2019
"T104 R46W S23",111111,2,111,111,2019,2020
"T104 R46W S23",195195,11,195,195,2019,2020
"T104 R46W S23",121121,111,121,121,2019,2020
"T104 R46W S23",5195,1,5,195,2019,2020
"T104 R46W S23",122122,1,122,122,2019,2020
"T104 R46W S23",141141,40,141,141,2019,2020
"T104 R46W S23",176176,21,176,176,2019,2020
"T104 R46W S23",5001,1495,5,1,2019,2020
"T104 R46W S23",176195,5,176,195,2019,2020
"T104 R46W S23",141176,1,141,176,2019,2020
"T104 R46W S23",5005,17,5,5,2019,2020
"T104 R46W S23",61005,111,61,5,2019,2020
"T104 R46W S23",176037,2,176,37,2019,2020
"T104 R46W S23",1001,14,1,1,2019,2020
"T104 R46W S23",1005,946,1,5,2019,2020
"T104 R46W S23",1036,2,1,36,2019,2020
"T104 R46W S23",61001,130,61,1,2019,2020
"T104 R46W S23",176005,1,176,5,2019,2020
"T104 R46W S23",176001,3,176,1,2019,2020
"T104 R46W S23",195001,2,195,1,2019,2020
"T104 R46W S23",141001,2,141,1,2019,2020
"T104 R46W S23",111195,2,111,195,2020,2021
"T104 R46W S23",141141,30,141,141,2020,2021
"T104 R46W S23",141195,1,141,195,2020,2021
"T104 R46W S23",195195,9,195,195,2020,2021
"T104 R46W S23",141190,1,141,190,2020,2021
"T104 R46W S23",176176,20,176,176,2020,2021
"T104 R46W S23",195121,3,195,121,2020,2021
"T104 R46W S23",121121,98,121,121,2020,2021
"T104 R46W S23",121122,8,121,122,2020,2021
"T104 R46W S23",195176,4,195,176,2020,2021
"T104 R46W S23",36036,1,36,36,2020,2021
"T104 R46W S23",36176,1,36,176,2020,2021
"T104 R46W S23",122122,1,122,122,2020,2021
"T104 R46W S23",141176,6,141,176,2020,2021
"T104 R46W S23",5005,29,5,5,2020,2021
"T104 R46W S23",121123,3,121,123,2020,2021
"T104 R46W S23",141121,2,141,121,2020,2021
"T104 R46W S23",37037,1,37,37,2020,2021
"T104 R46W S23",37176,1,37,176,2020,2021
"T104 R46W S23",121124,1,121,124,2020,2021
"T104 R46W S23",195005,1,195,5,2020,2021
"T104 R46W S23",1005,1639,1,5,2020,2021
"T104 R46W S23",5001,1046,5,1,2020,2021
"T104 R46W S23",1001,5,1,1,2020,2021
"T104 R46W S23",176122,1,176,122,2020,2021
"T104 R46W S23",176141,1,176,141,2020,2021
"T104 R46W S23",121176,1,121,176,2020,2021
"T104 R46W S23",1121,2,1,121,2020,2021
