"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R44W S25",141036,32,141,36,2009,2010
"T137 R44W S25",5111,1,5,111,2009,2010
"T137 R44W S25",23176,35,23,176,2009,2010
"T137 R44W S25",5005,28,5,5,2009,2010
"T137 R44W S25",5023,310,5,23,2009,2010
"T137 R44W S25",5176,39,5,176,2009,2010
"T137 R44W S25",23005,99,23,5,2009,2010
"T137 R44W S25",23023,1,23,23,2009,2010
"T137 R44W S25",36141,9,36,141,2009,2010
"T137 R44W S25",111041,1,111,41,2009,2010
"T137 R44W S25",121176,6,121,176,2009,2010
"T137 R44W S25",1023,11,1,23,2009,2010
"T137 R44W S25",5121,1,5,121,2009,2010
"T137 R44W S25",141111,1,141,111,2009,2010
"T137 R44W S25",121005,1,121,5,2009,2010
"T137 R44W S25",36036,42,36,36,2009,2010
"T137 R44W S25",141005,1,141,5,2009,2010
"T137 R44W S25",23001,3,23,1,2009,2010
"T137 R44W S25",176001,17,176,1,2009,2010
"T137 R44W S25",195001,2,195,1,2009,2010
"T137 R44W S25",1005,7,1,5,2009,2010
"T137 R44W S25",1176,2,1,176,2009,2010
"T137 R44W S25",5001,155,5,1,2009,2010
"T137 R44W S25",23036,120,23,36,2009,2010
"T137 R44W S25",1001,14,1,1,2009,2010
"T137 R44W S25",1195,1,1,195,2009,2010
"T137 R44W S25",141001,1,141,1,2009,2010
"T137 R44W S25",1141,1,1,141,2009,2010
"T137 R44W S25",111111,209,111,111,2010,2011
"T137 R44W S25",111195,7,111,195,2010,2011
"T137 R44W S25",121121,156,121,121,2010,2011
"T137 R44W S25",141190,1,141,190,2010,2011
"T137 R44W S25",141195,12,141,195,2010,2011
"T137 R44W S25",152141,1,152,141,2010,2011
"T137 R44W S25",176195,71,176,195,2010,2011
"T137 R44W S25",190141,3,190,141,2010,2011
"T137 R44W S25",190195,2,190,195,2010,2011
"T137 R44W S25",195111,10,195,111,2010,2011
"T137 R44W S25",195195,53,195,195,2010,2011
"T137 R44W S25",5195,3,5,195,2010,2011
"T137 R44W S25",36195,3,36,195,2010,2011
"T137 R44W S25",141141,739,141,141,2010,2011
"T137 R44W S25",195141,14,195,141,2010,2011
"T137 R44W S25",176111,1,176,111,2010,2011
"T137 R44W S25",195005,10,195,5,2010,2011
"T137 R44W S25",5141,1,5,141,2010,2011
"T137 R44W S25",141005,8,141,5,2010,2011
"T137 R44W S25",190142,1,190,142,2010,2011
"T137 R44W S25",195036,2,195,36,2010,2011
"T137 R44W S25",195142,2,195,142,2010,2011
"T137 R44W S25",141142,32,141,142,2010,2011
"T137 R44W S25",36037,3,36,37,2010,2011
"T137 R44W S25",141121,4,141,121,2010,2011
"T137 R44W S25",176023,33,176,23,2010,2011
"T137 R44W S25",176036,44,176,36,2010,2011
"T137 R44W S25",176037,8,176,37,2010,2011
"T137 R44W S25",195121,1,195,121,2010,2011
"T137 R44W S25",195176,18,195,176,2010,2011
"T137 R44W S25",23195,17,23,195,2010,2011
"T137 R44W S25",111005,2,111,5,2010,2011
"T137 R44W S25",122122,6,122,122,2010,2011
"T137 R44W S25",176005,69,176,5,2010,2011
"T137 R44W S25",176141,14,176,141,2010,2011
"T137 R44W S25",122121,8,122,121,2010,2011
"T137 R44W S25",195001,15,195,1,2010,2011
"T137 R44W S25",141176,3,141,176,2010,2011
"T137 R44W S25",142141,3,142,141,2010,2011
"T137 R44W S25",111141,1,111,141,2010,2011
"T137 R44W S25",36141,32,36,141,2010,2011
"T137 R44W S25",141023,1,141,23,2010,2011
"T137 R44W S25",5005,137,5,5,2010,2011
"T137 R44W S25",23005,322,23,5,2010,2011
"T137 R44W S25",5036,4,5,36,2010,2011
"T137 R44W S25",23036,1,23,36,2010,2011
"T137 R44W S25",5001,2,5,1,2010,2011
"T137 R44W S25",23001,7,23,1,2010,2011
"T137 R44W S25",23041,1,23,41,2010,2011
"T137 R44W S25",36023,72,36,23,2010,2011
"T137 R44W S25",41023,1,41,23,2010,2011
"T137 R44W S25",5121,1,5,121,2010,2011
"T137 R44W S25",36036,128,36,36,2010,2011
"T137 R44W S25",1001,2,1,1,2010,2011
"T137 R44W S25",176001,8,176,1,2010,2011
"T137 R44W S25",176176,267,176,176,2010,2011
"T137 R44W S25",176142,2,176,142,2010,2011
"T137 R44W S25",1036,1,1,36,2010,2011
"T137 R44W S25",176121,6,176,121,2010,2011
"T137 R44W S25",23176,6,23,176,2010,2011
"T137 R44W S25",5176,2,5,176,2010,2011
"T137 R44W S25",1005,184,1,5,2010,2011
"T137 R44W S25",111001,3,111,1,2010,2011
"T137 R44W S25",1195,2,1,195,2010,2011
"T137 R44W S25",36176,32,36,176,2010,2011
"T137 R44W S25",141036,3,141,36,2010,2011
"T137 R44W S25",152176,2,152,176,2010,2011
"T137 R44W S25",1141,2,1,141,2010,2011
"T137 R44W S25",1176,1,1,176,2010,2011
"T137 R44W S25",36142,3,36,142,2010,2011
"T137 R44W S25",142037,1,142,37,2010,2011
"T137 R44W S25",195041,1,195,41,2010,2011
"T137 R44W S25",111111,200,111,111,2011,2012
"T137 R44W S25",111195,18,111,195,2011,2012
"T137 R44W S25",141111,9,141,111,2011,2012
"T137 R44W S25",141195,14,141,195,2011,2012
"T137 R44W S25",190141,1,190,141,2011,2012
"T137 R44W S25",195111,8,195,111,2011,2012
"T137 R44W S25",195141,12,195,141,2011,2012
"T137 R44W S25",195152,1,195,152,2011,2012
"T137 R44W S25",195195,94,195,195,2011,2012
"T137 R44W S25",121121,169,121,121,2011,2012
"T137 R44W S25",141141,746,141,141,2011,2012
"T137 R44W S25",5195,20,5,195,2011,2012
"T137 R44W S25",36195,3,36,195,2011,2012
"T137 R44W S25",141142,2,141,142,2011,2012
"T137 R44W S25",5036,2,5,36,2011,2012
"T137 R44W S25",23195,8,23,195,2011,2012
"T137 R44W S25",36036,165,36,36,2011,2012
"T137 R44W S25",141023,1,141,23,2011,2012
"T137 R44W S25",142141,40,142,141,2011,2012
"T137 R44W S25",176195,49,176,195,2011,2012
"T137 R44W S25",195036,16,195,36,2011,2012
"T137 R44W S25",195176,30,195,176,2011,2012
"T137 R44W S25",5037,2,5,37,2011,2012
"T137 R44W S25",37036,8,37,36,2011,2012
"T137 R44W S25",121122,6,121,122,2011,2012
"T137 R44W S25",122121,2,122,121,2011,2012
"T137 R44W S25",122122,4,122,122,2011,2012
"T137 R44W S25",1036,2,1,36,2011,2012
"T137 R44W S25",1195,19,1,195,2011,2012
"T137 R44W S25",5005,177,5,5,2011,2012
"T137 R44W S25",37176,1,37,176,2011,2012
"T137 R44W S25",195005,2,195,5,2011,2012
"T137 R44W S25",5141,7,5,141,2011,2012
"T137 R44W S25",23005,94,23,5,2011,2012
"T137 R44W S25",141176,12,141,176,2011,2012
"T137 R44W S25",176037,3,176,37,2011,2012
"T137 R44W S25",5001,240,5,1,2011,2012
"T137 R44W S25",23001,1,23,1,2011,2012
"T137 R44W S25",111001,1,111,1,2011,2012
"T137 R44W S25",5023,269,5,23,2011,2012
"T137 R44W S25",111176,1,111,176,2011,2012
"T137 R44W S25",1111,1,1,111,2011,2012
"T137 R44W S25",41005,2,41,5,2011,2012
"T137 R44W S25",1005,4,1,5,2011,2012
"T137 R44W S25",5042,1,5,42,2011,2012
"T137 R44W S25",37005,1,37,5,2011,2012
"T137 R44W S25",23141,2,23,141,2011,2012
"T137 R44W S25",141005,26,141,5,2011,2012
"T137 R44W S25",23042,1,23,42,2011,2012
"T137 R44W S25",1023,4,1,23,2011,2012
"T137 R44W S25",36176,6,36,176,2011,2012
"T137 R44W S25",1001,6,1,1,2011,2012
"T137 R44W S25",23176,1,23,176,2011,2012
"T137 R44W S25",176036,172,176,36,2011,2012
"T137 R44W S25",176005,1,176,5,2011,2012
"T137 R44W S25",176176,93,176,176,2011,2012
"T137 R44W S25",176023,2,176,23,2011,2012
"T137 R44W S25",195023,4,195,23,2011,2012
"T137 R44W S25",195001,2,195,1,2011,2012
"T137 R44W S25",5176,14,5,176,2011,2012
"T137 R44W S25",36001,6,36,1,2011,2012
"T137 R44W S25",176001,1,176,1,2011,2012
"T137 R44W S25",195021,1,195,21,2011,2012
"T137 R44W S25",36141,3,36,141,2011,2012
"T137 R44W S25",1006,1,1,6,2011,2012
"T137 R44W S25",176152,7,176,152,2011,2012
"T137 R44W S25",37141,1,37,141,2011,2012
"T137 R44W S25",37131,1,37,131,2011,2012
"T137 R44W S25",176141,3,176,141,2011,2012
"T137 R44W S25",121141,1,121,141,2011,2012
"T137 R44W S25",111111,195,111,111,2012,2013
"T137 R44W S25",111195,14,111,195,2012,2013
"T137 R44W S25",141195,11,141,195,2012,2013
"T137 R44W S25",195111,20,195,111,2012,2013
"T137 R44W S25",195141,15,195,141,2012,2013
"T137 R44W S25",195195,125,195,195,2012,2013
"T137 R44W S25",121121,162,121,121,2012,2013
"T137 R44W S25",141141,783,141,141,2012,2013
"T137 R44W S25",23195,5,23,195,2012,2013
"T137 R44W S25",36195,30,36,195,2012,2013
"T137 R44W S25",141142,10,141,142,2012,2013
"T137 R44W S25",141176,3,141,176,2012,2013
"T137 R44W S25",142141,2,142,141,2012,2013
"T137 R44W S25",176195,55,176,195,2012,2013
"T137 R44W S25",195005,5,195,5,2012,2013
"T137 R44W S25",195036,2,195,36,2012,2013
"T137 R44W S25",195176,54,195,176,2012,2013
"T137 R44W S25",36023,1,36,23,2012,2013
"T137 R44W S25",37176,5,37,176,2012,2013
"T137 R44W S25",121122,8,121,122,2012,2013
"T137 R44W S25",122122,10,122,122,2012,2013
"T137 R44W S25",5195,7,5,195,2012,2013
"T137 R44W S25",152176,8,152,176,2012,2013
"T137 R44W S25",111141,7,111,141,2012,2013
"T137 R44W S25",141005,3,141,5,2012,2013
"T137 R44W S25",176141,12,176,141,2012,2013
"T137 R44W S25",195001,3,195,1,2012,2013
"T137 R44W S25",1005,50,1,5,2012,2013
"T137 R44W S25",1023,1,1,23,2012,2013
"T137 R44W S25",1141,1,1,141,2012,2013
"T137 R44W S25",5001,137,5,1,2012,2013
"T137 R44W S25",5005,107,5,5,2012,2013
"T137 R44W S25",5023,29,5,23,2012,2013
"T137 R44W S25",5041,1,5,41,2012,2013
"T137 R44W S25",23001,152,23,1,2012,2013
"T137 R44W S25",23005,105,23,5,2012,2013
"T137 R44W S25",23023,3,23,23,2012,2013
"T137 R44W S25",23036,3,23,36,2012,2013
"T137 R44W S25",23111,1,23,111,2012,2013
"T137 R44W S25",36001,11,36,1,2012,2013
"T137 R44W S25",36005,2,36,5,2012,2013
"T137 R44W S25",36036,154,36,36,2012,2013
"T137 R44W S25",176036,1,176,36,2012,2013
"T137 R44W S25",121023,1,121,23,2012,2013
"T137 R44W S25",141023,1,141,23,2012,2013
"T137 R44W S25",5036,1,5,36,2012,2013
"T137 R44W S25",23176,7,23,176,2012,2013
"T137 R44W S25",42005,1,42,5,2012,2013
"T137 R44W S25",5141,15,5,141,2012,2013
"T137 R44W S25",23141,2,23,141,2012,2013
"T137 R44W S25",111176,2,111,176,2012,2013
"T137 R44W S25",36037,6,36,37,2012,2013
"T137 R44W S25",1001,183,1,1,2012,2013
"T137 R44W S25",1111,1,1,111,2012,2013
"T137 R44W S25",36176,159,36,176,2012,2013
"T137 R44W S25",176037,1,176,37,2012,2013
"T137 R44W S25",5061,1,5,61,2012,2013
"T137 R44W S25",6111,1,6,111,2012,2013
"T137 R44W S25",176001,3,176,1,2012,2013
"T137 R44W S25",23006,1,23,6,2012,2013
"T137 R44W S25",5176,8,5,176,2012,2013
"T137 R44W S25",141001,2,141,1,2012,2013
"T137 R44W S25",42195,1,42,195,2012,2013
"T137 R44W S25",1195,6,1,195,2012,2013
"T137 R44W S25",141037,2,141,37,2012,2013
"T137 R44W S25",1036,5,1,36,2012,2013
"T137 R44W S25",23142,1,23,142,2012,2013
"T137 R44W S25",176176,86,176,176,2012,2013
"T137 R44W S25",21141,1,21,141,2012,2013
"T137 R44W S25",1041,1,1,41,2012,2013
"T137 R44W S25",36021,1,36,21,2012,2013
"T137 R44W S25",36141,1,36,141,2012,2013
"T137 R44W S25",195041,1,195,41,2012,2013
"T137 R44W S25",131176,1,131,176,2012,2013
"T137 R44W S25",5142,1,5,142,2012,2013
"T137 R44W S25",1176,9,1,176,2012,2013
"T137 R44W S25",141121,1,141,121,2012,2013
"T137 R44W S25",111111,191,111,111,2013,2014
"T137 R44W S25",111195,22,111,195,2013,2014
"T137 R44W S25",141152,4,141,152,2013,2014
"T137 R44W S25",141195,46,141,195,2013,2014
"T137 R44W S25",195111,13,195,111,2013,2014
"T137 R44W S25",195141,35,195,141,2013,2014
"T137 R44W S25",195195,62,195,195,2013,2014
"T137 R44W S25",121121,162,121,121,2013,2014
"T137 R44W S25",141176,6,141,176,2013,2014
"T137 R44W S25",111141,3,111,141,2013,2014
"T137 R44W S25",111176,1,111,176,2013,2014
"T137 R44W S25",141111,54,141,111,2013,2014
"T137 R44W S25",195036,27,195,36,2013,2014
"T137 R44W S25",195037,5,195,37,2013,2014
"T137 R44W S25",142142,1,142,142,2013,2014
"T137 R44W S25",5195,1,5,195,2013,2014
"T137 R44W S25",141037,1,141,37,2013,2014
"T137 R44W S25",141142,19,141,142,2013,2014
"T137 R44W S25",176142,2,176,142,2013,2014
"T137 R44W S25",176195,7,176,195,2013,2014
"T137 R44W S25",195001,7,195,1,2013,2014
"T137 R44W S25",195176,68,195,176,2013,2014
"T137 R44W S25",37037,1,37,37,2013,2014
"T137 R44W S25",122121,8,122,121,2013,2014
"T137 R44W S25",122122,10,122,122,2013,2014
"T137 R44W S25",141005,8,141,5,2013,2014
"T137 R44W S25",141141,682,141,141,2013,2014
"T137 R44W S25",176176,134,176,176,2013,2014
"T137 R44W S25",195005,13,195,5,2013,2014
"T137 R44W S25",36005,7,36,5,2013,2014
"T137 R44W S25",36036,155,36,36,2013,2014
"T137 R44W S25",36037,3,36,37,2013,2014
"T137 R44W S25",176037,6,176,37,2013,2014
"T137 R44W S25",23005,5,23,5,2013,2014
"T137 R44W S25",61195,1,61,195,2013,2014
"T137 R44W S25",142141,7,142,141,2013,2014
"T137 R44W S25",121123,1,121,123,2013,2014
"T137 R44W S25",195142,21,195,142,2013,2014
"T137 R44W S25",176141,21,176,141,2013,2014
"T137 R44W S25",5001,37,5,1,2013,2014
"T137 R44W S25",176111,1,176,111,2013,2014
"T137 R44W S25",5005,133,5,5,2013,2014
"T137 R44W S25",5023,98,5,23,2013,2014
"T137 R44W S25",6023,1,6,23,2013,2014
"T137 R44W S25",1023,1,1,23,2013,2014
"T137 R44W S25",141023,3,141,23,2013,2014
"T137 R44W S25",195023,3,195,23,2013,2014
"T137 R44W S25",1001,20,1,1,2013,2014
"T137 R44W S25",1005,465,1,5,2013,2014
"T137 R44W S25",5036,1,5,36,2013,2014
"T137 R44W S25",37005,1,37,5,2013,2014
"T137 R44W S25",37036,7,37,36,2013,2014
"T137 R44W S25",111001,1,111,1,2013,2014
"T137 R44W S25",23121,1,23,121,2013,2014
"T137 R44W S25",1036,1,1,36,2013,2014
"T137 R44W S25",141143,1,141,143,2013,2014
"T137 R44W S25",5141,2,5,141,2013,2014
"T137 R44W S25",23036,29,23,36,2013,2014
"T137 R44W S25",1141,3,1,141,2013,2014
"T137 R44W S25",21005,1,21,5,2013,2014
"T137 R44W S25",41001,1,41,1,2013,2014
"T137 R44W S25",1195,1,1,195,2013,2014
"T137 R44W S25",41111,1,41,111,2013,2014
"T137 R44W S25",141036,10,141,36,2013,2014
"T137 R44W S25",141001,2,141,1,2013,2014
"T137 R44W S25",176036,141,176,36,2013,2014
"T137 R44W S25",5176,1,5,176,2013,2014
"T137 R44W S25",141028,3,141,28,2013,2014
"T137 R44W S25",176023,1,176,23,2013,2014
"T137 R44W S25",36176,1,36,176,2013,2014
"T137 R44W S25",176005,28,176,5,2013,2014
"T137 R44W S25",176001,1,176,1,2013,2014
"T137 R44W S25",142005,1,142,5,2013,2014
"T137 R44W S25",41195,1,41,195,2013,2014
"T137 R44W S25",23142,1,23,142,2013,2014
"T137 R44W S25",142023,1,142,23,2013,2014
"T137 R44W S25",142176,2,142,176,2013,2014
"T137 R44W S25",111111,244,111,111,2014,2015
"T137 R44W S25",111195,9,111,195,2014,2015
"T137 R44W S25",121121,165,121,121,2014,2015
"T137 R44W S25",141195,57,141,195,2014,2015
"T137 R44W S25",195111,34,195,111,2014,2015
"T137 R44W S25",195141,50,195,141,2014,2015
"T137 R44W S25",195195,47,195,195,2014,2015
"T137 R44W S25",176141,11,176,141,2014,2015
"T137 R44W S25",176195,52,176,195,2014,2015
"T137 R44W S25",141141,673,141,141,2014,2015
"T137 R44W S25",195176,4,195,176,2014,2015
"T137 R44W S25",36195,2,36,195,2014,2015
"T137 R44W S25",37195,2,37,195,2014,2015
"T137 R44W S25",195142,3,195,142,2014,2015
"T137 R44W S25",111141,7,111,141,2014,2015
"T137 R44W S25",141111,9,141,111,2014,2015
"T137 R44W S25",122121,1,122,121,2014,2015
"T137 R44W S25",122122,9,122,122,2014,2015
"T137 R44W S25",142141,25,142,141,2014,2015
"T137 R44W S25",123123,1,123,123,2014,2015
"T137 R44W S25",5176,11,5,176,2014,2015
"T137 R44W S25",5195,1,5,195,2014,2015
"T137 R44W S25",36036,248,36,36,2014,2015
"T137 R44W S25",36176,105,36,176,2014,2015
"T137 R44W S25",37036,4,37,36,2014,2015
"T137 R44W S25",37037,2,37,37,2014,2015
"T137 R44W S25",37176,4,37,176,2014,2015
"T137 R44W S25",121122,6,121,122,2014,2015
"T137 R44W S25",142195,15,142,195,2014,2015
"T137 R44W S25",141176,6,141,176,2014,2015
"T137 R44W S25",176176,144,176,176,2014,2015
"T137 R44W S25",36141,5,36,141,2014,2015
"T137 R44W S25",176036,1,176,36,2014,2015
"T137 R44W S25",142142,2,142,142,2014,2015
"T137 R44W S25",195005,1,195,5,2014,2015
"T137 R44W S25",1005,37,1,5,2014,2015
"T137 R44W S25",5005,243,5,5,2014,2015
"T137 R44W S25",5023,15,5,23,2014,2015
"T137 R44W S25",23005,103,23,5,2014,2015
"T137 R44W S25",23041,1,23,41,2014,2015
"T137 R44W S25",1023,3,1,23,2014,2015
"T137 R44W S25",5001,311,5,1,2014,2015
"T137 R44W S25",5006,1,5,6,2014,2015
"T137 R44W S25",5024,1,5,24,2014,2015
"T137 R44W S25",5036,73,5,36,2014,2015
"T137 R44W S25",5041,2,5,41,2014,2015
"T137 R44W S25",36005,6,36,5,2014,2015
"T137 R44W S25",36037,1,36,37,2014,2015
"T137 R44W S25",36041,1,36,41,2014,2015
"T137 R44W S25",36059,1,36,59,2014,2015
"T137 R44W S25",37005,1,37,5,2014,2015
"T137 R44W S25",23001,4,23,1,2014,2015
"T137 R44W S25",1001,17,1,1,2014,2015
"T137 R44W S25",5037,2,5,37,2014,2015
"T137 R44W S25",36001,1,36,1,2014,2015
"T137 R44W S25",28005,2,28,5,2014,2015
"T137 R44W S25",28176,1,28,176,2014,2015
"T137 R44W S25",195001,2,195,1,2014,2015
"T137 R44W S25",1036,6,1,36,2014,2015
"T137 R44W S25",176001,1,176,1,2014,2015
"T137 R44W S25",176005,2,176,5,2014,2015
"T137 R44W S25",176037,1,176,37,2014,2015
"T137 R44W S25",1041,3,1,41,2014,2015
"T137 R44W S25",176111,1,176,111,2014,2015
"T137 R44W S25",37141,3,37,141,2014,2015
"T137 R44W S25",152141,4,152,141,2014,2015
"T137 R44W S25",142111,2,142,111,2014,2015
"T137 R44W S25",5141,2,5,141,2014,2015
"T137 R44W S25",1195,2,1,195,2014,2015
"T137 R44W S25",141037,2,141,37,2014,2015
"T137 R44W S25",141001,6,141,1,2014,2015
"T137 R44W S25",1141,1,1,141,2014,2015
"T137 R44W S25",36142,1,36,142,2014,2015
"T137 R44W S25",143001,1,143,1,2014,2015
"T137 R44W S25",111111,248,111,111,2015,2016
"T137 R44W S25",111195,31,111,195,2015,2016
"T137 R44W S25",121121,164,121,121,2015,2016
"T137 R44W S25",141190,13,141,190,2015,2016
"T137 R44W S25",195111,10,195,111,2015,2016
"T137 R44W S25",195141,88,195,141,2015,2016
"T137 R44W S25",195152,3,195,152,2015,2016
"T137 R44W S25",195195,63,195,195,2015,2016
"T137 R44W S25",141141,686,141,141,2015,2016
"T137 R44W S25",141152,6,141,152,2015,2016
"T137 R44W S25",141195,49,141,195,2015,2016
"T137 R44W S25",176176,159,176,176,2015,2016
"T137 R44W S25",195142,3,195,142,2015,2016
"T137 R44W S25",195176,16,195,176,2015,2016
"T137 R44W S25",141176,1,141,176,2015,2016
"T137 R44W S25",142195,2,142,195,2015,2016
"T137 R44W S25",176195,1,176,195,2015,2016
"T137 R44W S25",141111,10,141,111,2015,2016
"T137 R44W S25",195005,1,195,5,2015,2016
"T137 R44W S25",121122,2,121,122,2015,2016
"T137 R44W S25",122122,10,122,122,2015,2016
"T137 R44W S25",123123,1,123,123,2015,2016
"T137 R44W S25",37037,1,37,37,2015,2016
"T137 R44W S25",37176,1,37,176,2015,2016
"T137 R44W S25",122121,5,122,121,2015,2016
"T137 R44W S25",141142,4,141,142,2015,2016
"T137 R44W S25",36036,127,36,36,2015,2016
"T137 R44W S25",36037,21,36,37,2015,2016
"T137 R44W S25",37036,1,37,36,2015,2016
"T137 R44W S25",176036,5,176,36,2015,2016
"T137 R44W S25",176037,93,176,37,2015,2016
"T137 R44W S25",195037,3,195,37,2015,2016
"T137 R44W S25",176141,7,176,141,2015,2016
"T137 R44W S25",36005,6,36,5,2015,2016
"T137 R44W S25",176005,10,176,5,2015,2016
"T137 R44W S25",5005,27,5,5,2015,2016
"T137 R44W S25",111141,11,111,141,2015,2016
"T137 R44W S25",23005,3,23,5,2015,2016
"T137 R44W S25",5001,28,5,1,2015,2016
"T137 R44W S25",5023,272,5,23,2015,2016
"T137 R44W S25",41005,2,41,5,2015,2016
"T137 R44W S25",1023,26,1,23,2015,2016
