"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S6",123123,1,123,123,2009,2010
"T115 R42W S6",121005,2,121,5,2009,2010
"T115 R42W S6",176001,16,176,1,2009,2010
"T115 R42W S6",195001,21,195,1,2009,2010
"T115 R42W S6",1005,1568,1,5,2009,2010
"T115 R42W S6",1176,2,1,176,2009,2010
"T115 R42W S6",5001,590,5,1,2009,2010
"T115 R42W S6",1001,272,1,1,2009,2010
"T115 R42W S6",176121,1,176,121,2009,2010
"T115 R42W S6",1195,3,1,195,2009,2010
"T115 R42W S6",121121,101,121,121,2010,2011
"T115 R42W S6",176195,28,176,195,2010,2011
"T115 R42W S6",190141,1,190,141,2010,2011
"T115 R42W S6",195111,1,195,111,2010,2011
"T115 R42W S6",195195,46,195,195,2010,2011
"T115 R42W S6",5195,47,5,195,2010,2011
"T115 R42W S6",141141,8,141,141,2010,2011
"T115 R42W S6",176036,1,176,36,2010,2011
"T115 R42W S6",195176,5,195,176,2010,2011
"T115 R42W S6",121122,1,121,122,2010,2011
"T115 R42W S6",122122,24,122,122,2010,2011
"T115 R42W S6",176005,1,176,5,2010,2011
"T115 R42W S6",122121,19,122,121,2010,2011
"T115 R42W S6",123122,1,123,122,2010,2011
"T115 R42W S6",195001,2,195,1,2010,2011
"T115 R42W S6",141176,1,141,176,2010,2011
"T115 R42W S6",5111,1,5,111,2010,2011
"T115 R42W S6",121195,1,121,195,2010,2011
"T115 R42W S6",5005,402,5,5,2010,2011
"T115 R42W S6",5023,12,5,23,2010,2011
"T115 R42W S6",5036,3,5,36,2010,2011
"T115 R42W S6",5001,1170,5,1,2010,2011
"T115 R42W S6",5121,2,5,121,2010,2011
"T115 R42W S6",1001,206,1,1,2010,2011
"T115 R42W S6",176001,6,176,1,2010,2011
"T115 R42W S6",176176,8,176,176,2010,2011
"T115 R42W S6",176131,1,176,131,2010,2011
"T115 R42W S6",5176,5,5,176,2010,2011
"T115 R42W S6",1005,658,1,5,2010,2011
"T115 R42W S6",1195,27,1,195,2010,2011
"T115 R42W S6",1176,7,1,176,2010,2011
"T115 R42W S6",1041,1,1,41,2010,2011
"T115 R42W S6",5038,3,5,38,2010,2011
"T115 R42W S6",111195,1,111,195,2011,2012
"T115 R42W S6",141190,1,141,190,2011,2012
"T115 R42W S6",195195,112,195,195,2011,2012
"T115 R42W S6",121121,114,121,121,2011,2012
"T115 R42W S6",141141,8,141,141,2011,2012
"T115 R42W S6",5195,2,5,195,2011,2012
"T115 R42W S6",36195,3,36,195,2011,2012
"T115 R42W S6",176195,19,176,195,2011,2012
"T115 R42W S6",121122,8,121,122,2011,2012
"T115 R42W S6",122121,9,122,121,2011,2012
"T115 R42W S6",122122,16,122,122,2011,2012
"T115 R42W S6",1195,9,1,195,2011,2012
"T115 R42W S6",5005,32,5,5,2011,2012
"T115 R42W S6",195005,7,195,5,2011,2012
"T115 R42W S6",131195,1,131,195,2011,2012
"T115 R42W S6",5001,1026,5,1,2011,2012
"T115 R42W S6",23001,12,23,1,2011,2012
"T115 R42W S6",111001,1,111,1,2011,2012
"T115 R42W S6",122123,1,122,123,2011,2012
"T115 R42W S6",1005,1318,1,5,2011,2012
"T115 R42W S6",1001,57,1,1,2011,2012
"T115 R42W S6",176005,2,176,5,2011,2012
"T115 R42W S6",176176,1,176,176,2011,2012
"T115 R42W S6",41001,1,41,1,2011,2012
"T115 R42W S6",195001,29,195,1,2011,2012
"T115 R42W S6",5176,1,5,176,2011,2012
"T115 R42W S6",36001,1,36,1,2011,2012
"T115 R42W S6",176001,3,176,1,2011,2012
"T115 R42W S6",195131,1,195,131,2011,2012
"T115 R42W S6",176141,1,176,141,2011,2012
"T115 R42W S6",38001,3,38,1,2011,2012
"T115 R42W S6",190141,1,190,141,2012,2013
"T115 R42W S6",195195,85,195,195,2012,2013
"T115 R42W S6",121121,108,121,121,2012,2013
"T115 R42W S6",141141,9,141,141,2012,2013
"T115 R42W S6",176195,1,176,195,2012,2013
"T115 R42W S6",195005,1,195,5,2012,2013
"T115 R42W S6",195036,1,195,36,2012,2013
"T115 R42W S6",195176,8,195,176,2012,2013
"T115 R42W S6",121122,15,121,122,2012,2013
"T115 R42W S6",122121,6,122,121,2012,2013
"T115 R42W S6",122122,18,122,122,2012,2013
"T115 R42W S6",195001,52,195,1,2012,2013
"T115 R42W S6",1005,888,1,5,2012,2013
"T115 R42W S6",5001,1328,5,1,2012,2013
"T115 R42W S6",5005,29,5,5,2012,2013
"T115 R42W S6",5131,1,5,131,2012,2013
"T115 R42W S6",123122,1,123,122,2012,2013
"T115 R42W S6",5036,1,5,36,2012,2013
"T115 R42W S6",1001,239,1,1,2012,2013
"T115 R42W S6",176001,1,176,1,2012,2013
"T115 R42W S6",1195,6,1,195,2012,2013
"T115 R42W S6",131001,1,131,1,2012,2013
"T115 R42W S6",141190,1,141,190,2013,2014
"T115 R42W S6",195111,1,195,111,2013,2014
"T115 R42W S6",195141,7,195,141,2013,2014
"T115 R42W S6",195195,71,195,195,2013,2014
"T115 R42W S6",121121,102,121,121,2013,2014
"T115 R42W S6",5195,2,5,195,2013,2014
"T115 R42W S6",36195,1,36,195,2013,2014
"T115 R42W S6",176195,6,176,195,2013,2014
"T115 R42W S6",195001,4,195,1,2013,2014
"T115 R42W S6",195176,4,195,176,2013,2014
"T115 R42W S6",121122,12,121,122,2013,2014
"T115 R42W S6",122121,7,122,121,2013,2014
"T115 R42W S6",122122,27,122,122,2013,2014
"T115 R42W S6",141141,9,141,141,2013,2014
"T115 R42W S6",176176,2,176,176,2013,2014
"T115 R42W S6",195005,5,195,5,2013,2014
"T115 R42W S6",5001,848,5,1,2013,2014
"T115 R42W S6",5005,66,5,5,2013,2014
"T115 R42W S6",1001,51,1,1,2013,2014
"T115 R42W S6",1005,1544,1,5,2013,2014
"T115 R42W S6",1176,4,1,176,2013,2014
"T115 R42W S6",1195,22,1,195,2013,2014
"T115 R42W S6",5176,2,5,176,2013,2014
"T115 R42W S6",36176,1,36,176,2013,2014
"T115 R42W S6",131005,1,131,5,2013,2014
"T115 R42W S6",111195,1,111,195,2014,2015
"T115 R42W S6",121121,103,121,121,2014,2015
"T115 R42W S6",141195,3,141,195,2014,2015
"T115 R42W S6",190141,1,190,141,2014,2015
"T115 R42W S6",195141,5,195,141,2014,2015
"T115 R42W S6",195195,86,195,195,2014,2015
"T115 R42W S6",176195,2,176,195,2014,2015
"T115 R42W S6",141141,13,141,141,2014,2015
"T115 R42W S6",195176,2,195,176,2014,2015
"T115 R42W S6",122121,14,122,121,2014,2015
"T115 R42W S6",122122,25,122,122,2014,2015
"T115 R42W S6",121122,5,121,122,2014,2015
"T115 R42W S6",176176,4,176,176,2014,2015
"T115 R42W S6",121123,1,121,123,2014,2015
"T115 R42W S6",195005,3,195,5,2014,2015
"T115 R42W S6",1005,863,1,5,2014,2015
"T115 R42W S6",5005,73,5,5,2014,2015
"T115 R42W S6",5001,1543,5,1,2014,2015
"T115 R42W S6",1001,40,1,1,2014,2015
"T115 R42W S6",195001,6,195,1,2014,2015
"T115 R42W S6",176001,2,176,1,2014,2015
"T115 R42W S6",176005,5,176,5,2014,2015
"T115 R42W S6",121121,104,121,121,2015,2016
"T115 R42W S6",195141,2,195,141,2015,2016
"T115 R42W S6",195195,89,195,195,2015,2016
"T115 R42W S6",141141,11,141,141,2015,2016
"T115 R42W S6",141195,8,141,195,2015,2016
"T115 R42W S6",176176,4,176,176,2015,2016
"T115 R42W S6",176195,2,176,195,2015,2016
"T115 R42W S6",195005,1,195,5,2015,2016
"T115 R42W S6",121122,13,121,122,2015,2016
"T115 R42W S6",122122,28,122,122,2015,2016
"T115 R42W S6",123123,1,123,123,2015,2016
"T115 R42W S6",122121,2,122,121,2015,2016
"T115 R42W S6",5005,61,5,5,2015,2016
"T115 R42W S6",5001,881,5,1,2015,2016
"T115 R42W S6",1036,2,1,36,2015,2016
"T115 R42W S6",5036,2,5,36,2015,2016
"T115 R42W S6",1005,1544,1,5,2015,2016
"T115 R42W S6",1001,44,1,1,2015,2016
"T115 R42W S6",1195,1,1,195,2015,2016
"T115 R42W S6",121121,102,121,121,2016,2017
"T115 R42W S6",141195,1,141,195,2016,2017
"T115 R42W S6",195195,95,195,195,2016,2017
"T115 R42W S6",5195,1,5,195,2016,2017
"T115 R42W S6",122122,26,122,122,2016,2017
"T115 R42W S6",123121,1,123,121,2016,2017
"T115 R42W S6",121122,4,121,122,2016,2017
"T115 R42W S6",122121,15,122,121,2016,2017
"T115 R42W S6",36036,1,36,36,2016,2017
"T115 R42W S6",195141,4,195,141,2016,2017
"T115 R42W S6",141141,12,141,141,2016,2017
"T115 R42W S6",176176,4,176,176,2016,2017
"T115 R42W S6",5005,23,5,5,2016,2017
"T115 R42W S6",1005,780,1,5,2016,2017
"T115 R42W S6",1036,2,1,36,2016,2017
"T115 R42W S6",5001,1579,5,1,2016,2017
"T115 R42W S6",5036,2,5,36,2016,2017
"T115 R42W S6",36005,2,36,5,2016,2017
"T115 R42W S6",1001,142,1,1,2016,2017
"T115 R42W S6",5041,1,5,41,2016,2017
"T115 R42W S6",1037,1,1,37,2016,2017
"T115 R42W S6",36001,1,36,1,2016,2017
"T115 R42W S6",195005,1,195,5,2016,2017
"T115 R42W S6",121121,103,121,121,2017,2018
"T115 R42W S6",195195,94,195,195,2017,2018
"T115 R42W S6",141195,7,141,195,2017,2018
"T115 R42W S6",122121,2,122,121,2017,2018
"T115 R42W S6",122122,28,122,122,2017,2018
"T115 R42W S6",121123,1,121,123,2017,2018
"T115 R42W S6",121122,14,121,122,2017,2018
"T115 R42W S6",195005,2,195,5,2017,2018
"T115 R42W S6",141141,9,141,141,2017,2018
"T115 R42W S6",195001,1,195,1,2017,2018
"T115 R42W S6",36036,5,36,36,2017,2018
"T115 R42W S6",176195,1,176,195,2017,2018
"T115 R42W S6",176176,2,176,176,2017,2018
"T115 R42W S6",5001,768,5,1,2017,2018
"T115 R42W S6",5005,36,5,5,2017,2018
"T115 R42W S6",1001,115,1,1,2017,2018
"T115 R42W S6",5036,1,5,36,2017,2018
"T115 R42W S6",1005,1604,1,5,2017,2018
"T115 R42W S6",176005,1,176,5,2017,2018
"T115 R42W S6",1036,1,1,36,2017,2018
"T115 R42W S6",37001,1,37,1,2017,2018
"T115 R42W S6",5195,1,5,195,2017,2018
"T115 R42W S6",41001,1,41,1,2017,2018
"T115 R42W S6",1042,2,1,42,2017,2018
"T115 R42W S6",195005,1,195,5,2018,2019
"T115 R42W S6",195141,2,195,141,2018,2019
"T115 R42W S6",195195,94,195,195,2018,2019
"T115 R42W S6",36195,3,36,195,2018,2019
"T115 R42W S6",121122,3,121,122,2018,2019
"T115 R42W S6",122122,42,122,122,2018,2019
"T115 R42W S6",123123,1,123,123,2018,2019
"T115 R42W S6",141141,9,141,141,2018,2019
"T115 R42W S6",121121,49,121,121,2018,2019
"T115 R42W S6",1036,1,1,36,2018,2019
"T115 R42W S6",5195,1,5,195,2018,2019
"T115 R42W S6",36036,1,36,36,2018,2019
"T115 R42W S6",1061,327,1,61,2018,2019
"T115 R42W S6",5061,239,5,61,2018,2019
"T115 R42W S6",5121,5,5,121,2018,2019
"T115 R42W S6",42061,1,42,61,2018,2019
"T115 R42W S6",176176,2,176,176,2018,2019
"T115 R42W S6",5005,43,5,5,2018,2019
"T115 R42W S6",1005,538,1,5,2018,2019
"T115 R42W S6",5001,1354,5,1,2018,2019
"T115 R42W S6",5176,1,5,176,2018,2019
"T115 R42W S6",121001,4,121,1,2018,2019
"T115 R42W S6",121005,37,121,5,2018,2019
"T115 R42W S6",195143,4,195,143,2018,2019
"T115 R42W S6",1001,19,1,1,2018,2019
"T115 R42W S6",36176,2,36,176,2018,2019
"T115 R42W S6",36001,1,36,1,2018,2019
"T115 R42W S6",1041,1,1,41,2018,2019
"T115 R42W S6",195001,1,195,1,2018,2019
"T115 R42W S6",121061,12,121,61,2018,2019
"T115 R42W S6",42001,1,42,1,2018,2019
"T115 R42W S6",195061,1,195,61,2018,2019
"T115 R42W S6",141195,4,141,195,2019,2020
"T115 R42W S6",195141,1,195,141,2019,2020
"T115 R42W S6",195195,89,195,195,2019,2020
"T115 R42W S6",121121,54,121,121,2019,2020
"T115 R42W S6",5195,1,5,195,2019,2020
"T115 R42W S6",122122,45,122,122,2019,2020
"T115 R42W S6",123123,1,123,123,2019,2020
"T115 R42W S6",141141,7,141,141,2019,2020
"T115 R42W S6",176176,4,176,176,2019,2020
"T115 R42W S6",143141,4,143,141,2019,2020
"T115 R42W S6",195143,2,195,143,2019,2020
"T115 R42W S6",36036,2,36,36,2019,2020
"T115 R42W S6",195005,1,195,5,2019,2020
"T115 R42W S6",5023,1,5,23,2019,2020
"T115 R42W S6",5001,331,5,1,2019,2020
"T115 R42W S6",176195,1,176,195,2019,2020
"T115 R42W S6",5005,285,5,5,2019,2020
"T115 R42W S6",61005,50,61,5,2019,2020
"T115 R42W S6",1001,442,1,1,2019,2020
"T115 R42W S6",1005,931,1,5,2019,2020
"T115 R42W S6",1036,4,1,36,2019,2020
"T115 R42W S6",41005,1,41,5,2019,2020
"T115 R42W S6",61001,530,61,1,2019,2020
"T115 R42W S6",1195,3,1,195,2019,2020
"T115 R42W S6",5059,1,5,59,2019,2020
"T115 R42W S6",195001,5,195,1,2019,2020
"T115 R42W S6",141141,12,141,141,2020,2021
"T115 R42W S6",195190,1,195,190,2020,2021
"T115 R42W S6",195195,85,195,195,2020,2021
"T115 R42W S6",176176,4,176,176,2020,2021
"T115 R42W S6",195121,4,195,121,2020,2021
"T115 R42W S6",23005,1,23,5,2020,2021
"T115 R42W S6",121121,51,121,121,2020,2021
"T115 R42W S6",121122,1,121,122,2020,2021
"T115 R42W S6",195176,5,195,176,2020,2021
"T115 R42W S6",36036,1,36,36,2020,2021
"T115 R42W S6",36176,1,36,176,2020,2021
"T115 R42W S6",122122,45,122,122,2020,2021
"T115 R42W S6",123123,1,123,123,2020,2021
"T115 R42W S6",195122,1,195,122,2020,2021
"T115 R42W S6",195141,1,195,141,2020,2021
"T115 R42W S6",5005,42,5,5,2020,2021
"T115 R42W S6",121123,2,121,123,2020,2021
"T115 R42W S6",5121,1,5,121,2020,2021
"T115 R42W S6",195005,1,195,5,2020,2021
"T115 R42W S6",143141,1,143,141,2020,2021
"T115 R42W S6",59059,1,59,59,2020,2021
"T115 R42W S6",143143,1,143,143,2020,2021
"T115 R42W S6",1195,1,1,195,2020,2021
"T115 R42W S6",5195,1,5,195,2020,2021
"T115 R42W S6",1005,955,1,5,2020,2021
"T115 R42W S6",5001,1217,5,1,2020,2021
"T115 R42W S6",5176,5,5,176,2020,2021
"T115 R42W S6",36005,1,36,5,2020,2021
"T115 R42W S6",36001,3,36,1,2020,2021
"T115 R42W S6",1001,351,1,1,2020,2021
"T115 R42W S6",1176,1,1,176,2020,2021
"T115 R42W S6",5028,1,5,28,2020,2021
"T115 R42W S6",5122,1,5,122,2020,2021
