"xCoords","yCoords","width","colorToUse"
4,3.7,0.428571428571429,"#ffd300"
4.2,4,0.428571428571429,"#ffd300"
4.4,4,0.428571428571429,"#ffd300"
5,6.4,0.428571428571429,"#a65628"
4.8,6.1,0.428571428571429,"#a65628"
4.6,6.1,0.428571428571429,"#a65628"
4,2.8,0.0357142857142857,"#ffd300"
4.2,3.2,0.0357142857142857,"#ffd300"
4.4,3.2,0.0357142857142857,"#ffd300"
5,6.4,0.0357142857142857,"#377eb8"
4.8,6,0.0357142857142857,"#377eb8"
4.6,6,0.0357142857142857,"#377eb8"
5,6.4,8.53571428571428,"#ffd300"
5.2,6.4,8.53571428571428,"#ffd300"
5.4,6.4,8.53571428571428,"#ffd300"
6,6.4,8.53571428571428,"#ffd300"
5.8,6.4,8.53571428571428,"#ffd300"
5.6,6.4,8.53571428571428,"#ffd300"
5,6.4,0.214285714285714,"#AAAAAA"
5.2,5.8,0.214285714285714,"#AAAAAA"
5.4,5.8,0.214285714285714,"#AAAAAA"
6,1,0.214285714285714,"#ffd300"
5.8,1.6,0.214285714285714,"#ffd300"
5.6,1.6,0.214285714285714,"#ffd300"
5,6.4,31.7142857142857,"#4daf4a"
5.2,6.3,31.7142857142857,"#4daf4a"
5.4,6.3,31.7142857142857,"#4daf4a"
6,5.5,31.7142857142857,"#ffd300"
5.8,5.6,31.7142857142857,"#ffd300"
5.6,5.6,31.7142857142857,"#ffd300"
5,1,1.92857142857143,"#ffd300"
5.2,1.6,1.92857142857143,"#ffd300"
5.4,1.6,1.92857142857143,"#ffd300"
6,6.4,1.92857142857143,"#AAAAAA"
5.8,5.8,1.92857142857143,"#AAAAAA"
5.6,5.8,1.92857142857143,"#AAAAAA"
5,1,0.0357142857142857,"#f781bf"
5.2,1.4,0.0357142857142857,"#f781bf"
5.4,1.4,0.0357142857142857,"#f781bf"
6,4.6,0.0357142857142857,"#AAAAAA"
5.8,4.2,0.0357142857142857,"#AAAAAA"
5.6,4.2,0.0357142857142857,"#AAAAAA"
5,1,9,"#AAAAAA"
5.2,1,9,"#AAAAAA"
5.4,1,9,"#AAAAAA"
6,1,9,"#AAAAAA"
5.8,1,9,"#AAAAAA"
5.6,1,9,"#AAAAAA"
5,1,0.0357142857142857,"#4daf4a"
5.2,1.5,0.0357142857142857,"#4daf4a"
5.4,1.5,0.0357142857142857,"#4daf4a"
6,5.5,0.0357142857142857,"#AAAAAA"
5.8,5,0.0357142857142857,"#AAAAAA"
5.6,5,0.0357142857142857,"#AAAAAA"
5,5.5,47.4285714285714,"#ffd300"
5.2,5.6,47.4285714285714,"#ffd300"
5.4,5.6,47.4285714285714,"#ffd300"
6,6.4,47.4285714285714,"#4daf4a"
5.8,6.3,47.4285714285714,"#4daf4a"
5.6,6.3,47.4285714285714,"#4daf4a"
5,5.5,0.0357142857142857,"#f781bf"
5.2,5.4,0.0357142857142857,"#f781bf"
5.4,5.4,0.0357142857142857,"#f781bf"
6,4.6,0.0357142857142857,"#4daf4a"
5.8,4.7,0.0357142857142857,"#4daf4a"
5.6,4.7,0.0357142857142857,"#4daf4a"
5,5.5,0.0357142857142857,"#AAAAAA"
5.2,5,0.0357142857142857,"#AAAAAA"
5.4,5,0.0357142857142857,"#AAAAAA"
6,1,0.0357142857142857,"#4daf4a"
5.8,1.5,0.0357142857142857,"#4daf4a"
5.6,1.5,0.0357142857142857,"#4daf4a"
5,5.5,1.03571428571429,"#4daf4a"
5.2,5.5,1.03571428571429,"#4daf4a"
5.4,5.5,1.03571428571429,"#4daf4a"
6,5.5,1.03571428571429,"#4daf4a"
5.8,5.5,1.03571428571429,"#4daf4a"
5.6,5.5,1.03571428571429,"#4daf4a"
6,6.4,1.82142857142857,"#ffd300"
6.2,6.4,1.82142857142857,"#ffd300"
6.4,6.4,1.82142857142857,"#ffd300"
7,6.4,1.82142857142857,"#ffd300"
6.8,6.4,1.82142857142857,"#ffd300"
6.6,6.4,1.82142857142857,"#ffd300"
6,6.4,0.928571428571429,"#AAAAAA"
6.2,5.8,0.928571428571429,"#AAAAAA"
6.4,5.8,0.928571428571429,"#AAAAAA"
7,1,0.928571428571429,"#ffd300"
6.8,1.6,0.928571428571429,"#ffd300"
6.6,1.6,0.928571428571429,"#ffd300"
6,6.4,55.1428571428571,"#4daf4a"
6.2,6.3,55.1428571428571,"#4daf4a"
6.4,6.3,55.1428571428571,"#4daf4a"
7,5.5,55.1428571428571,"#ffd300"
6.8,5.6,55.1428571428571,"#ffd300"
6.6,5.6,55.1428571428571,"#ffd300"
6,4.6,0.0714285714285714,"#AAAAAA"
6.2,4.2,0.0714285714285714,"#AAAAAA"
6.4,4.2,0.0714285714285714,"#AAAAAA"
7,1,0.0714285714285714,"#f781bf"
6.8,1.4,0.0714285714285714,"#f781bf"
6.6,1.4,0.0714285714285714,"#f781bf"
6,1,0.142857142857143,"#ffd300"
6.2,1.6,0.142857142857143,"#ffd300"
6.4,1.6,0.142857142857143,"#ffd300"
7,6.4,0.142857142857143,"#AAAAAA"
6.8,5.8,0.142857142857143,"#AAAAAA"
6.6,5.8,0.142857142857143,"#AAAAAA"
6,1,8.89285714285714,"#AAAAAA"
6.2,1,8.89285714285714,"#AAAAAA"
6.4,1,8.89285714285714,"#AAAAAA"
7,1,8.89285714285714,"#AAAAAA"
6.8,1,8.89285714285714,"#AAAAAA"
6.6,1,8.89285714285714,"#AAAAAA"
6,1,0.214285714285714,"#4daf4a"
6.2,1.5,0.214285714285714,"#4daf4a"
6.4,1.5,0.214285714285714,"#4daf4a"
7,5.5,0.214285714285714,"#AAAAAA"
6.8,5,0.214285714285714,"#AAAAAA"
6.6,5,0.214285714285714,"#AAAAAA"
6,5.5,30.2857142857143,"#ffd300"
6.2,5.6,30.2857142857143,"#ffd300"
6.4,5.6,30.2857142857143,"#ffd300"
7,6.4,30.2857142857143,"#4daf4a"
6.8,6.3,30.2857142857143,"#4daf4a"
6.6,6.3,30.2857142857143,"#4daf4a"
6,5.5,0.142857142857143,"#AAAAAA"
6.2,5,0.142857142857143,"#AAAAAA"
6.4,5,0.142857142857143,"#AAAAAA"
7,1,0.142857142857143,"#4daf4a"
6.8,1.5,0.142857142857143,"#4daf4a"
6.6,1.5,0.142857142857143,"#4daf4a"
6,5.5,2.35714285714286,"#4daf4a"
6.2,5.5,2.35714285714286,"#4daf4a"
6.4,5.5,2.35714285714286,"#4daf4a"
7,5.5,2.35714285714286,"#4daf4a"
6.8,5.5,2.35714285714286,"#4daf4a"
6.6,5.5,2.35714285714286,"#4daf4a"
7,6.4,1.42857142857143,"#ffd300"
7.2,6.4,1.42857142857143,"#ffd300"
7.4,6.4,1.42857142857143,"#ffd300"
8,6.4,1.42857142857143,"#ffd300"
7.8,6.4,1.42857142857143,"#ffd300"
7.6,6.4,1.42857142857143,"#ffd300"
7,6.4,30.8214285714286,"#4daf4a"
7.2,6.3,30.8214285714286,"#4daf4a"
7.4,6.3,30.8214285714286,"#4daf4a"
8,5.5,30.8214285714286,"#ffd300"
7.8,5.6,30.8214285714286,"#ffd300"
7.6,5.6,30.8214285714286,"#ffd300"
7,1,0.285714285714286,"#ffd300"
7.2,1.6,0.285714285714286,"#ffd300"
7.4,1.6,0.285714285714286,"#ffd300"
8,6.4,0.285714285714286,"#AAAAAA"
7.8,5.8,0.285714285714286,"#AAAAAA"
7.6,5.8,0.285714285714286,"#AAAAAA"
7,1,9.46428571428571,"#AAAAAA"
7.2,1,9.46428571428571,"#AAAAAA"
7.4,1,9.46428571428571,"#AAAAAA"
8,1,9.46428571428571,"#AAAAAA"
7.8,1,9.46428571428571,"#AAAAAA"
7.6,1,9.46428571428571,"#AAAAAA"
7,1,0.285714285714286,"#4daf4a"
7.2,1.5,0.285714285714286,"#4daf4a"
7.4,1.5,0.285714285714286,"#4daf4a"
8,5.5,0.285714285714286,"#AAAAAA"
7.8,5,0.285714285714286,"#AAAAAA"
7.6,5,0.285714285714286,"#AAAAAA"
7,5.5,55.1071428571429,"#ffd300"
7.2,5.6,55.1071428571429,"#ffd300"
7.4,5.6,55.1071428571429,"#ffd300"
8,6.4,55.1071428571429,"#4daf4a"
7.8,6.3,55.1071428571429,"#4daf4a"
7.6,6.3,55.1071428571429,"#4daf4a"
7,5.5,2.60714285714286,"#4daf4a"
7.2,5.5,2.60714285714286,"#4daf4a"
7.4,5.5,2.60714285714286,"#4daf4a"
8,5.5,2.60714285714286,"#4daf4a"
7.8,5.5,2.60714285714286,"#4daf4a"
7.6,5.5,2.60714285714286,"#4daf4a"
8,6.4,1.57142857142857,"#ffd300"
8.2,6.4,1.57142857142857,"#ffd300"
8.4,6.4,1.57142857142857,"#ffd300"
9,6.4,1.57142857142857,"#ffd300"
8.8,6.4,1.57142857142857,"#ffd300"
8.6,6.4,1.57142857142857,"#ffd300"
8,6.4,0.0714285714285714,"#f781bf"
8.2,6.2,0.0714285714285714,"#f781bf"
8.4,6.2,0.0714285714285714,"#f781bf"
9,4.6,0.0714285714285714,"#ffd300"
8.8,4.8,0.0714285714285714,"#ffd300"
8.6,4.8,0.0714285714285714,"#ffd300"
8,6.4,0.0357142857142857,"#AAAAAA"
8.2,5.8,0.0357142857142857,"#AAAAAA"
8.4,5.8,0.0357142857142857,"#AAAAAA"
9,1,0.0357142857142857,"#ffd300"
8.8,1.6,0.0357142857142857,"#ffd300"
8.6,1.6,0.0357142857142857,"#ffd300"
8,6.4,55.1428571428571,"#4daf4a"
8.2,6.3,55.1428571428571,"#4daf4a"
8.4,6.3,55.1428571428571,"#4daf4a"
9,5.5,55.1428571428571,"#ffd300"
8.8,5.6,55.1428571428571,"#ffd300"
8.6,5.6,55.1428571428571,"#ffd300"
8,1,9.42857142857143,"#AAAAAA"
8.2,1,9.42857142857143,"#AAAAAA"
8.4,1,9.42857142857143,"#AAAAAA"
9,1,9.42857142857143,"#AAAAAA"
8.8,1,9.42857142857143,"#AAAAAA"
8.6,1,9.42857142857143,"#AAAAAA"
8,1,0.0357142857142857,"#4daf4a"
8.2,1.5,0.0357142857142857,"#4daf4a"
8.4,1.5,0.0357142857142857,"#4daf4a"
9,5.5,0.0357142857142857,"#AAAAAA"
8.8,5,0.0357142857142857,"#AAAAAA"
8.6,5,0.0357142857142857,"#AAAAAA"
8,5.5,31.4642857142857,"#ffd300"
8.2,5.6,31.4642857142857,"#ffd300"
8.4,5.6,31.4642857142857,"#ffd300"
9,6.4,31.4642857142857,"#4daf4a"
8.8,6.3,31.4642857142857,"#4daf4a"
8.6,6.3,31.4642857142857,"#4daf4a"
8,5.5,0.0714285714285714,"#f781bf"
8.2,5.4,0.0714285714285714,"#f781bf"
8.4,5.4,0.0714285714285714,"#f781bf"
9,4.6,0.0714285714285714,"#4daf4a"
8.8,4.7,0.0714285714285714,"#4daf4a"
8.6,4.7,0.0714285714285714,"#4daf4a"
8,5.5,2.17857142857143,"#4daf4a"
8.2,5.5,2.17857142857143,"#4daf4a"
8.4,5.5,2.17857142857143,"#4daf4a"
9,5.5,2.17857142857143,"#4daf4a"
8.8,5.5,2.17857142857143,"#4daf4a"
8.6,5.5,2.17857142857143,"#4daf4a"
9,6.4,5.07142857142857,"#ffd300"
9.2,6.4,5.07142857142857,"#ffd300"
9.4,6.4,5.07142857142857,"#ffd300"
10,6.4,5.07142857142857,"#ffd300"
9.8,6.4,5.07142857142857,"#ffd300"
9.6,6.4,5.07142857142857,"#ffd300"
9,6.4,0.0714285714285714,"#f781bf"
9.2,6.2,0.0714285714285714,"#f781bf"
9.4,6.2,0.0714285714285714,"#f781bf"
10,4.6,0.0714285714285714,"#ffd300"
9.8,4.8,0.0714285714285714,"#ffd300"
9.6,4.8,0.0714285714285714,"#ffd300"
9,6.4,0.0357142857142857,"#AAAAAA"
9.2,5.8,0.0357142857142857,"#AAAAAA"
9.4,5.8,0.0357142857142857,"#AAAAAA"
10,1,0.0357142857142857,"#ffd300"
9.8,1.6,0.0357142857142857,"#ffd300"
9.6,1.6,0.0357142857142857,"#ffd300"
9,6.4,27.8571428571429,"#4daf4a"
9.2,6.3,27.8571428571429,"#4daf4a"
9.4,6.3,27.8571428571429,"#4daf4a"
10,5.5,27.8571428571429,"#ffd300"
9.8,5.6,27.8571428571429,"#ffd300"
9.6,5.6,27.8571428571429,"#ffd300"
9,4.6,0.0357142857142857,"#ffd300"
9.2,4.8,0.0357142857142857,"#ffd300"
9.4,4.8,0.0357142857142857,"#ffd300"
10,6.4,0.0357142857142857,"#f781bf"
9.8,6.2,0.0357142857142857,"#f781bf"
9.6,6.2,0.0357142857142857,"#f781bf"
9,4.6,0.0357142857142857,"#f781bf"
9.2,4.6,0.0357142857142857,"#f781bf"
9.4,4.6,0.0357142857142857,"#f781bf"
10,4.6,0.0357142857142857,"#f781bf"
9.8,4.6,0.0357142857142857,"#f781bf"
9.6,4.6,0.0357142857142857,"#f781bf"
9,4.6,0.0714285714285714,"#4daf4a"
9.2,4.7,0.0714285714285714,"#4daf4a"
9.4,4.7,0.0714285714285714,"#4daf4a"
10,5.5,0.0714285714285714,"#f781bf"
9.8,5.4,0.0714285714285714,"#f781bf"
9.6,5.4,0.0714285714285714,"#f781bf"
9,1,9.42857142857143,"#AAAAAA"
9.2,1,9.42857142857143,"#AAAAAA"
9.4,1,9.42857142857143,"#AAAAAA"
10,1,9.42857142857143,"#AAAAAA"
9.8,1,9.42857142857143,"#AAAAAA"
9.6,1,9.42857142857143,"#AAAAAA"
9,1,0.0357142857142857,"#4daf4a"
9.2,1.5,0.0357142857142857,"#4daf4a"
9.4,1.5,0.0357142857142857,"#4daf4a"
10,5.5,0.0357142857142857,"#AAAAAA"
9.8,5,0.0357142857142857,"#AAAAAA"
9.6,5,0.0357142857142857,"#AAAAAA"
9,5.5,56.3928571428571,"#ffd300"
9.2,5.6,56.3928571428571,"#ffd300"
9.4,5.6,56.3928571428571,"#ffd300"
10,6.4,56.3928571428571,"#4daf4a"
9.8,6.3,56.3928571428571,"#4daf4a"
9.6,6.3,56.3928571428571,"#4daf4a"
9,5.5,0.0714285714285714,"#f781bf"
9.2,5.4,0.0714285714285714,"#f781bf"
9.4,5.4,0.0714285714285714,"#f781bf"
10,4.6,0.0714285714285714,"#4daf4a"
9.8,4.7,0.0714285714285714,"#4daf4a"
9.6,4.7,0.0714285714285714,"#4daf4a"
9,5.5,0.0357142857142857,"#AAAAAA"
9.2,5,0.0357142857142857,"#AAAAAA"
9.4,5,0.0357142857142857,"#AAAAAA"
10,1,0.0357142857142857,"#4daf4a"
9.8,1.5,0.0357142857142857,"#4daf4a"
9.6,1.5,0.0357142857142857,"#4daf4a"
9,5.5,0.821428571428571,"#4daf4a"
9.2,5.5,0.821428571428571,"#4daf4a"
9.4,5.5,0.821428571428571,"#4daf4a"
10,5.5,0.821428571428571,"#4daf4a"
9.8,5.5,0.821428571428571,"#4daf4a"
9.6,5.5,0.821428571428571,"#4daf4a"
9,5.5,0.0357142857142857,"#377eb8"
9.2,5.2,0.0357142857142857,"#377eb8"
9.4,5.2,0.0357142857142857,"#377eb8"
10,2.8,0.0357142857142857,"#4daf4a"
9.8,3.1,0.0357142857142857,"#4daf4a"
9.6,3.1,0.0357142857142857,"#4daf4a"
10,6.4,4.10714285714286,"#ffd300"
10.2,6.4,4.10714285714286,"#ffd300"
10.4,6.4,4.10714285714286,"#ffd300"
11,6.4,4.10714285714286,"#ffd300"
10.8,6.4,4.10714285714286,"#ffd300"
10.6,6.4,4.10714285714286,"#ffd300"
10,6.4,0.0714285714285714,"#e41a1c"
10.2,5.9,0.0714285714285714,"#e41a1c"
10.4,5.9,0.0714285714285714,"#e41a1c"
11,1.9,0.0714285714285714,"#ffd300"
10.8,2.4,0.0714285714285714,"#ffd300"
10.6,2.4,0.0714285714285714,"#ffd300"
10,6.4,0.0357142857142857,"#f781bf"
10.2,6.2,0.0357142857142857,"#f781bf"
10.4,6.2,0.0357142857142857,"#f781bf"
11,4.6,0.0357142857142857,"#ffd300"
10.8,4.8,0.0357142857142857,"#ffd300"
10.6,4.8,0.0357142857142857,"#ffd300"
10,6.4,57.2857142857143,"#4daf4a"
10.2,6.3,57.2857142857143,"#4daf4a"
10.4,6.3,57.2857142857143,"#4daf4a"
11,5.5,57.2857142857143,"#ffd300"
10.8,5.6,57.2857142857143,"#ffd300"
10.6,5.6,57.2857142857143,"#ffd300"
