"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R23W S23",28111,1,28,111,2008,2009
"T121 R23W S23",142111,1,142,111,2008,2009
"T121 R23W S23",123176,2,123,176,2008,2009
"T121 R23W S23",131176,4,131,176,2008,2009
"T121 R23W S23",176121,2,176,121,2008,2009
"T121 R23W S23",121123,5,121,123,2008,2009
"T121 R23W S23",124122,1,124,122,2008,2009
"T121 R23W S23",124121,2,124,121,2008,2009
"T121 R23W S23",176027,7,176,27,2008,2009
"T121 R23W S23",5027,1,5,27,2008,2009
"T121 R23W S23",121001,3,121,1,2008,2009
"T121 R23W S23",240195,1,240,195,2008,2009
"T121 R23W S23",240176,1,240,176,2008,2009
"T121 R23W S23",23195,2,23,195,2009,2010
"T121 R23W S23",111111,178,111,111,2009,2010
"T121 R23W S23",111195,8,111,195,2009,2010
"T121 R23W S23",121121,42,121,121,2009,2010
"T121 R23W S23",141141,61,141,141,2009,2010
"T121 R23W S23",141190,1,141,190,2009,2010
"T121 R23W S23",176195,37,176,195,2009,2010
"T121 R23W S23",190141,1,190,141,2009,2010
"T121 R23W S23",195111,1,195,111,2009,2010
"T121 R23W S23",195176,12,195,176,2009,2010
"T121 R23W S23",195195,7,195,195,2009,2010
"T121 R23W S23",195005,1,195,5,2009,2010
"T121 R23W S23",111176,4,111,176,2009,2010
"T121 R23W S23",141195,7,141,195,2009,2010
"T121 R23W S23",142141,3,142,141,2009,2010
"T121 R23W S23",111141,1,111,141,2009,2010
"T121 R23W S23",36195,1,36,195,2009,2010
"T121 R23W S23",121141,10,121,141,2009,2010
"T121 R23W S23",121195,2,121,195,2009,2010
"T121 R23W S23",176141,2,176,141,2009,2010
"T121 R23W S23",176176,226,176,176,2009,2010
"T121 R23W S23",176005,9,176,5,2009,2010
"T121 R23W S23",37176,1,37,176,2009,2010
"T121 R23W S23",122121,22,122,121,2009,2010
"T121 R23W S23",122122,42,122,122,2009,2010
"T121 R23W S23",141142,6,141,142,2009,2010
"T121 R23W S23",141176,2,141,176,2009,2010
"T121 R23W S23",122123,15,122,123,2009,2010
"T121 R23W S23",123195,1,123,195,2009,2010
"T121 R23W S23",28176,1,28,176,2009,2010
"T121 R23W S23",121122,28,121,122,2009,2010
"T121 R23W S23",23176,5,23,176,2009,2010
"T121 R23W S23",5005,4,5,5,2009,2010
"T121 R23W S23",23005,3,23,5,2009,2010
"T121 R23W S23",24176,1,24,176,2009,2010
"T121 R23W S23",121176,12,121,176,2009,2010
"T121 R23W S23",123122,44,123,122,2009,2010
"T121 R23W S23",123123,44,123,123,2009,2010
"T121 R23W S23",123124,1,123,124,2009,2010
"T121 R23W S23",176061,3,176,61,2009,2010
"T121 R23W S23",141111,1,141,111,2009,2010
"T121 R23W S23",121005,1,121,5,2009,2010
"T121 R23W S23",122176,2,122,176,2009,2010
"T121 R23W S23",176037,4,176,37,2009,2010
"T121 R23W S23",176001,3,176,1,2009,2010
"T121 R23W S23",1005,8,1,5,2009,2010
"T121 R23W S23",1176,7,1,176,2009,2010
"T121 R23W S23",122005,1,122,5,2009,2010
"T121 R23W S23",124122,2,124,122,2009,2010
"T121 R23W S23",124123,1,124,123,2009,2010
"T121 R23W S23",5001,3,5,1,2009,2010
"T121 R23W S23",195061,1,195,61,2009,2010
"T121 R23W S23",1001,21,1,1,2009,2010
"T121 R23W S23",176121,2,176,121,2009,2010
"T121 R23W S23",121001,2,121,1,2009,2010
"T121 R23W S23",1195,2,1,195,2009,2010
"T121 R23W S23",121123,3,121,123,2009,2010
"T121 R23W S23",123121,5,123,121,2009,2010
"T121 R23W S23",123131,2,123,131,2009,2010
"T121 R23W S23",123176,8,123,176,2009,2010
"T121 R23W S23",176027,5,176,27,2009,2010
"T121 R23W S23",176142,1,176,142,2009,2010
"T121 R23W S23",195027,1,195,27,2009,2010
"T121 R23W S23",27005,4,27,5,2009,2010
"T121 R23W S23",27031,1,27,31,2009,2010
"T121 R23W S23",27176,3,27,176,2009,2010
"T121 R23W S23",122142,1,122,142,2009,2010
"T121 R23W S23",124195,1,124,195,2009,2010
"T121 R23W S23",124176,2,124,176,2009,2010
"T121 R23W S23",176122,2,176,122,2009,2010
"T121 R23W S23",122001,1,122,1,2009,2010
"T121 R23W S23",124061,1,124,61,2009,2010
"T121 R23W S23",111111,178,111,111,2010,2011
"T121 R23W S23",111195,1,111,195,2010,2011
"T121 R23W S23",121121,28,121,121,2010,2011
"T121 R23W S23",141195,1,141,195,2010,2011
"T121 R23W S23",176195,128,176,195,2010,2011
"T121 R23W S23",190141,1,190,141,2010,2011
"T121 R23W S23",195111,10,195,111,2010,2011
"T121 R23W S23",195195,35,195,195,2010,2011
"T121 R23W S23",5195,8,5,195,2010,2011
"T121 R23W S23",141141,69,141,141,2010,2011
"T121 R23W S23",195141,3,195,141,2010,2011
"T121 R23W S23",176111,6,176,111,2010,2011
"T121 R23W S23",141121,6,141,121,2010,2011
"T121 R23W S23",176023,7,176,23,2010,2011
"T121 R23W S23",176037,3,176,37,2010,2011
"T121 R23W S23",195023,5,195,23,2010,2011
"T121 R23W S23",195037,1,195,37,2010,2011
"T121 R23W S23",195121,2,195,121,2010,2011
"T121 R23W S23",37195,4,37,195,2010,2011
"T121 R23W S23",121122,28,121,122,2010,2011
"T121 R23W S23",122122,51,122,122,2010,2011
"T121 R23W S23",176005,4,176,5,2010,2011
"T121 R23W S23",176059,1,176,59,2010,2011
"T121 R23W S23",176141,3,176,141,2010,2011
"T121 R23W S23",195024,2,195,24,2010,2011
"T121 R23W S23",122121,7,122,121,2010,2011
"T121 R23W S23",122123,55,122,123,2010,2011
"T121 R23W S23",123122,12,123,122,2010,2011
"T121 R23W S23",195001,5,195,1,2010,2011
"T121 R23W S23",142141,7,142,141,2010,2011
"T121 R23W S23",142195,1,142,195,2010,2011
"T121 R23W S23",121195,2,121,195,2010,2011
"T121 R23W S23",111141,1,111,141,2010,2011
"T121 R23W S23",141111,1,141,111,2010,2011
"T121 R23W S23",195131,2,195,131,2010,2011
"T121 R23W S23",5005,3,5,5,2010,2011
"T121 R23W S23",5023,1,5,23,2010,2011
"T121 R23W S23",61005,1,61,5,2010,2011
"T121 R23W S23",123123,48,123,123,2010,2011
"T121 R23W S23",124123,1,124,123,2010,2011
"T121 R23W S23",5001,2,5,1,2010,2011
"T121 R23W S23",5037,2,5,37,2010,2011
"T121 R23W S23",5121,1,5,121,2010,2011
"T121 R23W S23",5024,2,5,24,2010,2011
"T121 R23W S23",176024,7,176,24,2010,2011
"T121 R23W S23",176122,9,176,122,2010,2011
"T121 R23W S23",1001,12,1,1,2010,2011
"T121 R23W S23",176001,88,176,1,2010,2011
"T121 R23W S23",176176,8,176,176,2010,2011
"T121 R23W S23",5122,2,5,122,2010,2011
"T121 R23W S23",176121,6,176,121,2010,2011
"T121 R23W S23",122124,3,122,124,2010,2011
"T121 R23W S23",123124,3,123,124,2010,2011
"T121 R23W S23",61195,1,61,195,2010,2011
"T121 R23W S23",176131,3,176,131,2010,2011
"T121 R23W S23",1005,10,1,5,2010,2011
"T121 R23W S23",5061,2,5,61,2010,2011
"T121 R23W S23",1131,1,1,131,2010,2011
"T121 R23W S23",1121,2,1,121,2010,2011
"T121 R23W S23",141001,1,141,1,2010,2011
"T121 R23W S23",61176,1,61,176,2010,2011
"T121 R23W S23",122195,1,122,195,2010,2011
"T121 R23W S23",5131,5,5,131,2010,2011
"T121 R23W S23",27195,4,27,195,2010,2011
"T121 R23W S23",176027,4,176,27,2010,2011
"T121 R23W S23",1024,1,1,24,2010,2011
"T121 R23W S23",27061,1,27,61,2010,2011
"T121 R23W S23",121123,13,121,123,2010,2011
"T121 R23W S23",1176,1,1,176,2010,2011
"T121 R23W S23",176123,5,176,123,2010,2011
"T121 R23W S23",195027,1,195,27,2010,2011
"T121 R23W S23",195123,1,195,123,2010,2011
"T121 R23W S23",5123,1,5,123,2010,2011
"T121 R23W S23",27024,1,27,24,2010,2011
"T121 R23W S23",176124,4,176,124,2010,2011
"T121 R23W S23",31027,1,31,27,2010,2011
"T121 R23W S23",5027,2,5,27,2010,2011
"T121 R23W S23",195124,1,195,124,2010,2011
"T121 R23W S23",1027,2,1,27,2010,2011
"T121 R23W S23",131123,1,131,123,2010,2011
"T121 R23W S23",131124,1,131,124,2010,2011
"T121 R23W S23",122024,1,122,24,2010,2011
"T121 R23W S23",1122,1,1,122,2010,2011
"T121 R23W S23",61027,1,61,27,2010,2011
"T121 R23W S23",61124,1,61,124,2010,2011
"T121 R23W S23",111111,187,111,111,2011,2012
"T121 R23W S23",111195,4,111,195,2011,2012
"T121 R23W S23",141195,12,141,195,2011,2012
"T121 R23W S23",195111,4,195,111,2011,2012
"T121 R23W S23",195141,4,195,141,2011,2012
"T121 R23W S23",195195,116,195,195,2011,2012
"T121 R23W S23",121121,25,121,121,2011,2012
"T121 R23W S23",141141,70,141,141,2011,2012
"T121 R23W S23",5195,2,5,195,2011,2012
"T121 R23W S23",195037,5,195,37,2011,2012
"T121 R23W S23",23195,4,23,195,2011,2012
"T121 R23W S23",37195,1,37,195,2011,2012
"T121 R23W S23",176195,8,176,195,2011,2012
"T121 R23W S23",195176,37,195,176,2011,2012
"T121 R23W S23",61195,3,61,195,2011,2012
"T121 R23W S23",24195,9,24,195,2011,2012
"T121 R23W S23",37037,2,37,37,2011,2012
"T121 R23W S23",121122,25,121,122,2011,2012
"T121 R23W S23",122121,19,122,121,2011,2012
"T121 R23W S23",122122,66,122,122,2011,2012
"T121 R23W S23",1195,7,1,195,2011,2012
"T121 R23W S23",5005,4,5,5,2011,2012
"T121 R23W S23",123122,21,123,122,2011,2012
"T121 R23W S23",37176,2,37,176,2011,2012
"T121 R23W S23",111141,2,111,141,2011,2012
"T121 R23W S23",195005,3,195,5,2011,2012
"T121 R23W S23",195061,3,195,61,2011,2012
"T121 R23W S23",23061,1,23,61,2011,2012
"T121 R23W S23",23111,2,23,111,2011,2012
"T121 R23W S23",23131,1,23,131,2011,2012
"T121 R23W S23",131195,8,131,195,2011,2012
"T121 R23W S23",5001,12,5,1,2011,2012
"T121 R23W S23",23001,1,23,1,2011,2012
"T121 R23W S23",141001,1,141,1,2011,2012
"T121 R23W S23",111176,1,111,176,2011,2012
"T121 R23W S23",122123,17,122,123,2011,2012
"T121 R23W S23",123123,96,123,123,2011,2012
"T121 R23W S23",123124,7,123,124,2011,2012
"T121 R23W S23",121005,1,121,5,2011,2012
"T121 R23W S23",1005,3,1,5,2011,2012
"T121 R23W S23",1001,94,1,1,2011,2012
"T121 R23W S23",1037,2,1,37,2011,2012
"T121 R23W S23",23176,4,23,176,2011,2012
"T121 R23W S23",24036,1,24,36,2011,2012
"T121 R23W S23",176036,1,176,36,2011,2012
"T121 R23W S23",59111,1,59,111,2011,2012
"T121 R23W S23",37001,1,37,1,2011,2012
"T121 R23W S23",123121,1,123,121,2011,2012
"T121 R23W S23",124123,7,124,123,2011,2012
"T121 R23W S23",124124,6,124,124,2011,2012
"T121 R23W S23",195001,9,195,1,2011,2012
"T121 R23W S23",176001,1,176,1,2011,2012
"T121 R23W S23",1141,1,1,141,2011,2012
"T121 R23W S23",195131,5,195,131,2011,2012
"T121 R23W S23",24001,3,24,1,2011,2012
"T121 R23W S23",24176,1,24,176,2011,2012
"T121 R23W S23",131176,1,131,176,2011,2012
"T121 R23W S23",27005,3,27,5,2011,2012
"T121 R23W S23",131131,2,131,131,2011,2012
"T121 R23W S23",122124,1,122,124,2011,2012
"T121 R23W S23",1176,1,1,176,2011,2012
"T121 R23W S23",121141,1,121,141,2011,2012
"T121 R23W S23",111131,1,111,131,2011,2012
"T121 R23W S23",27195,5,27,195,2011,2012
"T121 R23W S23",27001,2,27,1,2011,2012
"T121 R23W S23",27176,1,27,176,2011,2012
"T121 R23W S23",141122,1,141,122,2011,2012
"T121 R23W S23",111111,193,111,111,2012,2013
"T121 R23W S23",111195,1,111,195,2012,2013
"T121 R23W S23",141190,2,141,190,2012,2013
"T121 R23W S23",141195,17,141,195,2012,2013
"T121 R23W S23",195111,6,195,111,2012,2013
"T121 R23W S23",195141,15,195,141,2012,2013
"T121 R23W S23",195195,141,195,195,2012,2013
"T121 R23W S23",121121,29,121,121,2012,2013
"T121 R23W S23",141141,59,141,141,2012,2013
"T121 R23W S23",195152,2,195,152,2012,2013
"T121 R23W S23",37195,8,37,195,2012,2013
"T121 R23W S23",36195,1,36,195,2012,2013
"T121 R23W S23",176195,38,176,195,2012,2013
"T121 R23W S23",195005,1,195,5,2012,2013
"T121 R23W S23",195037,2,195,37,2012,2013
"T121 R23W S23",195176,11,195,176,2012,2013
"T121 R23W S23",121122,16,121,122,2012,2013
"T121 R23W S23",122121,17,122,121,2012,2013
"T121 R23W S23",122122,87,122,122,2012,2013
"T121 R23W S23",5195,2,5,195,2012,2013
"T121 R23W S23",61195,4,61,195,2012,2013
"T121 R23W S23",131005,1,131,5,2012,2013
"T121 R23W S23",1005,103,1,5,2012,2013
"T121 R23W S23",5005,10,5,5,2012,2013
"T121 R23W S23",123122,23,123,122,2012,2013
"T121 R23W S23",123123,90,123,123,2012,2013
"T121 R23W S23",124123,7,124,123,2012,2013
"T121 R23W S23",5036,1,5,36,2012,2013
"T121 R23W S23",5121,1,5,121,2012,2013
"T121 R23W S23",1001,5,1,1,2012,2013
"T121 R23W S23",36176,1,36,176,2012,2013
"T121 R23W S23",37001,1,37,1,2012,2013
"T121 R23W S23",176001,1,176,1,2012,2013
"T121 R23W S23",123124,7,123,124,2012,2013
"T121 R23W S23",124124,6,124,124,2012,2013
"T121 R23W S23",1195,16,1,195,2012,2013
"T121 R23W S23",122123,9,122,123,2012,2013
"T121 R23W S23",176176,9,176,176,2012,2013
"T121 R23W S23",195059,1,195,59,2012,2013
"T121 R23W S23",131195,4,131,195,2012,2013
"T121 R23W S23",131131,1,131,131,2012,2013
"T121 R23W S23",131111,3,131,111,2012,2013
"T121 R23W S23",124122,1,124,122,2012,2013
"T121 R23W S23",111111,193,111,111,2013,2014
"T121 R23W S23",111195,7,111,195,2013,2014
"T121 R23W S23",141195,10,141,195,2013,2014
"T121 R23W S23",190141,2,190,141,2013,2014
"T121 R23W S23",195111,1,195,111,2013,2014
"T121 R23W S23",195141,19,195,141,2013,2014
"T121 R23W S23",195190,1,195,190,2013,2014
"T121 R23W S23",195195,171,195,195,2013,2014
"T121 R23W S23",121121,26,121,121,2013,2014
"T121 R23W S23",152195,2,152,195,2013,2014
"T121 R23W S23",195037,7,195,37,2013,2014
"T121 R23W S23",5195,2,5,195,2013,2014
"T121 R23W S23",36195,1,36,195,2013,2014
"T121 R23W S23",37195,1,37,195,2013,2014
"T121 R23W S23",176195,18,176,195,2013,2014
"T121 R23W S23",195001,5,195,1,2013,2014
"T121 R23W S23",195121,1,195,121,2013,2014
"T121 R23W S23",195122,2,195,122,2013,2014
"T121 R23W S23",195176,9,195,176,2013,2014
"T121 R23W S23",121122,8,121,122,2013,2014
"T121 R23W S23",122121,35,122,121,2013,2014
"T121 R23W S23",122122,53,122,122,2013,2014
"T121 R23W S23",141121,6,141,121,2013,2014
"T121 R23W S23",141122,1,141,122,2013,2014
"T121 R23W S23",141141,56,141,141,2013,2014
"T121 R23W S23",195005,3,195,5,2013,2014
"T121 R23W S23",176037,1,176,37,2013,2014
"T121 R23W S23",121123,3,121,123,2013,2014
"T121 R23W S23",5001,94,5,1,2013,2014
"T121 R23W S23",5005,18,5,5,2013,2014
"T121 R23W S23",1001,6,1,1,2013,2014
"T121 R23W S23",122123,35,122,123,2013,2014
"T121 R23W S23",122124,1,122,124,2013,2014
"T121 R23W S23",123123,74,123,123,2013,2014
"T121 R23W S23",123124,5,123,124,2013,2014
"T121 R23W S23",1195,1,1,195,2013,2014
"T121 R23W S23",123121,5,123,121,2013,2014
"T121 R23W S23",123122,22,123,122,2013,2014
"T121 R23W S23",124124,7,124,124,2013,2014
"T121 R23W S23",5027,1,5,27,2013,2014
"T121 R23W S23",176005,1,176,5,2013,2014
"T121 R23W S23",59195,1,59,195,2013,2014
"T121 R23W S23",176131,1,176,131,2013,2014
"T121 R23W S23",121001,1,121,1,2013,2014
"T121 R23W S23",195131,13,195,131,2013,2014
"T121 R23W S23",141123,1,141,123,2013,2014
"T121 R23W S23",121195,9,121,195,2013,2014
"T121 R23W S23",122195,3,122,195,2013,2014
"T121 R23W S23",111131,2,111,131,2013,2014
"T121 R23W S23",124123,6,124,123,2013,2014
"T121 R23W S23",131131,1,131,131,2013,2014
"T121 R23W S23",37131,1,37,131,2013,2014
"T121 R23W S23",111111,190,111,111,2014,2015
"T121 R23W S23",111195,4,111,195,2014,2015
"T121 R23W S23",121121,73,121,121,2014,2015
"T121 R23W S23",141190,4,141,190,2014,2015
"T121 R23W S23",141195,4,141,195,2014,2015
"T121 R23W S23",190195,1,190,195,2014,2015
"T121 R23W S23",195111,1,195,111,2014,2015
"T121 R23W S23",195141,7,195,141,2014,2015
"T121 R23W S23",195195,104,195,195,2014,2015
"T121 R23W S23",176195,3,176,195,2014,2015
"T121 R23W S23",141141,67,141,141,2014,2015
"T121 R23W S23",195176,105,195,176,2014,2015
"T121 R23W S23",37195,1,37,195,2014,2015
"T121 R23W S23",122121,1,122,121,2014,2015
"T121 R23W S23",122122,82,122,122,2014,2015
"T121 R23W S23",123123,111,123,123,2014,2015
"T121 R23W S23",124124,11,124,124,2014,2015
"T121 R23W S23",37176,7,37,176,2014,2015
"T121 R23W S23",122123,3,122,123,2014,2015
"T121 R23W S23",123122,8,123,122,2014,2015
"T121 R23W S23",195061,3,195,61,2014,2015
"T121 R23W S23",176176,6,176,176,2014,2015
"T121 R23W S23",195005,2,195,5,2014,2015
"T121 R23W S23",195131,4,195,131,2014,2015
"T121 R23W S23",5061,3,5,61,2014,2015
"T121 R23W S23",1005,73,1,5,2014,2015
"T121 R23W S23",5005,7,5,5,2014,2015
"T121 R23W S23",5001,7,5,1,2014,2015
"T121 R23W S23",5028,3,5,28,2014,2015
"T121 R23W S23",5036,1,5,36,2014,2015
"T121 R23W S23",5059,1,5,59,2014,2015
"T121 R23W S23",124123,2,124,123,2014,2015
"T121 R23W S23",1001,27,1,1,2014,2015
"T121 R23W S23",1061,2,1,61,2014,2015
"T121 R23W S23",27005,1,27,5,2014,2015
"T121 R23W S23",131195,4,131,195,2014,2015
"T121 R23W S23",1059,4,1,59,2014,2015
"T121 R23W S23",131176,11,131,176,2014,2015
"T121 R23W S23",141001,2,141,1,2014,2015
"T121 R23W S23",131131,3,131,131,2014,2015
"T121 R23W S23",111111,188,111,111,2015,2016
"T121 R23W S23",111195,3,111,195,2015,2016
"T121 R23W S23",121121,74,121,121,2015,2016
"T121 R23W S23",141190,2,141,190,2015,2016
"T121 R23W S23",190190,1,190,190,2015,2016
"T121 R23W S23",195111,4,195,111,2015,2016
"T121 R23W S23",195141,11,195,141,2015,2016
"T121 R23W S23",195195,92,195,195,2015,2016
"T121 R23W S23",141141,55,141,141,2015,2016
"T121 R23W S23",141195,16,141,195,2015,2016
"T121 R23W S23",190141,3,190,141,2015,2016
"T121 R23W S23",176176,39,176,176,2015,2016
"T121 R23W S23",195176,8,195,176,2015,2016
"T121 R23W S23",141176,1,141,176,2015,2016
"T121 R23W S23",176195,59,176,195,2015,2016
"T121 R23W S23",195036,1,195,36,2015,2016
"T121 R23W S23",122122,78,122,122,2015,2016
"T121 R23W S23",123123,107,123,123,2015,2016
"T121 R23W S23",124124,11,124,124,2015,2016
"T121 R23W S23",122121,7,122,121,2015,2016
"T121 R23W S23",123121,3,123,121,2015,2016
"T121 R23W S23",176141,9,176,141,2015,2016
"T121 R23W S23",122123,5,122,123,2015,2016
"T121 R23W S23",131195,3,131,195,2015,2016
"T121 R23W S23",5005,4,5,5,2015,2016
"T121 R23W S23",131141,1,131,141,2015,2016
"T121 R23W S23",28005,3,28,5,2015,2016
"T121 R23W S23",5001,2,5,1,2015,2016
"T121 R23W S23",5023,1,5,23,2015,2016
"T121 R23W S23",123124,1,123,124,2015,2016
"T121 R23W S23",1005,3,1,5,2015,2016
"T121 R23W S23",5027,4,5,27,2015,2016
"T121 R23W S23",1001,26,1,1,2015,2016
"T121 R23W S23",5141,2,5,141,2015,2016
"T121 R23W S23",59001,1,59,1,2015,2016
"T121 R23W S23",123122,5,123,122,2015,2016
"T121 R23W S23",1141,2,1,141,2015,2016
"T121 R23W S23",61006,2,61,6,2015,2016
"T121 R23W S23",61001,2,61,1,2015,2016
"T121 R23W S23",5028,70,5,28,2015,2016
"T121 R23W S23",61141,2,61,141,2015,2016
"T121 R23W S23",1028,1,1,28,2015,2016
"T121 R23W S23",1027,4,1,27,2015,2016
"T121 R23W S23",59027,4,59,27,2015,2016
"T121 R23W S23",61027,1,61,27,2015,2016
"T121 R23W S23",195131,5,195,131,2015,2016
"T121 R23W S23",36027,1,36,27,2015,2016
"T121 R23W S23",176131,22,176,131,2015,2016
"T121 R23W S23",131131,3,131,131,2015,2016
"T121 R23W S23",61131,1,61,131,2015,2016
"T121 R23W S23",111111,190,111,111,2016,2017
"T121 R23W S23",111195,1,111,195,2016,2017
"T121 R23W S23",121121,67,121,121,2016,2017
"T121 R23W S23",141195,8,141,195,2016,2017
"T121 R23W S23",195111,5,195,111,2016,2017
"T121 R23W S23",195195,63,195,195,2016,2017
"T121 R23W S23",176195,5,176,195,2016,2017
"T121 R23W S23",36195,1,36,195,2016,2017
"T121 R23W S23",190141,3,190,141,2016,2017
"T121 R23W S23",122122,77,122,122,2016,2017
"T121 R23W S23",123123,101,123,123,2016,2017
"T121 R23W S23",123121,1,123,121,2016,2017
"T121 R23W S23",124123,1,124,123,2016,2017
"T121 R23W S23",121122,14,121,122,2016,2017
"T121 R23W S23",121123,3,121,123,2016,2017
"T121 R23W S23",122121,2,122,121,2016,2017
"T121 R23W S23",141111,1,141,111,2016,2017
"T121 R23W S23",195141,20,195,141,2016,2017
"T121 R23W S23",123122,7,123,122,2016,2017
"T121 R23W S23",141141,58,141,141,2016,2017
"T121 R23W S23",122123,4,122,123,2016,2017
"T121 R23W S23",195176,82,195,176,2016,2017
"T121 R23W S23",176176,38,176,176,2016,2017
"T121 R23W S23",5005,6,5,5,2016,2017
"T121 R23W S23",195001,1,195,1,2016,2017
"T121 R23W S23",141176,10,141,176,2016,2017
"T121 R23W S23",195142,1,195,142,2016,2017
"T121 R23W S23",1005,7,1,5,2016,2017
"T121 R23W S23",23005,1,23,5,2016,2017
"T121 R23W S23",5001,4,5,1,2016,2017
"T121 R23W S23",111141,1,111,141,2016,2017
"T121 R23W S23",124124,11,124,124,2016,2017
"T121 R23W S23",27005,12,27,5,2016,2017
"T121 R23W S23",176005,1,176,5,2016,2017
"T121 R23W S23",1001,24,1,1,2016,2017
"T121 R23W S23",176141,3,176,141,2016,2017
"T121 R23W S23",195005,1,195,5,2016,2017
"T121 R23W S23",141005,8,141,5,2016,2017
"T121 R23W S23",176152,1,176,152,2016,2017
"T121 R23W S23",28001,6,28,1,2016,2017
"T121 R23W S23",28005,65,28,5,2016,2017
"T121 R23W S23",6061,2,6,61,2016,2017
"T121 R23W S23",131195,8,131,195,2016,2017
"T121 R23W S23",131141,2,131,141,2016,2017
"T121 R23W S23",131005,1,131,5,2016,2017
"T121 R23W S23",131176,12,131,176,2016,2017
"T121 R23W S23",123124,3,123,124,2016,2017
"T121 R23W S23",131111,1,131,111,2016,2017
"T121 R23W S23",27036,2,27,36,2016,2017
"T121 R23W S23",131131,7,131,131,2016,2017
"T121 R23W S23",111111,194,111,111,2017,2018
"T121 R23W S23",111195,3,111,195,2017,2018
"T121 R23W S23",121121,67,121,121,2017,2018
"T121 R23W S23",195111,5,195,111,2017,2018
"T121 R23W S23",195195,57,195,195,2017,2018
"T121 R23W S23",195141,4,195,141,2017,2018
"T121 R23W S23",195176,11,195,176,2017,2018
"T121 R23W S23",141190,1,141,190,2017,2018
"T121 R23W S23",141195,12,141,195,2017,2018
"T121 R23W S23",122121,3,122,121,2017,2018
"T121 R23W S23",122122,90,122,122,2017,2018
"T121 R23W S23",123123,103,123,123,2017,2018
"T121 R23W S23",195152,1,195,152,2017,2018
"T121 R23W S23",123122,2,123,122,2017,2018
"T121 R23W S23",121122,3,121,122,2017,2018
"T121 R23W S23",195037,2,195,37,2017,2018
"T121 R23W S23",141141,71,141,141,2017,2018
"T121 R23W S23",195131,6,195,131,2017,2018
"T121 R23W S23",36036,2,36,36,2017,2018
"T121 R23W S23",176195,61,176,195,2017,2018
"T121 R23W S23",176176,64,176,176,2017,2018
"T121 R23W S23",176037,2,176,37,2017,2018
"T121 R23W S23",5001,11,5,1,2017,2018
"T121 R23W S23",1001,24,1,1,2017,2018
"T121 R23W S23",124124,12,124,124,2017,2018
"T121 R23W S23",141142,1,141,142,2017,2018
"T121 R23W S23",176111,1,176,111,2017,2018
"T121 R23W S23",1005,3,1,5,2017,2018
"T121 R23W S23",5037,1,5,37,2017,2018
"T121 R23W S23",5027,79,5,27,2017,2018
"T121 R23W S23",1037,1,1,37,2017,2018
"T121 R23W S23",176027,1,176,27,2017,2018
"T121 R23W S23",5195,5,5,195,2017,2018
"T121 R23W S23",122123,5,122,123,2017,2018
"T121 R23W S23",141176,1,141,176,2017,2018
